title:10, start timestamp:1614391791.422215, stop timestamp:1614391837.041009, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391811.128280,13.000000,0.000000,15.886778,-5.986054,-49.227322,-22.700003,-9.492702,-12.482523,-5.975303,-6.301512,-11.007965,-7.850354,-23.982220,-3.485013,-10.243942,-12.264418,-15.558851,68.095428,-10.719396,73.411942,30.021124,-28.156475,-12.575027,0.010128,-7.742635,-10.141620,-7.448195,-12.096687,5.397315,-6.892155,-3.743196,-15.771056,-24.495329,-31.341709,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.136029,14.000000,0.000000,15.870892,-5.980069,-48.152454,-21.138842,-9.483210,-13.495681,-6.482148,-5.782391,-10.996957,-8.868144,-21.906956,-3.481528,-12.284980,-11.739333,-16.568933,71.617081,-10.708676,69.235970,29.478283,-27.615498,-12.049631,0.010118,-9.786175,-9.105837,-6.927926,-15.161513,8.981662,-10.987826,-3.739452,-14.216824,-23.445192,-42.079597,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.143678,15.000000,0.000000,15.342200,-8.025371,-49.129944,-21.630524,-12.037829,-16.046288,-13.655153,-7.315070,-11.498780,-11.936199,-23.936331,-3.478046,-13.298336,-17.368620,-17.578005,67.442894,-6.595403,75.320580,41.756496,-23.485319,-13.063223,-7.682200,-11.314850,-10.635192,-8.459459,-19.761736,-1.796551,-15.079403,-8.351098,-24.971838,-23.421747,-58.960594,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.151427,16.000000,0.000000,16.352499,-10.068627,-46.003891,-21.608892,-13.051433,-16.543062,-11.590216,-4.743652,-11.487282,-11.924263,-22.373934,-3.987389,-8.156833,-17.351250,-10.893761,76.093399,-0.434962,87.040131,63.766022,-17.307987,-10.998878,0.017790,-7.713791,-9.598916,-4.348436,-17.177872,-7.435780,-14.551503,-8.855567,-29.049429,-24.423967,-50.183685,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.159076,17.000000,0.000000,18.900249,-10.058558,-39.804039,-19.023182,-10.987099,-16.526520,1.241887,2.440579,-11.475795,-7.296954,-15.684893,-1.932119,-5.584573,-10.667233,-3.190559,76.017311,1.616755,68.491547,59.086872,-16.265038,-5.859674,8.735721,-4.116334,-3.435471,2.835400,-12.032489,-2.812960,-11.460029,-2.180045,-14.661406,-22.348261,-30.646322,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.166825,18.000000,0.000000,19.906990,-10.048500,-36.687313,-13.363132,-9.437651,-12.407429,4.830389,3.976600,-11.977139,-3.699914,-11.053823,0.121095,-7.630271,-9.630924,-6.264292,59.018215,0.589498,57.653828,41.591888,-16.761593,-3.802532,6.675703,-4.112218,1.696170,2.832565,-12.020457,-1.271685,-10.935748,1.924699,-2.851872,-15.146426,-26.513113,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.174475,19.000000,0.000000,18.861443,-10.551272,-37.163445,-10.272846,-9.941033,-6.753995,-1.841108,1.921341,-11.965162,-3.696214,-11.555590,-0.391847,-5.058538,-3.980268,-1.642643,79.472015,0.588908,83.237198,44.114399,-14.180730,-5.850011,5.643386,-5.133747,1.694474,0.265629,-13.034078,-2.808875,-8.873530,0.897134,-3.874662,-11.541535,-29.050701,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.182224,20.000000,0.000000,19.355400,-10.027901,-37.639103,-10.262573,-9.931092,-4.183139,-2.864908,1.406599,-10.927556,-4.205338,-12.056854,0.121366,-0.950915,8.331405,18.871820,112.213058,1.101140,106.230881,51.249771,-12.115267,-3.280059,7.176204,-3.590151,3.231241,4.880748,-11.995402,1.296498,-3.736451,0.383416,-4.896428,-16.145378,-28.508831,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.189873,21.000000,0.000000,19.848866,-10.017873,-37.088642,-10.765131,-9.408340,-5.204597,-1.323581,-3.210192,-11.942269,-3.688312,-11.019156,0.121244,-6.590990,-2.446157,17.827307,103.382896,0.587218,92.278496,48.634418,-12.615972,2.364247,6.656208,-3.586561,5.279291,8.465611,-11.983407,5.910586,-3.219895,1.408674,-3.353070,-20.231798,-30.018784,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.197622,22.000000,0.000000,18.803375,-10.520675,-37.051556,-10.241546,-9.911753,-5.199392,-2.860719,-8.335187,-11.930327,-3.684624,-12.033779,-0.904518,-15.815168,-21.930891,-10.395648,70.971817,0.073810,59.878529,47.560143,-13.116177,-0.202220,6.136731,-7.685539,3.222730,1.790479,-12.484244,4.366214,-8.344880,0.894444,-3.862537,-18.160284,-32.040047,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.205271,23.000000,0.000000,19.297394,-8.971693,-37.527325,-10.231304,-9.901841,-4.168552,-0.293756,-3.711467,-5.764551,-4.193760,-10.996104,3.711771,-9.645507,-6.524344,-11.410893,65.259827,1.099378,58.280190,48.025402,-13.103061,-7.381505,5.617774,-7.165033,0.655405,-3.852337,-12.471760,1.797745,-10.900638,0.893550,-3.858675,-15.578021,-32.008007,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.213020,24.000000,0.000000,22.867840,-4.347336,-37.489796,-10.733893,-9.891939,-2.113101,4.834743,0.394809,0.395060,-4.189566,-8.421005,9.861905,2.671831,11.430898,14.241543,98.015076,3.662381,91.042419,49.515839,-10.013034,-8.912585,6.637797,-0.491201,1.680390,-3.848485,-12.459288,1.795947,-9.864096,0.892656,-4.367637,-16.588083,-31.975998,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.220669,25.000000,0.000000,21.306509,-1.778887,-37.452305,-10.723160,-9.882047,-1.085347,2.265805,-2.169689,-0.630976,-4.185377,-7.899764,8.313582,-3.484687,-6.016430,8.073455,93.814499,4.684360,94.028305,49.466324,-9.490201,-9.929314,6.631159,-4.080453,1.165889,-4.870277,-12.446829,2.306972,-9.854232,0.891764,-6.414551,-17.084316,-31.944023,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.228418,26.000000,0.000000,15.131357,-2.289928,-37.414856,-10.712437,-9.872165,-1.597082,-2.351845,-3.705981,-3.707268,-4.181191,-10.455967,3.177063,-18.352997,-21.907850,-16.037182,61.412991,3.654034,61.626583,43.775829,-15.634557,-12.483487,3.547605,-14.845604,-2.425020,-7.942330,-12.434381,1.791845,-10.357198,0.890872,-8.459418,-16.041592,-31.912079,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.236068,27.000000,0.000000,17.167507,-2.800459,-37.377438,-10.701724,-9.862293,-1.595485,-2.862314,-2.163813,-4.216381,-4.177010,-11.983973,3.173886,-12.180799,-13.680814,-9.867299,70.582344,4.676021,67.205978,45.270515,-15.618922,-5.804337,3.031237,-10.215373,-2.422595,-4.857465,-12.421947,1.790053,-10.859661,1.402802,-7.425318,-16.538370,-31.880167,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.243817,28.000000,0.000000,22.278545,-2.284838,-37.340061,-10.691022,-9.852430,-1.081069,-1.833810,-2.674470,-4.212165,-4.172833,-11.971988,4.196353,1.164716,-14.692774,4.501543,92.563049,7.235447,96.369545,57.532940,-10.987919,-1.183148,6.105129,0.051252,0.656751,0.275598,-12.922346,1.788263,-9.823160,-0.137063,-7.930713,-16.521832,-31.335466,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.251466,29.000000,0.000000,19.179344,-2.282553,-37.302723,-10.680331,-9.842578,-3.131270,-2.344797,-2.671795,-3.695132,-4.168660,-11.960016,3.679337,-2.426192,-23.396030,-2.169626,65.290993,8.253853,75.247536,52.347202,-14.053854,-8.874272,3.534921,-6.102645,1.168914,-2.801601,-12.396604,1.786474,-9.813337,-2.188208,-9.974065,-16.505310,-31.816950,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.259215,30.000000,0.000000,15.057600,-4.331553,-36.752598,-10.669651,-9.319915,-5.179421,-3.368093,-2.669124,-5.229898,-3.651671,-11.948056,3.675657,-6.526330,-10.552121,-2.167456,67.276985,8.758420,67.992798,41.525623,-16.603903,-10.916680,0.454463,-12.250389,-2.934819,-7.927004,-11.358565,2.297508,-13.906088,-2.186019,-12.015372,-16.488804,-33.836414,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.266864,31.000000,0.000000,15.042542,-6.378503,-37.228668,-10.146161,-8.797774,-5.174242,-5.928828,-2.666455,-7.788771,-3.135199,-11.936108,3.671982,2.198145,5.868687,12.193686,100.030220,7.724020,100.745316,60.971275,-8.894991,0.376288,5.069393,-6.597113,-2.419063,-4.842155,-12.372848,1.782390,-16.969105,-2.183834,-11.490537,-15.959496,-35.341042,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.274713,32.000000,0.000000,15.540320,-6.884945,-37.191437,-10.648835,-10.327438,-4.656247,-5.922899,-2.663788,-5.216880,-5.183346,-11.924172,3.668309,5.272870,4.324357,14.745595,106.084038,8.229116,103.721497,81.935944,-0.680968,8.581040,11.218170,-3.000772,4.250022,0.290893,-12.360476,1.780608,-14.900854,-2.694470,-10.966226,-14.917894,-35.305698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.282462,33.000000,0.000000,18.088882,-6.365240,-35.615784,-10.638186,-9.804291,-5.164411,-2.840053,-2.661124,-0.083458,-3.126880,-11.399427,4.177462,-3.450352,2.268751,5.500080,76.747185,9.246529,75.925468,62.879650,0.345354,5.495536,10.694131,-4.536233,8.861157,0.803423,-4.655807,4.855751,-13.347491,-0.127673,-11.468081,-13.364515,-34.757572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.290311,34.000000,0.000000,19.609255,-6.358874,-31.990425,-10.114727,-5.691922,-4.646426,-3.350033,-2.145643,-0.596195,-0.046830,-11.388028,2.634823,-7.549466,4.317764,1.904836,71.542236,3.596256,69.182877,39.227028,-5.808837,-0.663806,4.529591,-4.531697,8.852296,-0.735842,0.477054,5.876536,-14.359785,1.923737,-10.943791,-11.299869,-35.235638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.298060,35.000000,0.000000,13.435801,-7.890977,-34.009716,-11.130254,-8.763153,-5.667420,-7.449247,-3.681958,-4.185342,-7.226271,-13.427922,0.580906,-6.003455,-5.430143,3.441393,77.111717,-6.150929,73.729080,42.777546,-15.546618,-5.278527,-2.654426,-4.014344,8.330623,-2.273568,-10.292654,2.280916,-13.832604,-6.283315,-11.958488,-14.365492,-35.200401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.305909,36.000000,0.000000,7.781339,-10.960009,-40.642376,-14.196047,-19.523621,-9.764318,-10.005900,-6.242379,-4.181157,-17.988276,-15.465776,-0.445316,-6.510272,-13.117021,2.925131,72.419220,-8.196060,74.680992,51.452717,-21.172096,-5.273248,-5.728694,-6.061612,7.296651,-3.809756,-22.077232,-1.823929,-13.818772,-18.071903,-16.049095,-25.633177,-35.165199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.313658,37.000000,0.000000,9.824840,-9.923408,-37.011990,-14.694671,-21.042559,-12.831476,-9.483074,-6.236137,-3.664155,-15.919004,-15.450310,0.067950,-7.016582,-2.334673,1.896565,72.859619,-4.085300,76.144768,44.734596,-19.099644,-4.755154,-4.697325,-8.106833,5.238073,-3.805946,-16.926950,-2.334926,-13.292133,-16.515371,-19.622789,-30.735750,-35.130035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.321507,38.000000,0.000000,11.866297,-4.785279,-24.667284,-12.115874,-10.765106,-12.305824,-9.473591,-5.717080,-4.173312,-10.262060,-15.434860,0.067882,-6.496745,2.795866,3.433130,79.453430,-3.055574,73.504524,32.382168,-20.619005,-6.288861,-4.692627,-8.098725,4.207193,-3.802140,-6.140793,-1.306950,-10.714738,-5.216804,-18.064705,-22.499886,-35.094906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.329256,39.000000,0.000000,11.854430,-2.216392,-21.052874,-10.052476,-4.600495,-12.293518,-9.464118,-6.224184,-4.169138,-11.277439,-15.419425,0.067814,-8.028709,-11.053083,0.352774,76.297050,-3.565339,67.789993,34.401070,-20.598385,-4.744110,-5.200755,-8.090627,4.715807,-3.798338,-4.083370,0.745639,-9.678383,-2.134664,-14.969717,-15.297898,-35.059811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.337105,40.000000,0.000000,15.945140,-2.726996,-28.724127,-10.555243,-7.159997,-12.281224,-9.454654,-6.217959,-4.164969,-12.291802,-15.404006,0.067746,-10.071963,-21.811260,-8.365528,59.297680,-3.048953,68.235023,49.751286,-14.423942,-1.662443,-4.682734,-8.082537,4.711091,-3.281719,-5.617748,1.770534,-9.668704,-6.235093,-14.954747,-16.821062,-35.024750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.344854,41.000000,0.000000,19.006119,-2.724269,-30.233866,-10.544689,-9.716939,-12.268944,-9.445199,-5.698921,-4.160804,-10.741050,-15.388601,-0.445142,-10.061891,-18.199705,-13.485368,55.135815,-3.045904,73.294991,53.804096,-14.409517,-3.712063,-4.678051,-8.074453,4.706380,-4.816899,-7.150592,1.768764,-9.659036,-6.228858,-14.939793,-15.778600,-34.989727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.352703,42.000000,0.000000,15.910189,-2.208724,-27.126709,-10.534144,-9.194402,-12.256675,-9.435754,-7.231683,-4.156643,-10.730309,-15.373213,0.068123,-10.051829,-12.540481,-11.933420,66.875549,-3.042858,70.657593,42.468243,-23.113056,-8.836555,-4.673373,-8.066380,4.701674,-6.863364,-11.246006,1.766995,-9.649377,-6.222630,-14.412032,-16.275642,-34.954735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.360452,43.000000,0.000000,14.868638,-2.719336,-34.791889,-10.010789,-9.698028,-12.244418,-9.426318,-9.275734,-4.152487,-11.232399,-15.357840,0.068055,-10.041778,-12.527940,-14.998410,58.603550,-3.039815,53.663860,34.733463,-28.218149,-9.340540,-4.668700,-8.058313,4.696972,-6.856501,-12.773221,1.765228,-9.639727,-11.344612,-16.961723,-20.874750,-34.919781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.368301,44.000000,0.000000,15.879410,-2.716616,-40.910942,-10.513599,-9.175509,-12.232173,-9.416892,-10.292099,-4.148335,-11.733987,-15.342482,-0.444833,-9.518915,-13.028233,-20.111616,41.621868,-3.549596,48.481991,37.262833,-24.600187,-8.305558,-4.664031,-8.050255,4.692275,-10.439388,-12.247627,1.763463,-9.117267,-13.384549,-22.072966,-22.392338,-34.884861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.376051,45.000000,0.000000,15.350710,-2.713900,-28.562340,-10.503085,-7.627872,-12.219941,-9.407475,-9.768987,-4.144186,-11.209433,-15.327140,0.581253,-10.535037,-10.451102,-12.912018,55.939220,-0.981944,74.074532,47.994801,-23.037125,-8.810073,-4.146547,-8.042205,4.687582,-14.531513,-12.748200,1.761699,-12.185073,-10.294242,-22.563713,-20.318663,-34.849976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.383700,46.000000,0.000000,14.822539,-2.711186,-17.251726,-8.441300,-6.081783,-12.207722,-9.398067,-10.272038,-4.140042,-11.198223,-15.311812,3.144774,-10.011682,-5.825266,-0.078593,82.037125,3.634423,95.026100,59.228859,-23.526909,-9.314084,-4.142400,-8.034163,4.682895,-15.542623,-12.222631,1.759938,-16.788273,-9.258307,-22.028330,-19.272703,-34.815128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
