title:15, start timestamp:1614392176.144587, stop timestamp:1614392222.002884, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392206.264815,63.000000,0.000000,-2.837698,-9.358150,-36.980705,-14.664094,15.580687,-7.617038,6.820161,9.112310,14.535437,15.256890,-5.221564,5.404173,9.080279,13.609376,6.030094,109.975319,4.197498,72.324821,58.657337,13.973454,18.307999,10.314994,5.983129,6.542716,-5.213356,-10.526577,7.398750,-5.673943,-8.806574,-10.429673,-27.047121,-34.552582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.272664,64.000000,0.000000,-2.834861,-10.887253,-36.943722,-14.649429,9.924080,-10.686344,6.813341,9.103198,15.546542,11.651890,-10.857368,5.398769,8.558378,4.877818,11.152268,126.275597,3.680480,83.021729,55.521759,14.985122,14.699946,10.817500,7.002787,4.484891,-6.746604,-10.516050,7.391352,-5.155448,-8.797768,-10.932064,-25.994432,-40.671875,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.280413,65.000000,0.000000,-2.832026,-10.876366,-35.881138,-13.609139,9.914156,-10.162837,6.806528,9.606915,16.043816,12.665879,-16.487537,1.803627,4.447256,0.770376,9.089834,118.457016,1.112697,60.887428,23.158545,7.277829,2.890375,8.242579,6.482964,4.993227,-2.124473,-9.992714,7.383960,-5.150293,-7.763329,-10.921132,-25.455618,-41.656841,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.288262,66.000000,0.000000,-4.880476,-11.378309,-36.870899,-14.621171,12.981165,-8.101392,6.799721,9.084488,15.514952,12.653214,-17.496691,-2.300741,1.365885,3.846529,7.029462,111.159073,0.598763,50.057308,11.853334,-1.960218,0.836202,6.695876,6.476480,4.988234,-3.660810,-10.495542,7.376576,-5.657963,-9.294027,-10.910211,-26.455803,-44.179291,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.296011,67.000000,0.000000,-6.926877,-10.854111,-36.321209,-14.606550,13.993825,-3.990727,6.792922,9.588224,15.499437,12.127740,-16.453552,-2.811261,3.415802,1.278579,7.535254,107.970993,1.110985,65.391869,44.661995,4.195589,11.091777,6.689180,6.982824,4.470425,-5.708431,-10.485046,7.369200,-5.139485,-8.771913,-10.899301,-25.916527,-44.647930,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.303860,68.000000,0.000000,-6.407130,-10.330436,-35.772064,-14.079123,13.979831,-1.935454,6.786129,9.578636,15.483937,12.115612,-15.411458,-2.295629,5.463668,3.328583,7.527719,119.657890,0.597054,78.659805,59.489128,15.986264,14.670428,7.708132,6.463021,4.978775,-3.138620,-9.961740,7.361831,-5.134346,-7.224679,-10.375581,-25.890610,-44.090462,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.311609,69.000000,0.000000,-6.400723,-12.884209,-36.761936,-13.552223,12.427389,-3.984801,6.779343,5.466493,15.468453,12.616317,-13.344765,-2.293334,4.945384,9.479100,8.545832,135.435669,1.622098,72.940125,39.942459,10.842073,10.040373,6.161962,3.892456,4.973796,-3.648302,-11.490241,7.354469,-5.129211,-12.858479,-12.929308,-25.864719,-54.815601,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.319259,70.000000,0.000000,-6.394322,-14.409785,-39.802097,-14.051492,10.363680,-6.544919,6.772563,1.358463,15.452985,12.603701,-13.331420,-2.803861,3.401977,1.777314,4.434722,117.864334,-0.430806,53.892822,26.056362,-1.476461,9.004692,3.078877,2.350101,4.968822,-6.208756,-13.530032,7.347115,-5.124082,-19.512289,-14.454840,-25.838856,-62.453094,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.327008,71.000000,0.000000,-6.387928,-12.344093,-40.275116,-14.037440,9.840496,-5.512733,6.765790,1.357104,14.924712,12.591097,-12.292447,-2.288236,0.834472,-7.455233,-3.262021,89.541344,-5.558581,43.069702,25.004665,-0.962164,10.534148,3.588619,2.860572,4.963853,-4.151266,-14.029323,7.339767,-5.118958,-15.903032,-12.389103,-25.813017,-51.108589,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.334657,72.000000,0.000000,-6.381540,-9.767647,-38.696377,-14.023402,10.343476,-3.455938,6.759025,1.355747,15.422607,12.578506,-11.254514,-2.285948,1.859279,-5.909316,1.869447,95.092827,-5.553022,58.411247,41.389915,7.243926,10.010794,6.149132,2.857711,4.958890,-4.147114,-14.015294,7.332428,-5.113839,-13.323027,-12.376714,-25.787203,-45.416454,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.342506,73.000000,0.000000,-6.375158,-11.296341,-42.760246,-14.522200,9.820312,-2.426841,6.752266,1.867212,15.920006,12.565927,-16.371464,-2.283662,6.472804,-4.877766,14.688089,111.407990,-0.932085,78.865654,58.784424,10.313605,9.487963,5.117342,2.854854,4.953931,-5.681429,-14.001278,7.325095,-5.108725,-16.386627,-14.415619,-25.761415,-51.012066,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.350255,74.000000,0.000000,-6.368783,-11.285045,-47.332870,-16.558960,9.810492,-2.424414,6.745513,5.967909,13.339983,12.553361,-13.790990,-2.281379,8.517613,2.819420,19.288786,115.911964,1.120130,83.914993,51.546154,10.303291,9.991295,4.086584,2.851999,4.948977,-3.111645,-13.987277,7.317770,-5.103616,-13.293317,-14.914024,-26.248474,-46.858490,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.358104,75.000000,0.000000,-6.362414,-7.171196,-41.644512,-18.593683,10.313501,-2.421989,6.225947,9.551684,12.301002,12.540808,-0.956686,-2.279097,9.021916,16.662754,20.807959,118.360161,1.631830,76.651596,39.699734,10.805809,9.981304,7.159420,2.849147,4.431207,-2.082892,-13.973289,7.310452,-5.098513,-5.587716,-13.873469,-24.170944,-39.632141,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.365853,76.000000,0.000000,-6.356052,-3.061460,-30.833635,-17.036627,10.303188,-2.419567,7.245363,9.542132,14.339983,12.528267,-3.519832,-1.763998,8.500073,11.005066,18.735868,98.241798,1.630198,52.985199,36.583111,12.846285,9.971323,7.152261,3.359118,4.939597,-2.080809,-13.959316,7.303142,-5.093414,-4.043667,-14.372416,-19.531389,-40.105331,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.373602,77.000000,0.000000,-6.349696,-3.058399,-27.213058,-12.404206,10.292885,-2.417148,9.289399,9.019770,15.864104,12.515738,-15.311184,-2.275054,4.389009,-4.390555,11.024825,72.502533,0.090106,33.957855,24.238836,8.730875,9.961351,7.145109,2.842939,4.934657,1.511015,-13.945357,7.808659,-5.088321,-5.065264,-14.358044,-17.460575,-36.475483,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.381251,78.000000,0.000000,-6.343346,-3.568161,-28.724308,-9.827700,10.282592,-2.414731,10.305751,9.523571,15.848241,12.503222,-10.680489,-2.785599,5.410262,1.254861,17.167646,103.712082,6.243863,60.590561,32.932545,6.670862,9.438569,14.830272,2.327275,3.904081,5.612068,-13.931412,9.852133,-5.083232,-4.547379,-14.343686,-18.468756,-31.823622,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.389000,79.000000,0.000000,-6.337003,-3.051772,-30.234045,-10.330692,10.272309,-2.412316,10.808266,9.001226,14.293931,12.490720,-4.003141,-1.757173,12.071518,15.612581,28.432531,136.428879,12.904285,90.786385,62.130383,14.869319,9.941952,17.379543,3.350589,6.464280,5.093636,-13.917480,11.893562,-5.078149,-4.542831,-14.329342,-18.450287,-36.407185,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.396649,80.000000,0.000000,-6.330666,-3.561541,-31.742271,-10.320361,10.262037,-2.409904,10.284636,8.992226,9.151431,12.478229,-11.691446,-4.319518,6.931242,15.084147,10.455380,103.984756,0.583689,58.387901,40.529793,10.239065,10.444830,7.618574,2.834418,11.073200,4.575721,-13.903563,10.343207,-5.073071,-5.051109,-14.315013,-17.919016,-41.498981,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.404398,81.000000,0.000000,-6.324335,-3.557979,-31.710529,-9.797220,10.251775,-2.407494,8.223070,8.983233,4.526896,12.465751,-17.833601,-9.956224,-3.844921,8.402397,-14.683281,71.573082,-14.288690,26.021824,8.181569,-7.207071,8.895924,0.944289,-2.296622,12.087769,5.596786,-13.889660,7.768762,-5.067998,-5.046058,-14.300697,-18.413918,-38.893379,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.412048,82.000000,0.000000,-6.318011,-3.554421,-32.191639,-10.300243,8.190242,-2.405086,6.676385,8.974250,4.009548,12.453285,-16.277306,-7.894986,-2.302614,6.855533,-5.950648,101.757919,-6.069273,58.816315,40.993900,2.030905,10.425489,6.071550,-4.858428,8.998757,4.565549,-13.875770,7.248172,-5.062930,-5.041011,-14.286397,-18.395504,-35.777565,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.419897,83.000000,0.000000,-6.311693,-4.063687,-34.210732,-10.289944,6.130769,-2.402681,6.669709,8.965276,4.518359,12.440832,-16.261028,-0.707604,5.391996,8.387139,14.568123,134.476669,8.808591,91.578011,73.773422,24.592978,16.056089,13.244966,-0.238185,7.964118,5.073804,-14.374715,7.753745,-5.057867,-5.035971,-14.272111,-18.377108,-39.844349,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.427646,84.000000,0.000000,-6.305381,-3.033983,-35.714981,-10.279654,6.124638,-2.400279,6.663040,8.956310,4.513841,12.428391,-16.244766,2.370027,5.386604,7.865932,17.117657,124.085785,9.312603,61.230022,41.391953,16.876076,15.527213,14.770182,3.864618,8.981794,10.196936,-13.334699,7.745991,-5.052809,-5.030934,-14.257838,-18.358732,-40.830147,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.435495,85.000000,0.000000,-6.299076,-0.466846,-36.192085,-10.269374,6.631334,-2.397878,6.656376,8.947354,3.996506,12.928783,-13.664420,0.829195,3.842756,6.832425,13.510796,103.448883,6.739188,37.066227,11.094151,3.013046,10.383480,13.729771,2.835112,8.459992,12.750841,-13.321364,6.712604,-5.047756,-5.025904,-14.243581,-18.340372,-32.584187,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.443244,86.000000,0.000000,-6.805597,-1.492020,-36.155895,-10.259105,6.624703,-2.395480,6.649720,8.938407,4.505331,12.403033,-12.112294,1.341186,4.864554,7.851233,15.035747,108.986458,9.296552,61.131725,36.724083,13.779263,11.911558,14.741682,2.319456,8.451532,12.225269,-14.846504,7.731532,-5.042708,-5.020878,-14.229337,-18.322033,-25.372116,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.451093,87.000000,0.000000,-5.773150,-3.541811,-35.094097,-10.248845,6.105258,-2.393085,6.643070,8.929468,5.013646,8.800887,-12.100182,1.852666,5.372510,7.330562,17.071993,114.518494,9.287254,67.224442,50.533512,20.944971,13.950929,14.726940,3.342778,8.443081,13.238686,-11.754735,7.723801,-5.550487,-5.015857,-14.215108,-18.303711,-25.859566,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.458842,88.000000,0.000000,-3.716095,-3.025448,-32.494900,-11.264237,6.099153,-1.877871,6.636427,8.920539,3.982991,8.279265,-12.600902,1.337993,4.854317,3.220667,11.926716,97.480904,4.662583,35.362343,25.354774,9.129155,6.757491,10.096828,2.826615,8.434637,10.661344,-7.127595,4.639154,-5.032115,-5.010841,-14.200892,-18.285406,-26.859346,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.466691,89.000000,0.000000,-2.173918,-4.560884,-31.949585,-13.304255,7.118694,-2.901634,6.629791,8.911618,0.902085,9.809448,-14.639583,1.336655,4.849463,-0.372297,0.119917,68.665474,0.555356,10.711597,5.842239,1.427718,1.622528,6.496988,2.823788,8.939023,1.932734,-9.171750,0.019130,-5.027083,-5.005830,-14.186691,-18.267120,-26.319666,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.474440,90.000000,0.000000,-2.684564,-9.171708,-33.968918,-15.342234,5.573114,-5.975656,6.623161,6.851425,0.901183,3.645792,-16.163404,0.822497,4.844614,-0.884746,-7.572510,59.366035,0.554801,14.803450,13.015884,3.477572,2.133726,7.003312,3.333785,7.391623,-3.710224,-13.777963,-0.493710,-5.534877,-5.000824,-14.172505,-18.761675,-26.806168,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.482289,91.000000,0.000000,-2.681880,-11.213819,-28.806744,-13.275609,3.003438,-6.482501,6.616538,4.793292,2.951564,-6.101443,-16.660063,1.334495,4.326948,0.141780,-2.949553,83.922058,1.067067,33.250183,28.900305,3.474095,2.644413,6.483488,2.817631,5.332949,-2.680873,-14.277005,0.019605,-4.503701,-4.995823,-14.158333,-18.742912,-24.728079,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.490038,92.000000,0.000000,-2.679198,-10.689784,-12.367681,-5.570026,5.051717,-3.399095,6.609921,5.301319,4.999894,-3.018419,-16.130581,3.384443,4.835442,2.705741,6.284165,103.325310,0.553179,47.575909,35.538071,2.957800,2.128948,8.015467,3.327633,4.301975,-2.165372,-13.237087,0.019585,1.654649,-4.990828,-14.144175,-14.621606,-18.549505,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.497887,93.000000,0.000000,-2.676519,-10.679094,-1.586082,0.589390,9.662050,-1.857234,6.603312,7.347299,7.046176,7.241010,-14.575990,5.432341,7.394709,6.805599,16.534292,101.683525,0.552626,55.220642,34.989712,5.518945,2.126819,10.571553,2.811485,4.810493,-2.676027,-11.685389,-0.493255,5.755558,-5.498657,-14.130030,-12.042882,-10.325828,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.505636,94.000000,0.000000,-2.161022,-10.668415,-3.122957,1.101622,10.678029,-2.368198,6.596708,8.878413,8.577592,8.772230,-12.510131,4.914088,8.925776,7.824435,19.594681,102.607483,1.064894,52.088497,38.031647,8.077529,2.637513,8.509700,-0.268249,4.805683,-2.160530,-10.135242,0.020059,6.262623,-4.980338,-14.628720,-12.030839,-3.648835,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.513485,95.000000,0.000000,-4.210143,-10.657746,-0.555732,0.587699,10.154531,-2.365829,6.590111,8.869535,6.517732,5.173715,-11.984800,4.909173,6.352747,7.303790,5.728932,91.222824,1.063829,26.908203,32.865410,6.530990,2.634875,3.372985,-4.370545,4.800878,-2.158370,-10.125107,0.020039,6.256361,-1.898435,-13.588450,-4.326500,3.021481,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.521234,96.000000,0.000000,-6.257215,-10.647089,7.649952,1.612753,10.144376,-2.363464,6.583521,8.860665,4.459932,4.655720,-12.485637,4.904264,4.295113,7.296486,-3.507566,68.567497,1.062765,12.522321,22.576134,6.011638,2.632241,2.856791,-5.391816,4.796077,-2.156212,-10.114982,0.020019,4.711643,-1.896536,-11.523581,6.447057,8.659485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.529083,97.000000,0.000000,-6.763778,-10.636442,8.667943,0.585499,10.134232,-2.361100,6.576938,8.851805,4.455472,5.676706,-11.960330,4.899360,4.803638,7.802010,8.803634,88.498932,1.061702,40.714928,29.733044,10.621011,2.629608,3.366755,-3.335142,4.791281,-2.154055,-10.104866,0.019999,2.142829,-0.868999,-9.973595,8.491892,10.702107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
