title:14, start timestamp:1614392099.102445, stop timestamp:1614392145.008723, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392122.216679,95.000000,0.000000,9.676612,11.085872,-13.905216,5.073779,12.529058,7.183468,1.008168,0.668431,6.141262,14.014745,-8.808721,-3.173358,-9.534515,-2.775486,-9.032142,39.676350,-11.704740,17.502121,5.832457,-7.799171,2.841409,-1.358119,-8.215983,16.462372,-0.667149,0.677284,2.251881,5.695417,8.647479,-2.391220,-4.604630,-11.200459,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.224328,96.000000,0.000000,9.666935,15.690170,-13.891311,6.607167,12.003708,6.663464,5.622544,0.154943,6.647941,16.052011,-8.799912,-2.144544,-9.524981,-4.823993,-21.330803,10.918723,-9.641752,6.202569,8.903547,-6.252911,2.838567,-0.331120,-8.207767,20.035652,1.384800,1.189427,2.249629,6.715363,5.049088,-1.363188,-0.497461,-13.240541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.232077,97.000000,0.000000,9.144447,14.136019,-18.492804,6.087739,13.017345,7.169621,8.181025,0.154788,6.128473,12.959037,-8.791112,-2.142399,-9.002636,-7.383272,-14.642804,13.471907,-10.657752,19.016878,11.458747,-6.759478,1.810088,-0.330789,-8.199560,18.989975,0.357774,0.162596,2.247380,6.195827,1.454295,-3.413107,-1.522604,-28.611916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.239726,98.000000,0.000000,9.648124,11.557780,-21.038414,5.056010,13.004328,7.675272,8.172843,1.180274,6.635165,11.920437,-8.269501,-2.140257,-4.891069,-5.324606,-0.269187,46.278946,-10.134274,35.408119,3.242160,-7.265539,2.833919,-0.843279,-8.191360,19.483807,1.383057,1.188075,2.757953,6.189631,2.478482,-2.384053,-2.033902,-30.121765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.247475,99.000000,0.000000,9.638475,11.546223,-20.504555,2.999672,4.273375,2.539392,7.651850,0.153453,2.013145,10.370054,-8.774052,-2.650937,-11.040024,-7.370564,-17.704815,29.822412,-10.124139,22.039377,8.367123,-7.771094,2.318264,-1.355256,-8.183169,19.464323,0.868854,0.674066,1.216733,6.696262,1.963183,-8.535515,-1.006227,-24.963438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.255125,100.000000,0.000000,9.116016,12.047497,-25.612255,1.971032,-1.884744,-0.027250,7.644198,-0.359521,-1.065791,8.308402,-8.252457,-1.109825,-15.131548,-6.337552,-25.379419,1.587462,-10.626836,15.863491,22.717730,-7.763323,1.803126,0.697381,-8.687806,19.957678,0.355164,0.160572,3.779619,6.176745,4.525322,-10.578261,-1.518041,-28.528219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.262874,101.000000,0.000000,10.132542,11.522629,-24.561003,2.994702,7.347909,6.126623,10.200656,5.281864,5.601942,11.889837,-2.090358,4.019490,-5.372827,6.489298,-1.251475,29.791002,-10.103388,31.745064,21.669371,-7.242739,2.314143,2.747966,-7.653478,22.501823,3.944553,1.186052,11.468147,6.170569,9.136182,1.740009,-1.516523,-23.371485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.270523,102.000000,0.000000,12.173691,11.511106,-10.690288,5.555809,14.520049,10.223061,13.780199,11.430428,11.750186,15.467691,3.039937,6.579573,-2.803352,12.123835,-1.250224,30.786852,-10.093285,28.636396,10.365650,-8.261137,2.824650,3.258039,-4.568901,21.966501,3.940608,0.159225,11.969500,6.677219,6.050122,4.815192,-2.027828,-10.527601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.278272,103.000000,0.000000,13.699979,11.499595,-9.653956,6.575895,5.274760,6.623094,14.279240,9.880536,4.046128,12.375300,3.036897,4.008891,-13.569779,-0.708802,-18.172050,12.807347,-10.596012,15.787247,-1.439587,-10.816978,-1.793560,2.741960,-4.564332,19.380432,-4.781281,-2.405037,7.342145,5.132080,1.428688,-11.599879,-2.025800,-10.517074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.285921,104.000000,0.000000,13.173458,11.488095,-26.054558,4.518037,-2.935643,3.026727,12.726499,7.306553,-4.163047,9.286002,3.546681,2.466421,-15.607491,-7.374760,-10.974391,35.871464,-10.072596,15.771459,-12.720199,-11.831803,-4.868690,3.252039,-4.046947,18.335411,-6.314961,-2.915452,6.309162,2.562845,2.452900,-17.229305,-1.510953,-17.173223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.293670,105.000000,0.000000,13.160285,10.450966,-27.054146,2.462237,-1.907067,3.536521,9.636849,8.324887,-4.158884,5.686973,2.517493,0.925493,-13.540602,-5.316103,-10.450596,32.245850,-10.062523,6.524919,-10.143376,-11.307151,-2.299718,2.223145,-3.530080,19.342716,-2.718903,-4.450998,0.661827,2.560282,2.450447,-12.596691,-2.535083,-17.156050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.301319,106.000000,0.000000,13.147124,7.876413,-22.924526,2.459774,-1.905160,2.507344,2.447725,4.726819,-6.718827,-4.062304,-6.202973,-3.690817,-23.270651,-20.182581,-29.414505,-0.094090,-13.642204,-7.840581,5.764204,-11.808664,-1.271777,-0.343180,-9.167575,18.810553,-9.895671,-13.677317,-8.056783,1.532081,-4.731491,-23.353325,-5.096651,-18.164536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.309068,107.000000,0.000000,13.133978,5.304434,-36.747757,2.970135,-4.980177,-0.572087,-3.195748,-1.944575,-14.404416,-12.776191,-13.376257,-6.764050,-28.888407,-37.085476,-31.949192,-3.683739,-18.756767,-6.294279,11.912285,-10.258394,-5.373070,-1.368478,-15.312254,18.791742,-22.706287,-19.817486,-10.100008,-1.033553,-9.854964,-33.586384,-6.117195,-21.223293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.316718,108.000000,0.000000,13.120844,3.760668,-38.249470,1.941524,-6.513659,-1.084335,-2.166911,-1.942630,-16.954115,-11.224953,-12.337240,-6.244465,-23.731312,-28.843262,-21.660833,6.576355,-19.250830,1.404323,1.643963,-5.632751,-5.880517,-0.854289,-12.732839,18.772951,-22.683582,-14.669463,-9.577088,-0.519699,-9.845109,-25.860489,-5.598258,-21.202070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.324467,109.000000,0.000000,13.107723,3.756907,-18.724041,2.965224,-5.481504,-0.570430,0.399358,0.623415,-15.398699,-5.059882,-8.735159,-5.725400,-19.605017,-16.506727,-19.075069,8.108240,-17.180298,1.915739,-5.537169,-3.575836,-5.361816,-0.853435,-8.104722,18.241358,-17.532694,-10.039409,-8.541870,2.557743,-8.809623,-16.603859,-5.592659,-21.180868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.332116,110.000000,0.000000,13.094615,4.265971,-16.654036,2.449438,-5.476023,-0.569860,-0.113862,0.622792,-15.383300,-3.516360,-8.726424,-6.232495,-20.098232,-21.105604,-22.132917,17.843721,-18.701578,-2.188740,-4.505990,-3.572260,-7.407736,-1.878222,-8.609437,18.735937,-18.540802,-13.106293,-6.482046,3.068006,-9.313634,-18.638536,-5.587067,-23.723789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.339865,111.000000,0.000000,12.055880,4.261705,-28.432253,-1.655576,-5.983367,-0.569290,-0.113748,0.109348,-16.393559,-3.512844,-9.743339,-6.226263,-22.642237,-21.597321,-23.649246,15.261775,-19.708519,3.454474,-1.424561,-5.619970,-2.784944,-0.850703,-8.600828,18.204380,-18.009439,-15.144468,-6.988384,2.039297,-9.817141,-20.158360,-5.581480,-25.238527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.347514,112.000000,0.000000,13.582285,4.257443,-22.249975,-5.243664,-5.464563,-0.568721,0.399186,0.622060,-15.351523,0.080413,-7.169493,-5.707216,-16.978569,-6.703928,-11.830726,18.323437,-7.381117,30.630507,10.371736,-4.075889,9.525534,4.278353,-5.515304,17.673355,-10.811943,-12.565221,-2.878832,2.550078,-7.756042,-16.035637,-5.575898,-22.136366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.355263,113.000000,0.000000,15.619985,4.253186,-11.971314,-4.725600,-4.946278,-0.568152,2.450069,0.621438,-15.336171,3.670076,-2.034118,-5.701509,-3.115436,3.559187,6.129823,44.458958,4.933956,43.933208,24.207518,1.056393,14.644213,7.350997,-4.484148,21.758245,-5.160106,-10.501374,6.867637,2.547528,-3.132901,-11.917038,-5.570322,-16.473204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.362912,114.000000,0.000000,16.117186,3.736112,-15.549087,-4.720874,-5.454153,-0.567584,3.986081,0.620816,-15.833656,4.692047,1.557660,-6.208628,2.528705,0.478704,6.123693,41.850399,-0.199183,24.914917,17.003822,2.593798,12.065466,5.292365,-3.454023,25.326231,-1.565202,-7.413949,8.399231,2.544981,-1.078486,-10.879479,-5.564752,-13.379807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.370662,115.000000,0.000000,18.152349,4.245196,-16.046358,-5.228974,-5.448699,-0.567016,3.469274,0.107375,-13.766541,6.738636,4.120204,-5.689599,1.500535,2.016687,0.989365,26.423931,-1.737446,19.761797,11.858614,3.616845,13.591862,9.389636,1.164816,25.300905,4.590209,-4.329612,7.878011,2.542436,-1.590228,-9.842958,-5.559187,-12.340787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.378311,116.000000,0.000000,22.749582,3.728131,-10.389286,-3.172463,-2.366327,-0.566449,4.491446,1.132908,-9.137389,10.834462,8.218648,-3.119807,8.165701,15.860825,10.731965,44.859047,9.546343,36.152290,32.359577,14.382459,17.168015,19.636658,3.727754,27.839706,9.201003,-2.786821,16.588081,2.539893,0.462644,-5.730552,-6.066448,-14.379728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.386060,117.000000,0.000000,24.778114,3.724402,-8.840435,-1.118008,-1.851140,-0.565883,8.076698,3.183058,-7.076970,12.362089,11.287353,-1.578225,8.157536,20.460348,12.259695,55.070599,10.562438,32.526398,34.378498,22.060385,16.638025,22.181122,3.211205,34.991356,8.166162,-0.219932,21.699699,2.537353,2.513463,-0.596616,-4.521920,-11.801246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.393709,118.000000,0.000000,23.214876,6.797601,-10.370056,-1.116890,-5.951853,-0.565317,7.555801,4.205515,-8.095533,11.836906,9.224784,-2.089467,-5.183956,8.132195,-4.162821,44.759117,1.833927,26.340023,6.138991,14.858836,16.621387,18.569199,2.182353,38.033287,7.645175,3.370032,17.575436,2.534816,2.510950,2.480904,-0.414834,1.031068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.401458,119.000000,0.000000,24.217302,11.406188,-9.846866,0.422688,-9.022824,-0.564752,8.061066,4.201310,-7.574617,11.312249,6.651456,-2.087378,-7.230053,-0.593885,-6.722761,57.534870,0.806452,42.723938,8.696955,11.254234,16.091946,17.012167,3.718632,36.456791,10.714453,4.392303,16.019398,2.532281,1.995619,3.504064,2.149683,11.286448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.409107,120.000000,0.000000,27.270008,11.907602,-10.862659,2.473548,-9.013801,-0.564187,13.694030,6.761211,-5.002940,11.813758,6.131984,0.991633,3.546407,2.996452,4.053193,67.220924,4.908209,44.219677,34.329285,16.371185,16.075853,18.020796,6.279016,36.420334,11.729380,3.875090,16.003378,2.016928,1.993623,3.500560,2.147533,3.582854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.416756,121.000000,0.000000,27.242737,11.382874,-12.903079,3.496715,-8.491967,-0.563623,12.654695,8.292912,-4.997938,12.314764,6.125852,2.016282,4.055681,5.044738,1.997857,40.487038,4.390481,18.534431,28.653929,14.816352,16.059778,16.464314,5.759917,36.896736,10.692009,3.871215,13.423272,2.014911,1.991629,3.497059,1.632565,-5.138678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.424506,122.000000,0.000000,24.651392,11.884312,-15.454279,2.980398,-8.483475,-0.563059,4.949733,7.771798,-9.095504,7.687065,3.555624,-0.037016,-2.615041,-0.601333,-7.234910,8.138858,-0.742115,1.592821,14.266300,9.673331,15.530897,15.422209,1.138772,36.347015,11.194138,3.867344,12.384208,2.525717,1.989638,3.493562,2.143753,-6.672001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.432155,123.000000,0.000000,21.549818,10.333966,-18.002928,-0.612326,-12.577556,-0.562496,2.893501,7.764027,-11.650511,1.012711,2.013607,-2.088261,-3.125247,-3.677655,-10.304598,1.976873,-7.408040,4.155330,15.277676,10.176478,11.412803,13.355504,-1.426469,35.285030,12.208584,3.863476,10.833363,2.010371,1.987648,2.977248,2.141609,-15.383278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.439904,124.000000,0.000000,19.989805,7.759530,-20.549026,-6.252739,-20.257286,-0.561934,3.403428,7.756262,-11.638860,-0.526763,2.524413,-3.111814,-1.583660,-3.161156,-9.781473,18.897974,-7.400631,13.381945,11.672654,9.653481,7.811646,8.726764,-0.912222,32.685642,8.606632,3.346792,9.284067,1.495540,1.985660,2.974271,1.626647,-27.162766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.447553,125.000000,0.000000,20.482637,7.238950,-23.092581,-8.810589,-19.724207,-0.561372,3.912845,7.748506,-11.627221,0.499405,2.521889,-0.544600,0.982027,-2.132354,-5.669127,40.930359,0.299077,29.778818,21.404572,12.207931,9.855117,8.718038,-0.911310,32.140137,8.085205,4.881907,11.326065,6.622250,1.983675,2.971296,2.137841,-28.161245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.455302,126.000000,0.000000,24.564718,7.744531,-24.607948,-8.288959,-14.063457,-0.560810,7.498676,10.304860,-11.615594,-0.013915,2.006547,3.558509,4.057968,2.997983,5.105772,55.248402,3.888521,48.723400,48.562653,20.400850,18.563210,18.452909,-1.423219,34.159279,14.743787,8.466768,12.853201,12.769473,1.981691,2.968325,1.622883,-28.133083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.462951,127.000000,0.000000,29.155539,7.736787,-21.506418,-8.793489,-11.998113,-0.560249,10.055280,11.320196,-11.603978,-0.013901,2.004540,5.606233,5.592371,9.661653,8.690411,55.705975,3.884633,44.059292,38.257679,18.841988,21.108749,24.075481,-0.908975,36.176399,18.318787,10.509584,12.840348,14.295165,1.979710,1.939716,1.108439,-28.104950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.470700,0.000000,0.000000,30.664845,7.216229,-20.972092,-8.784697,-13.011755,-1.072510,11.070866,11.308876,-12.105195,-0.526708,2.515356,5.087806,5.073958,10.677631,-0.549049,37.188728,3.880748,15.297283,5.911731,8.566736,11.344050,19.948843,-0.908066,36.140224,14.710724,11.524715,15.391610,12.742409,1.977730,2.963417,2.132972,-18.846075,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
