title:5, start timestamp:1614391407.228523, stop timestamp:1614391452.891674, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391428.683411,65.000000,0.000000,-7.590469,-11.027789,-7.679037,-5.233511,-15.457037,-9.978690,3.320549,3.321252,-8.562469,-2.180687,7.217297,2.084750,-1.991315,-8.511870,-14.090816,60.071445,7.448987,-68.289619,-17.490698,9.371118,7.881365,22.126574,10.245877,2.408767,-9.092757,3.463517,7.351564,0.307678,-12.855873,-13.675602,-10.263158,-22.379494,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.691060,66.000000,0.000000,-7.582878,-11.016761,-7.158538,-5.741098,-15.954401,-7.917429,3.317229,0.753828,-6.502624,-5.768250,7.722900,2.082665,-1.476503,-7.990538,-14.076726,74.883171,6.928718,-54.375175,-30.806541,-0.894663,6.847842,22.104446,9.722811,3.944820,-9.596485,3.972874,6.831392,0.307370,-12.843017,-3.405516,-6.150331,-12.613525,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.698810,67.000000,0.000000,-7.575295,-11.005744,-8.177020,-6.248178,-17.989729,-7.396691,3.313911,-8.990515,-7.521762,-13.454789,5.663895,2.080582,-5.064770,-11.572291,-21.754957,88.654442,4.357687,-39.961826,-40.006504,-20.893768,5.815353,20.031059,9.713088,3.428054,-9.586889,3.456081,5.286099,0.307063,-13.342995,-5.453393,-2.554437,-10.036809,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.706459,68.000000,0.000000,-7.567720,-8.430636,-7.143202,-6.754750,-9.253790,-6.363654,3.310598,-9.494345,-7.514240,-11.390053,3.094128,1.565681,-9.675090,-19.253027,-31.476791,56.258091,2.814867,-54.280838,-30.222908,-17.283131,6.322359,18.472567,9.703375,2.398985,-10.090122,2.939805,3.229531,-0.206065,-11.278369,-10.576144,-3.577524,-11.565233,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.714208,69.000000,0.000000,-7.560153,-6.883744,-1.495033,-5.209534,4.601618,-3.793188,3.307287,-1.279723,-6.993906,-1.635073,5.655137,1.564116,-10.178235,-20.259415,-26.829931,44.919785,3.324873,-62.944504,-33.269608,0.682870,3.239113,17.941275,9.693672,0.345304,-9.054391,3.962506,2.200661,0.306962,-6.138886,-5.950183,-1.009844,-11.040848,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.721858,70.000000,0.000000,-7.552592,-7.389681,3.121846,-5.717145,-0.531189,-4.302215,3.303980,0.772839,-6.986912,0.417845,9.752046,4.126654,-9.655236,-16.136591,-19.110792,77.695374,1.783087,-56.727715,-53.749157,-2.907557,-1.379511,15.359230,9.171158,0.344959,-10.070978,3.445723,2.711281,0.819475,-5.619926,-1.328849,-1.521654,-10.516987,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.729707,71.000000,0.000000,-7.545040,-7.895112,0.554622,-7.249889,-13.351171,-8.913298,3.300676,-1.279216,-6.979925,-2.659496,11.280755,5.660989,-8.107120,-16.633274,-14.989118,85.309990,4.858227,-57.696629,-51.131306,-10.596957,3.750074,14.831050,9.674807,-1.193848,-9.035266,-1.685928,2.708569,-0.719806,-8.691230,-2.865981,-8.699620,-11.019290,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.737456,72.000000,0.000000,-7.537495,-5.835934,-1.497215,-1.088793,-9.748075,-7.878743,3.297375,-0.252295,-6.972945,-3.682478,13.320757,6.680969,-0.919525,-17.129463,-2.666436,89.840065,18.186703,-33.536369,-18.259663,-1.868411,20.156580,24.046989,12.229235,-1.705474,-3.898026,-4.248345,2.705861,0.819376,-9.195359,-2.863115,-8.690920,-11.008271,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.745306,73.000000,0.000000,-7.529957,-3.778816,2.606847,8.143064,-0.507559,-3.255480,3.294078,0.260777,-6.965972,-3.165975,14.845898,10.264031,5.235240,-9.420025,12.720845,122.570732,29.450567,-0.682318,10.989367,5.312944,29.367193,30.176788,13.755467,10.603924,0.721257,0.884109,2.703155,5.946761,-8.673343,-2.860252,-4.066844,-10.997263,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.753055,74.000000,0.000000,-7.522427,-3.262217,6.706804,5.570819,-1.019872,-2.739404,3.290784,-0.252304,-6.959006,0.426935,14.318231,13.330690,6.255646,1.358626,13.220945,134.243042,30.959578,-17.604713,-14.662649,4.794811,19.081415,22.454304,13.228891,19.311268,2.771818,3.960148,2.700452,7.479276,-9.177490,-2.344571,-3.549957,-10.986265,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.760904,75.000000,0.000000,-7.514904,-3.771775,5.161635,-1.614239,-2.044493,-3.249485,3.287493,-0.252052,-6.952047,4.016251,14.816733,13.830180,5.736570,5.459831,-1.664071,101.801102,25.287592,-49.894802,-46.955677,0.687452,4.190539,13.713901,13.215662,7.497085,0.717764,2.417726,2.697751,4.394874,-9.168313,-1.829406,1.068977,-10.975279,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.768653,76.000000,0.000000,-7.507390,-3.768003,2.079551,-0.586984,-1.016807,-2.733415,3.284205,0.261021,-6.945095,0.935312,15.827558,11.252248,3.166731,0.838987,-20.636766,69.391609,18.082817,-64.203880,-53.575390,-10.595286,4.186349,14.213007,13.715267,-4.818104,-5.949620,0.364026,2.695054,3.877658,-8.646324,-3.878859,4.144831,-10.451483,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.776503,77.000000,0.000000,-7.499882,-3.764235,3.615933,1.977706,-0.502970,-3.243502,3.280921,0.260760,-6.938150,-2.655367,9.145063,5.599970,-6.580026,-9.931083,-30.872540,52.911961,13.449350,-64.139679,-48.393608,-18.276999,7.771906,15.224435,13.188731,-4.300466,-9.020594,-0.661979,3.205179,4.386601,-9.150498,-5.926262,-4.577262,-10.953853,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.784252,78.000000,0.000000,-7.492383,-3.760471,6.689240,1.975728,-1.015287,-2.727438,3.277640,-0.765142,-6.931211,-1.114250,6.571815,5.594370,-13.752933,-12.998075,-28.790384,79.012894,13.435901,-60.485794,-49.883678,-13.130517,4.174390,13.670749,13.175543,-5.321806,-3.883368,1.902786,2.689153,3.869394,-9.654168,-3.356233,-4.059865,-12.481359,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.792101,79.000000,0.000000,-7.484890,-3.756711,6.169730,1.460932,-4.091195,-3.237531,3.274363,-0.251556,-6.924281,1.450967,13.231911,12.768263,-12.200718,-5.805590,-24.146210,109.190292,15.473746,-37.348385,-33.936356,-7.989182,3.144575,14.682719,13.675187,-8.393408,-1.828203,7.541909,2.686464,4.378345,-6.567591,-3.352877,6.713426,-9.904776,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.799851,80.000000,0.000000,-7.477405,-3.752954,4.112278,-2.643093,-7.676847,-8.362498,3.783909,0.774336,-7.430177,0.423875,11.167397,9.165751,-16.291082,-15.030554,-31.301550,76.773407,11.355709,-46.028984,-20.056267,-10.545295,2.115789,13.642395,12.635871,-4.795270,-4.390477,3.944623,3.196598,3.348326,-3.996921,-8.990550,-0.472774,-10.920512,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.807700,81.000000,0.000000,-7.469928,-3.749201,2.569705,-5.717373,-9.207632,-10.918239,1.728843,-4.354643,-6.909926,-5.217575,0.386998,-5.202389,-26.018381,-34.502701,-42.552299,44.388943,-0.450519,-78.290649,-37.984928,-14.637314,-9.681198,4.397984,10.571954,-5.303296,-6.437369,-7.854193,2.167761,-1.270407,-10.659591,-14.622585,-16.369738,-21.166002,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.815449,82.000000,0.000000,-7.462458,-4.258273,0.515853,-1.609091,-11.249706,-8.343218,-0.324168,-10.504134,-6.390195,-10.853383,1.412252,-10.325392,-23.941080,-24.211790,-33.791798,77.165070,-8.142376,-59.237999,-53.331558,-16.673958,-19.927927,-4.324363,9.022920,-11.964659,-7.969393,-12.974545,-2.449792,-3.833239,-16.289957,-14.607963,-15.840548,-19.093554,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.823298,83.000000,0.000000,-7.454996,-3.741194,-0.510304,2.495082,-10.212816,-7.309234,-0.836664,-6.903887,-8.947907,-6.227145,10.128789,-5.699682,-15.199190,-0.597834,-15.809290,109.908417,-5.057311,-35.589016,-47.124382,-14.606002,-17.343897,-4.832859,9.526717,-15.542438,-8.474244,-9.371826,-5.011445,-3.829406,-8.581359,-9.465149,-6.593937,-1.638563,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.831048,84.000000,0.000000,-7.447540,-1.686170,1.541488,1.466946,-3.535937,-4.737822,-0.323007,0.282504,-10.477422,3.522672,11.657122,-4.668341,-15.696812,-11.366467,-27.588352,77.490814,-3.513792,-67.861122,-46.564438,-10.488832,-11.172707,-3.802385,9.517191,-15.526896,-5.901667,-7.823993,-4.493613,-3.312756,-0.880470,-3.301838,-2.997600,2.465640,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.838897,85.000000,0.000000,-7.440093,0.366798,3.591229,0.952658,-0.455477,-0.117699,-0.322684,0.282222,-8.415662,3.519150,9.594183,-4.150853,-17.219576,-24.688435,-44.996662,45.105633,-5.048739,-83.177872,-45.492229,-5.350138,-7.058970,-4.311403,7.456391,-13.972907,-6.408586,-7.816169,-4.489119,-3.309443,-1.392410,-4.836998,-3.507423,-8.818877,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.846646,86.000000,0.000000,-7.432653,-0.659210,2.049176,1.977347,-1.480663,-0.630402,-0.322362,-0.230881,-6.868785,0.438707,10.610229,-1.582599,-7.971588,-3.125284,-24.951664,77.881035,-3.505229,-50.274185,-33.139046,-6.883250,-3.974988,-4.307092,5.910474,-12.420473,-9.479100,-7.808352,-4.997450,-3.818954,-1.903838,-9.960366,-5.555198,-12.399802,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.854395,87.000000,0.000000,-7.425220,-0.145730,-0.516976,1.462549,-1.992003,-2.168233,-0.322039,0.282170,-6.861916,0.951089,11.625260,-1.068196,-5.912334,4.570149,-7.490816,110.623672,-7.091467,-42.018780,-33.618729,-24.312263,-3.458192,-3.789964,5.904563,-13.433693,-9.982442,-7.287724,-4.479632,-3.302315,-1.901934,-10.463226,-4.524001,-10.848941,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.862245,88.000000,0.000000,-7.417795,-0.145585,2.047644,1.461086,-0.964370,0.398038,-0.321717,-1.256573,-6.855054,0.950138,9.562353,-1.579948,-20.778215,-21.075447,-27.996145,78.205353,-14.263863,-74.284454,-45.892803,-37.108463,-2.941914,-3.786174,5.898659,-15.471541,-6.895536,-4.716333,-4.475153,-0.734910,-6.515417,-8.914301,0.095907,-8.786810,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.869994,89.000000,0.000000,-7.410377,-3.222362,6.660981,1.972446,-0.450585,-2.166463,-0.321395,-3.306599,-8.386661,1.974829,7.501508,-1.578368,-27.936926,-27.208218,-44.378407,45.819458,-15.275240,-76.261452,-48.411011,-20.148279,-2.938972,-3.269568,5.892760,-13.404788,-4.324538,-3.173156,-4.470678,-0.221355,-8.560184,-9.418207,1.634273,-4.162638,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.877743,90.000000,0.000000,-7.402966,-2.706319,6.654320,0.944832,-1.475775,-9.343783,-0.321074,-4.841754,-10.429556,0.947213,6.981186,-1.576790,-20.729502,-9.232291,-33.051975,78.594147,-12.183042,-43.364677,-43.747215,-5.256336,-3.961674,-3.779119,6.399688,-10.827281,-6.371496,-4.195623,-4.466207,-3.298056,-6.500341,-9.921610,0.094177,-5.696937,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.885393,91.000000,0.000000,-7.395564,2.424592,7.160486,1.456708,-2.499941,-11.385722,-0.320753,-6.888194,-8.880665,-7.258862,6.461385,-1.575213,-20.195951,-8.710238,-26.352257,108.259148,-10.632398,-41.782852,-37.036800,-19.610054,-2.932071,-3.775340,5.880467,-11.329274,-9.442047,-2.140146,-4.461741,-2.781938,-4.955379,-9.911688,1.119724,-7.229702,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.893142,92.000000,0.000000,-7.388168,3.960629,8.178967,4.019354,4.169226,-9.835875,-0.320432,-6.368485,-6.307682,-10.328526,6.454923,-1.573638,-23.252678,-13.316913,-27.864367,83.022682,-9.083303,-59.689785,-33.922840,-30.359674,-3.954780,-3.258744,5.874587,-9.266663,-7.894144,-0.086724,-4.457279,0.297767,-5.463244,-8.876136,1.118604,0.982656,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.900791,93.000000,0.000000,-7.380780,3.956669,-0.547161,2.989693,6.216339,-10.338860,-0.320112,-3.798014,-7.327015,-9.805378,7.474110,-1.572064,-16.049938,-8.688211,-25.272400,89.606323,-7.022938,-55.527534,-44.145329,-25.201109,-12.668774,-4.793946,6.894353,-8.231755,-10.963173,-4.189201,-4.452822,0.297469,-6.483422,-10.918541,-2.472258,1.494494,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.908541,94.000000,0.000000,-7.373399,3.439891,-11.828665,-1.628681,-8.148852,-10.841341,-0.319792,-3.794216,-9.883791,-18.513521,5.415353,-1.570492,-12.444145,-14.833369,-30.375332,96.696205,-7.015915,-52.907902,-50.767849,-27.740011,-18.809952,-6.840435,4.836177,-12.326087,-20.695799,-7.774755,-4.448369,-0.215649,-8.528221,-18.087111,-7.085170,-10.814692,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.916190,95.000000,0.000000,-7.366026,0.359528,-11.816836,-3.165514,-16.345831,-10.317679,-0.319472,-4.303243,-10.899548,-23.110392,1.820194,-2.081742,-21.662470,-27.639050,-39.062904,64.291817,-7.521719,-61.060123,-45.588879,-31.302015,-19.303963,-8.372056,-2.348146,-15.390684,-23.239206,-7.254160,-4.443921,0.297388,-9.545334,-20.633125,-7.590906,-14.906442,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.923940,96.000000,0.000000,-7.358660,-3.743395,-7.702456,-2.136707,-8.124357,-10.307362,-0.319152,-3.786119,-10.375828,-12.830872,6.433759,-2.079660,-25.230551,-21.970385,-31.331535,77.048035,-8.539839,-49.717010,-41.440723,-21.014303,-20.310299,-7.850863,-5.422721,-14.862473,-18.087761,-9.811008,-4.439476,0.297090,-8.510147,-18.561211,-5.532032,-14.378716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.931589,97.000000,0.000000,-7.351301,-4.765293,-7.694753,-2.134571,-6.577771,-10.809875,-0.318833,-3.782333,-10.365452,-4.612912,13.606812,-1.051940,-18.538654,-8.615080,-18.992512,109.791504,-6.480017,-31.718576,-37.296719,-12.275339,-12.597681,-4.766089,-2.853196,-14.847610,-16.531212,-9.801198,-4.435037,0.809614,-9.527278,-16.491367,-7.577783,-15.902798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.939438,98.000000,0.000000,-7.343950,-3.734887,-8.712699,-2.645257,-8.109655,-10.799065,-0.318514,-3.778550,-11.380728,-6.659582,10.003462,-2.076529,-15.443192,-11.683388,-22.563263,79.425301,-6.986358,-50.661217,-44.438911,-12.775885,-1.815853,-2.197221,-0.799061,-14.832763,-11.386477,-3.637550,-4.430602,2.860086,-9.004930,-14.936414,-12.185590,-6.143305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
