title:7, start timestamp:1614391560.137115, stop timestamp:1614391606.058314, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391587.824833,122.000000,0.000000,-1.876431,0.017903,6.404595,-10.179449,-17.004061,-8.463705,5.296733,-6.067312,-13.420517,-9.939048,-6.293240,-4.700562,0.493219,-6.189822,-2.836982,35.846539,-4.217152,1.410816,-0.151481,-2.391752,-4.891542,-3.481113,-1.861838,-3.696266,-4.767196,0.162173,4.298178,-3.317854,8.406375,0.160955,-6.219125,-3.661621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.832582,123.000000,0.000000,-1.874555,5.146091,7.936652,-7.092347,-10.320390,-5.891139,5.291437,-5.548424,-12.381455,-9.416288,-3.210023,-4.695862,-1.558556,-5.670812,-5.398248,29.144024,-5.238576,-0.129056,-5.792355,-3.927822,-4.373830,-2.964811,-1.859976,-3.692570,-6.300890,-0.350809,4.806700,-5.878639,8.397968,2.212076,-5.700085,2.495887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.840231,124.000000,0.000000,-1.872680,4.115304,-3.866156,-9.649357,-19.028017,-13.064735,5.286145,-5.542875,-12.881894,-10.945333,-11.411942,-4.691166,-4.121100,-9.767705,-10.008234,19.884111,-7.797440,13.204406,-3.222460,-13.154663,-5.395097,-4.500308,-2.370937,-3.176057,-10.397154,-2.914561,4.801893,-13.565068,8.389570,-3.943982,-7.745667,2.493391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.847981,125.000000,0.000000,-1.870807,1.034265,-6.426393,-11.690989,-21.573092,-16.641415,5.280859,-6.050153,-13.381833,-13.498490,-13.451812,-4.686475,-3.604159,-8.732297,-13.587970,19.864227,-8.302463,13.704022,3.447429,-16.731253,-5.389702,-6.547090,-3.907027,-3.685701,-12.950859,-4.450108,4.797091,-14.577144,8.381181,-6.504140,-9.789204,-0.586025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.855630,126.000000,0.000000,-1.868937,1.546052,6.913367,-7.063914,-14.884852,-12.522208,5.788399,-5.531282,-12.855631,-13.484992,-4.207590,-4.681788,-2.574914,-0.518436,-13.061562,44.972569,-8.294161,16.767241,9.597828,-11.586316,-3.845851,-7.053363,-2.364659,-3.682016,-12.425088,-3.932837,5.305115,-10.460003,8.372800,-2.907893,-5.164030,-0.072619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.863380,127.000000,0.000000,-1.867068,2.057326,5.367992,-4.492747,-13.844327,-10.971225,4.244149,-5.525751,-12.329954,-12.958687,-2.152101,-4.677107,-6.162082,-3.594841,-13.048500,40.312210,-8.285867,17.776115,11.639512,-11.574729,-7.431749,-7.559130,-3.900756,-3.678334,-12.412663,-3.928905,4.786989,-9.423902,8.364427,-1.366523,-1.056302,-1.611007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.871029,0.000000,0.000000,-1.865201,1.029628,-11.047632,-7.052357,-15.368944,-12.498715,1.675802,-5.520226,-12.317624,-14.484190,-6.765333,-4.672430,-10.771305,-16.924580,-14.061092,15.656513,-8.277580,10.578852,10.089411,-15.152898,-16.655087,-10.115674,-5.435317,-3.674655,-12.913071,-3.924976,2.218100,-10.440119,8.356063,-4.442080,-2.080886,-7.250422,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.878778,1.000000,0.000000,-1.863335,2.054239,-13.600687,-8.583766,-14.840755,-11.973395,1.161306,-5.514705,-12.818128,-17.033808,-7.271389,-4.667757,-11.273354,-22.035860,-11.995749,29.487011,-9.807764,16.722118,11.104962,-14.624925,-20.740995,-11.131199,-4.917061,-3.670981,-12.387337,-3.921051,1.190241,-9.916858,8.347707,-5.976099,-2.591626,-7.755992,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.886428,2.000000,0.000000,-1.861472,1.539364,-6.920420,-7.549541,-15.851555,-11.448602,1.672965,-5.509191,-12.292489,-17.529594,-6.238476,-4.150269,-10.236440,-19.962542,-13.009395,35.611370,-11.849238,16.705397,12.119499,-13.584659,-19.694613,-10.607247,-6.963426,-3.667310,-12.374949,-3.917130,1.189050,-9.394120,8.339359,-5.457303,-1.563393,-6.209774,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.894277,3.000000,0.000000,-1.859611,-1.539098,-7.426320,-7.541992,-18.399805,-11.949974,1.671292,-5.503681,-11.767376,-16.999245,-6.745058,-5.684580,-11.251844,-22.506681,-19.150230,3.268066,-11.837390,-8.439514,1.338149,-14.083895,-19.674919,-10.596640,-2.853898,-3.663642,-12.362575,-3.913213,1.187861,-9.897547,8.331019,-5.451845,-2.074651,-8.767668,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.902026,4.000000,0.000000,-1.857751,-0.511918,-8.957355,-8.047271,-18.381407,-11.938024,1.669621,-5.498178,-15.345352,-16.982244,-6.738313,-8.242998,-10.727772,-17.868790,-19.131081,5.828901,-11.825552,-15.610561,-13.534985,-14.069811,-20.168064,-10.586043,7.918187,-3.659979,-12.350212,-3.909299,1.699494,-9.887650,8.322688,-5.446393,-2.072576,-5.681977,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.909875,5.000000,0.000000,-1.855893,4.616799,-5.358654,-8.039223,-18.363024,-11.926085,1.155131,-5.492679,-19.432571,-17.478083,-6.731575,-8.234756,-7.640121,-7.594512,-12.445283,38.643585,-11.813726,2.866588,-14.547091,-14.055741,-19.635077,-10.575458,4.833345,-3.656319,-12.337862,-3.905390,0.159333,-9.877762,8.314365,-5.440947,-2.070503,3.041654,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.917625,6.000000,0.000000,-1.854037,4.099361,-2.789193,-7.518363,-18.344662,-11.914160,2.179617,-4.974366,-17.874676,-16.947784,-6.724843,-7.713700,-8.145302,-10.663840,-16.535402,24.758787,-11.801913,-4.315766,-5.301774,-14.041685,-19.615440,-10.564882,-7.992001,-3.652662,-12.325524,-3.901485,-2.404929,-9.867884,8.306051,-5.435506,-2.068433,0.474510,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.925474,7.000000,0.000000,-1.852183,1.531160,-6.888968,-8.536486,-18.326317,-11.902246,1.664617,-7.020674,-17.856802,-16.930838,-6.718118,-9.757268,-10.701259,-20.396767,-21.647072,0.118644,-11.790111,-19.183245,-3.758011,-14.027643,-19.595825,-10.554317,-10.548111,-3.649010,-12.313198,-3.897583,-2.402524,-9.858016,8.297746,-5.942891,-2.066364,-9.269554,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.933223,8.000000,0.000000,-1.850331,1.529629,-13.548745,-10.579231,-18.307991,-11.890344,-0.901151,-9.064935,-19.890226,-17.426727,-6.711400,-11.798793,-8.639276,-16.786625,-7.266450,32.939037,-11.778321,3.912861,-5.805535,-14.013616,-19.063408,-10.543762,-7.973461,-3.645361,-12.300885,-3.893686,-2.400121,-9.848158,8.289448,-5.424128,-2.064298,-6.183362,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.941073,9.000000,0.000000,-1.848481,-0.523183,-13.022376,-11.594294,-18.289682,-11.878453,-1.925890,-7.517409,-16.793413,-16.383659,-6.704689,-11.786994,-4.015252,-9.077531,8.638252,65.726608,-11.766542,31.088436,-0.158704,-12.461141,-20.069986,-10.533219,-8.991128,-3.641715,-12.801405,-3.889792,-4.449003,-9.838310,8.281158,-5.418704,-2.062234,-0.023332,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.948822,10.000000,0.000000,-1.846632,-1.035480,-7.881149,-11.582699,-15.707291,-11.866574,0.640138,-4.945789,-11.648416,-14.315993,-6.697984,-11.775208,-2.985595,-9.068454,5.552691,56.942936,-11.241956,28.493244,9.072225,-9.884577,-19.024275,-10.522686,-10.007778,-3.638074,-12.275783,-4.398723,-3.931734,-9.828472,8.272877,-5.926105,-2.060171,-4.638694,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.956671,11.000000,0.000000,-1.844786,4.093760,-7.873268,-11.571116,-14.153121,-11.854708,2.177959,-5.453663,-12.149588,-12.763216,-6.691286,-11.763433,-3.495430,-10.597847,-1.632349,29.193686,-11.230714,21.798084,11.627254,-9.874693,-14.389867,-10.512163,-8.972130,-1.583153,-9.699405,-3.881503,0.174762,-9.818644,8.264605,-2.843256,-2.058111,-7.198157,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.964420,12.000000,0.000000,-1.842941,4.089666,-8.378215,-11.046725,-14.651789,-11.842854,1.662961,-5.448210,-12.650258,-11.211991,-6.684595,-11.751669,-3.491935,-9.561608,-4.194819,3.523467,-11.732304,12.545517,10.077166,-10.377638,-12.324195,-9.988831,-8.963158,0.469712,-8.151244,-1.826340,1.713049,-9.808825,8.256339,0.749331,-2.056053,-4.114036,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.972270,13.000000,0.000000,-1.841098,-1.555449,-6.831375,-13.086960,-14.637137,-11.831010,1.148477,-5.442761,-11.099147,-9.149497,-7.190731,-11.739917,-2.975622,-9.552047,-10.344471,-12.377493,-11.720571,-7.467028,9.554268,-10.367261,-12.311871,-11.004482,-8.954194,0.469242,-8.655913,0.226769,1.198515,-9.799016,8.248083,2.287043,-2.053997,-2.571461,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.980019,14.000000,0.000000,-1.839257,-3.092355,-10.414288,-17.689259,-14.622499,-11.819180,1.660149,-5.437319,-14.677791,-10.165989,-6.670719,-11.728177,-3.485467,-12.106597,-14.949511,-2.108705,-11.196030,-12.587767,8.519073,-12.920996,-11.273917,-13.044760,-9.458060,-1.069689,-8.647257,-0.286279,0.171676,-9.789217,8.239835,2.284756,-2.051943,-3.594530,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.987868,15.000000,0.000000,-1.837417,-1.550801,-14.506437,-19.210030,-14.607878,-11.807360,1.658489,-5.431881,-19.278498,-12.719925,-6.664049,-11.716449,-3.481982,-13.632952,-12.883279,15.842122,-15.287398,-4.882871,3.895169,-15.984998,-15.878028,-13.544536,-8.935781,-3.119901,-8.638610,-0.285993,-2.392599,-9.779428,8.231595,1.256830,-2.049891,-4.103756,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391587.995617,16.000000,0.000000,-1.835580,-2.062071,-9.363726,-18.677999,-12.029167,-11.795553,1.144010,-5.426450,-18.233578,-13.220026,-7.170205,-11.704732,-2.965679,-13.106499,-13.896037,11.210895,-19.887495,-12.057475,-2.775393,-18.020294,-23.041637,-15.069453,-8.414025,-3.629602,-8.629972,-0.285706,-1.877385,-9.769649,8.223364,2.281214,-2.047841,-3.074012,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.003467,17.000000,0.000000,-1.833745,-2.572829,-2.687695,-18.659321,-10.478676,-11.783757,1.655687,-5.421023,-15.651242,-12.693985,-6.650214,-11.693027,-2.962713,-13.093391,-13.882141,7.609941,-16.277864,-6.917212,0.304306,-17.489454,-17.377569,-14.541563,-9.944073,-3.625972,-5.031598,-0.285421,0.688594,-9.759878,8.215140,6.894318,-1.532973,-0.506835,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.011216,18.000000,0.000000,-1.319090,-2.057436,-4.736290,-19.153482,-10.468198,-11.771974,4.218133,-5.415602,-16.148411,-13.706932,-2.541000,-11.681334,-3.472571,-10.003375,-1.560566,37.345921,-9.594919,25.910217,24.919386,-5.677093,-6.078141,-4.270611,-6.857206,-3.622346,-1.949643,-0.285135,1.200726,-7.186016,8.206925,9.451526,-2.044261,-0.506328,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.019065,19.000000,0.000000,-1.830592,-2.055378,-7.808476,-19.134329,-10.457729,-12.273022,5.752377,-5.410187,-16.132263,-13.693225,0.538464,-11.669653,-2.956278,0.775859,10.235866,65.513702,-7.534042,42.294563,43.868824,8.687558,-4.020781,3.938788,0.841959,-2.593083,-0.922052,-0.284850,1.199526,-5.640368,8.198718,5.339510,-5.119139,-6.146847,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.026815,20.000000,0.000000,-1.828761,-2.053323,-7.800668,-18.602375,-11.472913,-11.747929,5.233804,-4.891956,-16.116131,-12.653891,0.537926,-11.657984,-2.953322,2.313545,7.661528,50.576393,-7.526508,22.252270,25.876240,3.037845,-5.042401,0.345105,0.841117,-0.026387,-0.921130,-0.284565,1.198326,-5.634728,8.190519,1.744427,-5.626841,-7.166341,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.034464,21.000000,0.000000,-1.314112,-2.051270,-7.280046,-18.583773,-16.076824,-11.736180,5.228570,-6.938346,-18.151297,-15.718161,0.537388,-11.646326,-7.052933,-16.663128,-0.551262,21.807869,-9.570264,8.383862,2.773440,-11.836987,-5.037359,-3.244983,-6.852032,0.999280,-2.458671,-0.797101,-3.418257,-5.629093,7.669508,1.229862,-5.621214,-4.595073,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.042213,22.000000,0.000000,-3.364080,-2.049219,-7.785587,-19.590830,-19.650492,-12.750086,5.223342,-9.495510,-19.671606,-20.830647,0.536850,-11.634680,-10.635623,-29.466978,-4.140455,18.196318,-14.688899,5.298556,0.206564,-14.902074,-8.109244,-3.754559,-9.409283,-0.540181,-4.507494,-0.283484,-5.978941,-7.674747,7.661839,1.228632,-10.230977,-3.564837,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.049863,23.000000,0.000000,-7.976100,-2.047169,-7.777802,-18.032778,-17.579559,-10.686053,3.166837,-8.460374,-20.164755,-19.271355,0.023493,-11.110224,-10.624988,-17.129818,-4.136314,24.844788,-14.674210,-2.911871,-6.973130,-12.835890,-11.690879,-10.417471,-8.374232,-4.129384,-5.528627,-0.283200,-3.408860,-12.282456,8.166998,2.253045,-11.246387,-0.997169,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.057612,24.000000,0.000000,-9.506586,-2.045122,-7.770024,-12.886539,-12.946594,-6.059983,1.112388,-6.400631,-19.631771,-11.046955,2.074751,-11.611935,-11.127183,-5.317817,-5.670640,18.153276,-11.582613,-1.370497,-9.530259,-14.874335,-13.217649,-15.022438,-9.391499,-7.202178,-5.523099,-0.282917,-3.405451,-14.321456,7.646010,2.250792,-9.696679,4.132033,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.065261,25.000000,0.000000,-8.471438,-1.530257,-7.762254,-10.822371,-10.369545,-4.002641,1.624096,-5.368589,-17.560856,-5.907703,6.688061,-12.113143,-9.577595,-7.363781,-7.716251,13.519738,-12.083851,9.400104,13.556193,-9.218435,-12.178791,-10.392031,-6.818005,-7.707796,-3.979114,0.230186,-0.837943,-12.768673,7.638364,-1.341203,-10.712624,3.615081,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.073011,26.000000,0.000000,-9.488607,1.035376,-7.241671,-10.298728,-10.871996,-3.998638,1.622472,-3.311939,-16.004835,-5.388975,8.219834,-8.511287,-4.952632,-1.202571,-1.554688,38.121605,-8.482023,14.518909,22.773407,0.021552,-8.576868,-6.279075,-2.195802,-7.187268,-1.923853,2.794059,9.419306,-10.704622,12.758931,6.352446,-3.009604,1.047363,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.080660,27.000000,0.000000,-8.453478,2.572803,-6.721609,-8.237146,-10.861124,-2.456178,1.620849,-1.257345,-15.988830,-5.383586,7.698794,-4.400211,-3.922039,5.978118,5.113533,61.673225,-0.781233,13.991570,-0.326290,-1.516931,-10.619574,-6.785616,-0.655145,-5.128798,-0.896288,4.329726,12.999630,-9.668277,18.387197,18.140966,6.224175,1.046316,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
