title:01, start timestamp:1614391098.065202, stop timestamp:1614391144.117166, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5951      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391104.950074,15.000000,0.000000,-14.506028,3.995734,45.680233,49.703545,-34.027576,-7.848131,-18.953465,-24.757706,-24.840729,-46.613178,-53.718292,-22.710188,-16.681648,-45.879704,-3.520184,42.824841,-34.075539,-2.453152,-6.958889,-14.616568,-14.824307,-12.389082,-28.897758,-19.138041,-21.149220,-17.001085,-14.389935,-11.627536,-9.465801,8.023397,23.233997,79.332947,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391104.957723,16.000000,0.000000,-13.978702,4.504559,57.429424,56.833328,-22.198677,-2.712078,-18.934511,-24.732948,-16.097940,-46.053745,-55.203033,-22.687477,-20.254711,-42.244080,-13.773074,43.294834,-31.477360,-13.732750,0.227557,-15.627592,-10.194098,-12.889513,-28.868860,-19.118902,-20.615250,-15.958444,-12.837085,-10.590267,-8.430695,13.143579,24.236404,85.920280,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391104.965472,17.000000,0.000000,-13.964723,7.576978,61.987377,61.904697,-22.176477,3.957301,-18.915577,-24.708216,-9.927996,-46.007690,-56.686295,-22.664791,-30.490866,-41.689014,-35.810585,10.943849,-31.445883,-46.026711,-0.285491,-14.586323,-6.081340,-12.876623,-28.839993,-19.099785,-18.030531,-10.814281,-10.260145,-5.451472,-8.422264,19.797102,23.699347,90.449745,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391104.973121,18.000000,0.000000,-14.463578,8.082221,55.771545,60.817154,-39.077377,3.953343,-18.896662,-25.196327,-13.507812,-46.474503,-55.603966,-22.642126,-31.486015,-40.108864,-34.236313,18.625212,-31.927258,-27.006325,-3.874949,-14.571737,-10.690643,-12.863747,-28.811152,-19.080685,-16.986860,-8.752184,-11.788346,-4.420379,-10.465124,20.802946,23.162827,89.846474,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391104.980870,19.000000,0.000000,-13.423474,7.561318,62.382439,60.756336,-39.038300,2.923749,-18.877764,-24.145491,-14.007124,-43.351105,-49.907337,-22.619484,-28.377607,-34.427731,-20.355921,51.427101,-30.356869,1.225811,-2.332613,-15.582807,-13.244056,-13.363704,-28.269520,-19.574425,-18.508333,-6.692150,-10.750916,-6.980062,-5.839274,19.243681,30.319151,89.243805,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391104.988519,20.000000,0.000000,-7.769025,9.605040,69.499542,64.285324,-25.153109,5.484928,-16.807604,-22.070063,-7.839271,-37.153908,-44.729225,-21.058403,-27.323589,-28.239456,-18.797104,51.888493,-27.762409,-14.160030,1.259463,-8.387736,-6.564145,-11.811878,-25.677149,-18.529209,-16.951365,1.519671,-2.022217,-2.870517,5.448617,19.737259,43.109344,90.180206,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391104.996269,21.000000,0.000000,-3.145871,11.646716,60.199276,65.246681,-28.717699,7.530725,-14.739515,-20.509531,-7.318611,-33.527012,-44.684494,-18.986061,-21.655239,-25.134295,-19.803947,34.400707,-27.734648,-15.171512,8.950512,4.441164,-1.429375,-7.184682,-24.625830,-16.459398,-14.370311,8.184817,2.595190,4.311841,11.084193,19.717522,48.194443,89.577202,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.003918,22.000000,0.000000,-2.629905,12.147890,52.959591,62.617329,-38.432571,7.010374,-15.237597,-21.001842,-13.465138,-35.031944,-47.716732,-18.454256,-18.556662,-31.775827,-17.220041,38.468872,-28.219732,-0.284545,16.633869,9.052108,-2.966408,-4.613395,-25.114025,-14.904476,-14.355940,6.638171,1.566953,2.769067,10.047468,19.697803,46.094963,89.487625,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.011667,23.000000,0.000000,-3.140095,11.622922,54.957912,60.503429,-37.368496,7.003363,-17.273640,-20.980841,-18.067059,-37.048195,-48.181835,-18.948622,-22.640669,-44.051743,-16.177179,34.327839,-27.165873,-14.643235,9.950568,5.453312,-2.963441,-5.634422,-25.088911,-15.402392,-14.341584,3.554610,1.052566,-0.310625,9.524600,19.678106,42.971947,88.885323,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.019316,24.000000,0.000000,-2.624135,11.611299,54.902954,58.904465,-37.331131,7.509181,-19.307650,-20.447039,-18.048990,-38.036789,-48.133656,-18.929672,-22.105207,-41.956409,-14.622541,34.806332,-27.651527,-31.551668,1.735489,4.422218,-2.447657,-5.628788,-24.551001,-15.386991,-11.763140,3.038235,0.025872,-0.310315,7.463793,19.145607,37.800770,86.745155,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.027065,25.000000,0.000000,-2.621511,12.112508,55.360870,57.307098,-34.216873,6.988851,-18.775520,-19.913771,-18.030943,-37.998753,-48.085522,-18.397923,-20.544640,-32.170864,-17.684841,32.207420,-28.649517,-33.571400,7.374780,3.904975,-2.445210,-5.110339,-25.039270,-14.858783,-9.700095,2.522376,-2.538256,0.715637,5.917868,20.152102,35.198868,85.119949,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.034714,26.000000,0.000000,-3.131710,11.587575,60.946537,56.736973,-21.362144,6.981862,-14.654181,-20.919498,-18.012911,-37.960754,-48.550255,-18.892345,-20.524096,-32.651512,-21.769720,12.175215,-20.928558,-31.999367,15.059712,3.901070,-2.955585,-5.618049,-25.014231,-15.869565,-10.203216,3.032674,-2.022897,3.279024,6.937592,23.208874,37.214951,85.034828,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.042363,27.000000,0.000000,-3.128578,11.063167,61.911232,55.654594,-17.238218,7.487700,-11.049784,-20.898579,-17.994898,-38.435612,-47.988884,-18.873453,-12.298444,-24.926554,-7.901797,31.650219,-10.138400,-12.993008,17.608755,6.974092,-2.952629,-5.612431,-23.450756,-14.828054,-10.193012,2.516821,-3.046515,6.865488,4.366551,23.698484,36.664913,84.949791,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.050113,28.000000,0.000000,-3.125449,11.564924,57.233936,53.034836,-24.400469,5.941751,-12.577195,-19.852039,-17.976904,-38.397179,-47.940895,-19.367401,-7.157940,-12.593935,1.336874,62.900620,-10.128262,0.353319,17.078325,2.864554,-2.949677,-5.606818,-21.376022,-12.249124,-10.182819,-1.075439,-8.171674,7.884264,-0.253200,19.059402,34.576965,84.864838,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.057762,29.000000,0.000000,-3.122324,12.066179,53.586960,52.981800,-26.427349,3.884527,-15.128720,-23.421930,-17.958927,-37.845959,-47.892956,-18.322392,-18.945654,-23.863392,-18.664463,30.530027,-15.759158,-22.723957,6.804838,-6.369080,-2.946727,-5.601212,-21.354647,-11.211233,-11.711098,-4.664107,-10.214785,7.876379,-2.817049,15.450599,34.029568,85.292793,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.065511,30.000000,0.000000,-3.119201,7.438729,54.046192,52.416000,-23.836819,1.829361,-15.113592,-32.116459,-17.428146,-40.372215,-47.845062,-18.816891,-28.670298,-38.711323,-31.466312,4.858471,-16.769041,-31.932003,1.157007,-5.849890,-2.943780,-5.595610,-21.333292,-11.712843,-14.776310,-4.659443,-9.691750,3.765939,-5.891155,15.947968,35.021179,84.181862,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.073160,31.000000,0.000000,-3.116082,4.867188,54.504967,49.799480,-27.402727,0.289070,-14.585658,-36.699726,-17.923540,-45.972870,-47.797218,-19.310894,-26.077524,-32.518764,-13.998948,37.674126,-16.239450,-3.694943,17.053286,-0.203015,-2.940836,-6.102835,-20.799139,-11.701130,-18.864098,-4.654784,-10.707699,-2.391673,-9.987828,15.932021,34.986160,82.559219,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.080909,32.000000,0.000000,-3.112966,9.990525,53.937641,48.724041,-32.503529,-0.736860,-15.083893,-32.047642,-17.905615,-45.414078,-47.749420,-16.727480,-22.974524,-24.793940,0.374025,55.585171,-14.684750,2.975419,26.779823,-0.715632,-2.937896,-6.096732,-21.291161,-11.176608,-21.409336,-4.650129,-8.132888,-2.902102,-9.465020,15.403269,34.438354,79.399734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.088558,33.000000,0.000000,-3.109853,15.621561,53.883701,49.700958,-34.009487,-0.223303,-15.068809,-26.374567,-17.374889,-38.189175,-47.701672,-12.095368,-24.490011,-27.333248,-1.677631,23.221891,-8.516219,-16.514736,16.496632,0.310724,-2.934958,-1.988072,-21.269869,-11.678252,-19.849464,-1.568556,-0.432448,0.177723,-2.276068,15.900685,34.403915,77.781876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.096307,34.000000,0.000000,-3.106743,15.093119,53.829819,48.625614,-32.949837,0.289741,-15.053740,-24.296911,-18.895977,-34.561241,-47.653969,-12.596093,-25.491163,-28.844378,-3.214415,17.557644,-4.917959,-15.985401,14.428854,2.361696,-2.419202,1.603660,-18.684496,-11.666574,-17.265512,-1.566987,1.619267,0.177546,2.341593,16.910425,35.395153,78.729736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.103957,35.000000,0.000000,-3.616457,14.565205,53.775990,46.012886,-32.916885,-1.249010,-15.551507,-24.272614,-21.441183,-37.090782,-48.119137,-15.147599,-23.414389,-27.789892,-2.185559,41.642651,-7.477144,0.953661,22.106733,-1.743230,-3.442424,0.576415,-17.127350,-11.654907,-18.786709,-4.129523,-3.510557,-0.335452,2.852072,14.329413,32.282833,75.061264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.111706,36.000000,0.000000,-3.100020,15.576281,53.722214,44.941235,-33.396790,-0.222120,-15.023134,-23.735521,-21.932562,-38.592155,-47.558197,-15.132452,-17.237129,-25.710819,-1.157732,54.934341,-9.520948,9.670656,23.623087,-2.254308,-2.926161,2.627121,-17.623043,-11.643252,-17.742281,-5.151034,-6.583970,0.177703,2.336399,11.750981,22.506962,67.293892,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.119355,37.000000,0.000000,-3.096920,13.509422,54.181313,45.409111,-32.850574,0.803743,-14.495291,-23.711786,-19.346527,-37.015102,-47.510639,-14.604499,-17.219891,-26.710749,-1.156575,40.520432,-8.998608,-2.133886,20.009720,2.876152,-1.897594,8.778340,-17.605421,-11.631609,-13.109155,-4.120242,-5.551745,0.690346,1.821242,13.790512,19.920351,67.739418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.127104,38.000000,0.000000,-4.119464,11.957452,55.152771,45.363705,-32.304901,-5.863728,-15.506436,-24.200895,-17.275898,-37.490906,-48.488770,-15.102715,-22.843697,-30.786602,-9.873367,12.787604,-9.502429,-25.208675,10.246121,2.873276,-4.459799,6.718280,-17.074995,-11.619978,-18.737070,-4.116122,-5.546193,0.689656,-0.231861,10.186978,26.054277,64.081940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.134753,39.000000,0.000000,-2.064063,13.996777,54.071976,45.318340,-32.272598,-10.473248,-11.901187,-22.125412,-15.720161,-37.966236,-46.901817,-12.523510,-18.718290,-22.037868,-12.427596,20.979944,-8.980106,-23.645004,5.620491,5.434505,-5.480980,1.583356,-16.545099,-11.095537,-25.897821,-4.112006,-6.566288,0.176146,-1.770091,0.946022,26.541044,50.171700,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.142502,40.000000,0.000000,2.553386,15.008420,54.017906,45.273022,-32.753143,-2.257647,-5.222619,-17.487902,-13.653159,-37.415447,-41.726711,-10.459704,-9.468801,-6.118394,3.995088,53.779476,-4.355742,3.045307,22.025126,16.711123,1.191168,6.197157,-17.554195,-11.084441,-14.589871,-1.030971,-5.021260,0.175970,-0.742680,0.432255,24.463221,52.172810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.150151,41.000000,0.000000,5.114935,14.993412,56.015171,45.740570,-31.694750,4.924098,-5.217396,-16.957594,-13.639505,-37.890854,-39.633701,-11.474886,-8.946512,-9.702019,13.734682,55.776981,-0.248822,14.837133,34.823612,16.181591,10.420746,10.806345,-17.023821,-11.586178,-1.241949,0.508522,-0.913675,1.201435,-0.741937,5.560028,26.490040,66.479614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.157900,42.000000,0.000000,4.597000,15.491240,48.779667,46.207649,-31.663055,3.893533,-10.853205,-21.043200,-13.625866,-40.417065,-40.106888,-14.540334,-12.527309,-24.564112,-0.125206,28.541716,-2.812675,7.642809,20.942636,3.344896,7.846222,1.564770,-15.981155,-8.497668,-10.471476,-5.133013,-4.502505,-2.389510,-3.305297,1.451904,23.899446,60.259285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.165550,43.000000,0.000000,4.592402,12.911645,32.833450,44.110157,-38.298058,3.376819,-11.867992,-24.099079,-13.612240,-41.915112,-40.066784,-15.038614,-14.566065,-27.616470,-10.894312,18.769585,-11.014991,-3.134065,5.024258,-0.761013,-5.494957,-8.693206,-21.093380,-6.950709,-26.871262,-14.871469,-14.241592,-9.566608,-7.404556,-5.729035,15.670419,45.840054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.173299,44.000000,0.000000,3.562169,7.770528,23.569849,42.527588,-46.977711,0.296519,-10.317662,-24.074980,-16.162731,-40.334732,-40.026714,-13.997934,-17.628422,-27.588854,-9.344955,17.725174,-18.696283,-20.566828,3.993593,-1.785893,-13.694591,-11.761436,-27.738953,-15.148887,-32.485416,-19.984802,-17.817095,-11.608323,-10.986896,-6.748947,12.065005,44.768574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.180948,45.000000,0.000000,2.020145,7.249938,25.084742,41.459419,-48.469193,-6.883265,-12.358627,-24.050905,-17.172209,-42.345680,-39.986691,-17.573679,-20.174896,-30.125368,-11.386893,17.707449,-20.216049,-30.802671,6.040881,-9.989236,-14.193716,-13.288136,-28.736855,-22.313225,-34.504211,-18.939177,-16.260815,-10.571074,-12.001550,-5.203737,12.052940,39.595600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.188697,46.000000,0.000000,-0.545977,8.268329,24.546835,36.802574,-46.882263,-7.902022,-14.910371,-24.026854,-18.693499,-46.405899,-41.997986,-23.197132,-21.693182,-31.120884,-19.067814,12.561537,-21.734295,-29.746227,5.009199,-12.030528,-18.794907,-13.274847,-30.246578,-22.803732,-39.085091,-18.920238,-18.295837,-10.560503,-11.989548,-6.224174,9.476785,27.248310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.196346,47.000000,0.000000,-8.750560,4.670317,21.445366,31.637566,-46.322559,-6.355659,-14.895461,-23.490007,-24.828651,-47.897953,-45.545731,-26.763678,-24.748411,-34.679508,-22.638489,-12.579230,-30.943329,-39.460072,-0.124015,-10.992857,-21.853035,-13.261573,-36.370178,-24.319389,-41.097290,-19.414139,-21.354464,-10.549943,-11.977558,-5.192309,8.954488,24.656960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.204095,48.000000,0.000000,-15.408476,0.050262,17.834177,30.067467,-47.301880,-8.913405,-14.880566,-24.492159,-24.803822,-48.362877,-47.551468,-26.736916,-23.698023,-36.183289,-16.974825,-7.438446,-36.553413,-36.343689,-3.200814,-13.033146,-15.677337,-14.273952,-35.308167,-25.833532,-38.492088,-18.881903,-20.307468,-11.052213,-13.504043,-5.187117,7.919892,26.683584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
