title:02, start timestamp:1614391175.136788, stop timestamp:1614391221.002846, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391198.336902,34.000000,0.000000,-7.915623,-14.862837,-29.199316,-19.719994,-12.406130,-10.555809,-8.951520,-13.150772,-20.631182,-12.371709,-19.730604,-7.539218,-10.962273,-11.401373,-13.699455,64.659500,-6.154419,12.130418,8.405929,5.788624,-10.936533,4.938496,-9.514343,-15.192860,-12.100825,-7.214707,-15.240546,-6.747613,-9.899162,-15.538783,-26.398594,-23.079977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.344651,35.000000,0.000000,-8.420527,-14.847974,-32.759861,-19.187452,-10.342442,-10.545254,-8.942569,-13.137621,-20.097731,-12.359337,-19.198053,-7.018859,-10.438490,-8.313048,-13.172935,66.133301,-8.712367,8.015723,1.218036,4.244373,-10.925597,5.446378,-8.992008,-14.152026,-17.216928,-9.258775,-15.225306,-6.740865,-9.889263,-17.061707,-26.372194,-26.646641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.352301,36.000000,0.000000,-8.412107,-14.833126,-28.624537,-16.604162,-5.203894,-10.534708,-8.933626,-13.124484,-20.077633,-11.834157,-19.691677,-8.550302,-10.428051,-11.894479,-14.185403,64.528709,-9.216475,8.520528,-1.347285,2.701668,-10.914671,5.440931,-8.983016,-17.727617,-17.199713,-10.275157,-14.697260,-6.221304,-9.879375,-19.608747,-26.345821,-23.543072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.360150,37.000000,0.000000,-7.890874,-14.818293,-27.570271,-15.561917,-5.198690,-11.036994,-8.924692,-13.111360,-20.570375,-12.335143,-20.184805,-10.593033,-10.930444,-17.010790,-14.171218,64.464180,-8.181618,19.794060,12.500216,2.698966,-10.390936,5.435491,-8.461213,-20.273993,-16.669691,-9.752061,-14.682563,-6.727903,-9.869494,-19.589138,-26.319477,-22.493887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.367900,38.000000,0.000000,-7.882984,-14.803474,-25.491419,-17.084818,-5.193491,-9.487495,-6.864486,-13.098248,-18.498524,-13.348449,-16.574877,-11.608081,-10.406693,-14.429676,-13.131405,63.374073,-8.173436,13.620419,10.436434,-3.457579,-9.867724,5.430055,-8.965572,-15.125513,-18.191484,-9.742309,-14.667880,-6.721175,-10.372446,-19.569550,-25.267515,-24.009855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.375749,39.000000,0.000000,-9.413562,-15.301492,-15.209517,-12.965168,3.016830,-7.426726,-5.319160,-13.085150,-13.864640,-9.745358,-17.071123,-11.083652,-11.934748,-12.876785,-19.272120,46.900440,-9.190904,-12.034227,-15.727848,-13.197711,-11.909139,5.424625,-11.007889,-9.982183,-16.122011,-10.245387,-14.653213,-6.201633,-9.849253,-19.549978,-23.190966,-20.908922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.383499,40.000000,0.000000,-11.968251,-15.286190,-13.655846,-7.823997,4.552275,-6.393658,-5.313840,-13.072064,-11.799494,-9.222792,-25.259180,-11.072569,-14.999736,-17.479294,-27.970797,27.366362,-11.745815,-15.611937,-18.276224,-14.722975,-17.025434,5.419200,-12.535342,-10.997842,-13.028965,-9.722322,-14.638559,-7.733893,-9.326583,-19.530430,-22.654955,-27.554680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.391348,41.000000,0.000000,-11.956283,-14.758083,-24.411421,-10.380277,-5.708687,-6.900085,-5.308527,-13.058992,-12.813335,-16.393055,-26.259562,-11.061497,-19.087301,-21.564377,-29.481287,34.005661,-12.759710,5.429316,3.793335,-11.631330,-18.546871,5.413781,-13.035627,-11.499664,-19.169783,-9.712599,-14.623920,-9.777442,-11.881359,-20.023720,-23.145121,-39.321995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.399098,42.000000,0.000000,-11.944326,-14.743325,-22.335728,-10.369896,-6.728620,-7.406005,-5.303218,-13.045934,-12.800522,-14.838202,-18.028173,-11.050435,-20.093855,-20.517172,-27.400524,62.176785,-12.234131,12.090553,10.456208,-10.594057,-18.015503,4.895547,-13.022592,-10.975344,-25.304459,-10.215707,-14.609297,-10.280485,-11.356657,-19.490875,-22.096334,-31.077547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.406947,43.000000,0.000000,-11.932383,-11.651659,-8.980058,-1.128757,0.970416,-5.860138,-4.785094,-13.032887,-12.274900,-2.002850,-15.446043,-11.039385,-12.381453,-14.342809,-21.219276,78.524864,-12.221896,11.052822,7.881649,-4.942437,-19.023129,5.916292,-10.445467,-10.964369,-19.125309,-8.667029,-14.594687,-10.783025,-5.191454,-15.881640,-20.022957,-13.097751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.414697,44.000000,0.000000,-10.381989,-4.973341,-6.406975,4.513398,2.507908,-4.315816,-2.216207,-13.019855,-12.775446,3.640178,-15.943418,-7.438601,-2.112661,-8.687441,-6.839084,78.959160,-12.209675,23.862282,15.566075,5.318915,-14.388721,8.474479,-6.332457,-6.338020,-10.388234,-4.042978,-14.580092,-9.233780,-2.109340,-11.763195,-15.900369,-10.007730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.422546,45.000000,0.000000,-8.320324,0.159838,-8.451850,2.970423,7.120784,-2.773039,-1.188349,-13.006835,-12.762671,3.123718,-13.876192,-4.354240,1.479195,-4.576189,2.398525,78.367378,-12.197465,30.505087,22.729998,10.441802,-5.143563,9.491645,-4.787663,-0.690656,-8.839384,-1.474832,-14.052692,-4.609162,-1.594410,-9.187329,-8.704982,-12.561825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.430296,46.000000,0.000000,-7.799183,0.672499,-7.417758,2.967452,16.344433,-0.206163,-1.699982,-12.993828,-12.749908,10.300081,-11.811033,-3.837065,-0.060745,4.146336,0.857665,80.853119,-12.185267,20.218170,23.732908,8.892899,-4.112779,8.969333,-5.295696,0.848496,-7.292083,-2.498998,-11.474537,-2.040450,0.458467,-8.152501,-3.568071,-7.933878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.438145,47.000000,0.000000,-8.304205,-1.379456,-7.410339,1.426023,15.815268,0.306863,-1.698282,-12.980834,-12.737158,15.417986,-9.747941,-2.294766,0.452136,10.296036,1.369627,80.259445,-11.660261,13.531286,17.555328,9.909647,-7.185589,9.473185,-5.290401,0.334827,-6.259151,-2.496500,-9.924601,-3.064051,-0.054812,-8.144348,-4.077323,-7.925945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.445895,48.000000,0.000000,-8.295900,-2.916538,-7.402929,-3.190788,10.158427,-1.744726,-2.722224,-12.455032,-12.724421,10.787184,-8.199731,-4.343754,1.477325,3.106252,2.393899,74.025337,-12.161422,14.543396,0.101876,10.412558,-6.665583,8.438070,-4.772289,-1.716790,-8.816994,-1.981182,-11.453137,-3.060987,-4.670142,-8.136204,-6.637349,-10.994942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.453744,49.000000,0.000000,-7.774784,-3.939263,-7.908347,-5.238879,9.635448,-3.794263,-5.283605,-12.955399,-12.711697,5.648191,-11.268455,-13.570179,-0.062614,-5.614802,-4.787982,69.335930,-14.713363,14.528852,-8.616175,4.248299,-6.658917,6.378350,-5.280338,-5.304817,-9.320997,-4.030483,-14.005787,-2.545105,-6.716754,-8.640888,-8.681993,-12.009588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.461494,50.000000,0.000000,-8.279830,-3.935323,-10.464541,-6.772101,9.112992,-3.277648,-5.791142,-12.942443,-12.698985,5.642543,-15.359750,-18.684814,-0.062552,-5.096367,-5.296015,72.343513,-16.237112,19.642529,13.956544,2.705589,-6.139438,6.884792,-5.275057,-7.863615,-6.747574,-6.077735,-14.504601,-3.055381,-8.248499,-9.145068,-10.724594,-17.638603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.469144,51.000000,0.000000,-8.271550,-3.931388,-10.966897,-8.303791,7.052597,-3.274371,-5.272530,-10.365397,-12.686286,6.149721,-16.370031,-13.537925,0.963152,-4.065630,-1.700975,68.681427,-13.143950,25.776733,38.557972,8.856730,-2.030735,9.442010,-5.269782,-7.342930,-5.715185,-6.071657,-14.490097,-3.052325,-10.291533,-8.110282,-11.739511,-22.236349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.476893,52.000000,0.000000,-6.211997,-3.927457,-11.468751,-8.808308,4.994262,-3.271096,-5.267257,-8.303750,-12.673599,5.630751,-15.328020,-9.934643,-3.653196,-5.600026,-9.904403,58.356335,-11.592345,22.161213,31.339928,7.822232,-1.003063,9.432568,-5.264513,-7.335588,-6.222291,-6.065586,-14.988428,-3.049273,-9.768420,-9.127812,-11.727771,-23.752575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.484543,53.000000,0.000000,-4.154502,-5.461991,-14.534204,-8.799500,2.937986,-3.267825,-5.261990,-10.346728,-12.148106,5.112299,-15.825513,-11.463170,-10.829030,-5.594426,-18.099627,70.605667,-12.606394,17.523666,14.898331,2.173384,-6.130265,8.397494,-5.259248,-7.328252,-6.216068,-7.085161,-14.460619,-3.046224,-9.758652,-9.118685,-11.716043,-25.267284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.492292,54.000000,0.000000,-4.663168,-7.507811,-12.981209,-5.200956,2.935048,-3.264557,-5.256728,-12.900484,-12.648778,5.620008,-15.809688,-11.451707,-11.843842,-5.076011,-11.414860,94.637627,-11.568147,22.121527,16.421894,5.248134,-7.149776,9.927558,-5.253989,-7.320923,-5.697031,-5.026794,-11.882055,-3.043177,-9.748894,-0.904438,-11.704327,-14.472786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.499942,55.000000,0.000000,-4.658505,-7.500303,-8.865664,-0.580371,2.932113,-3.261293,-5.251472,-12.887584,-12.636129,6.127208,-15.281057,-10.414614,-8.242254,-6.609396,-5.249599,84.799400,-8.992476,26.714790,21.020857,8.832629,-6.116985,9.404810,-5.248734,-7.313602,-3.640053,-2.457664,-10.331712,-3.040134,-7.175042,6.788774,-11.692622,-0.099339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.507692,56.000000,0.000000,-4.141026,-7.492803,-10.908080,-2.631072,-3.224665,-3.258031,-5.246220,-12.361876,-12.110673,4.069799,-16.804237,-10.404200,-7.208371,-8.654069,-6.782811,55.483833,-7.445022,25.149614,18.948553,2.669950,-10.213432,2.728739,-5.243486,-7.306289,-2.097951,-4.506489,-10.834201,-3.037094,-7.167867,3.705062,-11.680930,-5.227445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.515341,57.000000,0.000000,-6.188167,-7.485310,-14.486916,-7.756646,-8.349646,-3.254773,-5.240974,-12.862334,-13.124203,2.014447,-18.838715,-10.906615,-7.713983,-8.645414,-6.776028,50.300144,-8.463218,15.380875,15.852682,-2.973745,-14.818604,-2.915016,-5.238243,-7.298983,-2.608674,-5.527623,-10.823366,-3.034057,-9.724801,-0.914027,-11.669249,-10.350422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.523091,58.000000,0.000000,-8.746081,-7.477825,-12.421146,-8.261710,-6.290014,-3.251519,-5.235733,-12.336652,-15.675181,1.499612,-19.845518,-10.895709,-7.193449,-6.585487,-8.307714,54.865227,-8.454755,8.186007,14.298368,-1.945131,-14.803784,-2.399280,-5.233004,-7.291684,-4.144526,-2.957993,-10.299723,-3.031023,-10.227898,-0.913113,-11.657579,-4.186226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.530741,59.000000,0.000000,-8.737335,-7.470346,-11.895905,-8.766269,-7.309365,-3.248267,-5.230497,-12.837135,-16.685146,2.010933,-19.312851,-10.884813,-6.673435,-5.040440,-9.325047,55.323185,-7.933479,16.895769,15.309711,-1.430365,-14.788980,-2.396881,-5.227771,-7.284392,-6.191664,-6.031958,-10.802243,-3.027992,-9.192028,-4.501944,-11.645922,-14.951270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.538490,60.000000,0.000000,-8.215777,-7.462876,-14.448112,-11.321606,-11.917440,-3.245019,-5.225266,-14.875581,-16.155642,2.008922,-19.293539,-10.873928,-6.153941,-4.009759,-9.315722,62.960167,-8.951187,19.955797,12.217478,-2.967396,-14.261372,-2.394484,-5.222543,-7.277108,-7.211113,-9.102849,-10.791441,-3.024964,-10.208477,-8.087185,-11.634276,-25.705549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.546140,61.000000,0.000000,-8.720383,-7.455413,-14.946485,-10.284642,-12.931164,-3.241774,-5.220041,-16.399166,-16.139486,2.006913,-19.274246,-10.863054,-7.686248,-6.569852,-14.947432,52.640797,-11.506338,-3.141082,5.538594,-1.938788,-9.631725,2.223295,-5.217321,-7.269831,-4.126979,-2.939900,-10.780650,-3.021939,-9.685449,-3.976534,-11.622642,-9.782409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.553889,62.000000,0.000000,-8.198842,-7.447958,-14.931538,-7.710256,-11.379771,-3.238532,-5.214821,-16.895588,-16.123346,2.004906,-19.254971,-10.852191,-8.191382,-9.127384,-17.496588,30.536875,-12.520473,-10.317429,13.225363,0.627254,-6.032350,5.810815,-5.212103,-7.262561,-0.020288,2.191245,-10.769869,-3.018917,-7.111660,-1.408455,-11.611019,-3.618780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.561539,63.000000,0.000000,-6.139361,-7.440510,-14.916606,-8.215365,-11.881212,-3.235294,-5.722427,-16.365871,-16.107224,2.002902,-19.748537,-10.841339,-3.567806,-6.554154,-9.786782,47.942234,-11.995132,14.308273,27.571112,2.165088,-6.539138,5.805005,-5.206892,-7.255298,1.518194,1.163412,-10.759099,-3.015898,-6.078907,-4.483970,-11.599408,-19.512596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.569388,64.000000,0.000000,-4.081939,-7.433070,-14.388869,-8.719971,-12.382152,-2.719238,-5.203884,-16.349506,-16.091116,2.000899,-19.215967,-10.830498,-3.564239,-4.496318,-8.238534,72.509674,-11.983137,18.909349,22.415335,1.650102,-7.045419,5.286379,-4.688864,-7.248043,1.003855,0.649429,-10.748341,-3.012882,-6.072829,-5.505126,-11.587809,-21.544367,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.577138,65.000000,0.000000,-4.590678,-7.425636,-17.451403,-8.198430,-12.882589,-4.767800,-5.198680,-16.845976,-16.075024,2.511718,-19.196753,-10.819668,-12.791444,-10.645668,-16.948244,50.898708,-11.971154,0.941723,12.136510,2.161273,-6.525554,5.281093,-5.196996,-7.240795,1.002851,1.161600,-10.737592,-3.009869,-6.066756,-4.473980,-11.576221,-11.266412,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.584987,66.000000,0.000000,-4.586087,-7.931031,-21.536516,-8.190232,-11.844066,-6.814315,-5.706302,-16.316311,-16.571770,0.970745,-19.690376,-10.808847,-12.778652,-11.147843,-14.880014,41.104218,-11.959183,10.171550,16.739758,4.723214,-6.519028,6.301453,-4.678978,-7.233554,1.514669,1.673259,-10.726854,-3.006860,-6.060689,-4.982327,-11.564645,-10.229505,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
