title:18, start timestamp:1614392407.157406, stop timestamp:1614392453.093522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392428.901728,118.000000,0.000000,0.297853,3.818066,3.295788,14.203105,28.348322,17.999870,7.723189,16.837336,20.813944,22.796932,35.699875,7.665332,16.167803,28.834446,26.937981,168.993713,7.674016,89.553505,16.193165,-1.929859,4.315131,-3.465987,7.994382,10.738535,-0.046376,59.176792,1.075428,-0.456124,5.091823,-11.241312,9.709042,7.606560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392428.909478,119.000000,0.000000,0.297555,3.301428,4.318133,14.188902,27.807154,19.007513,7.715466,16.820498,25.921335,24.312595,35.664177,7.657667,16.664455,33.933819,23.321299,141.645233,7.153522,57.156258,-6.899951,-3.466391,5.849277,-4.488163,7.986387,13.291899,-10.815560,58.604794,1.587173,-0.455668,5.086731,-11.230070,7.135230,4.009210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392428.917326,120.000000,0.000000,-0.215563,3.810947,4.313816,14.687533,33.933193,17.962864,7.707750,16.803677,26.408234,28.903667,41.782360,7.650009,9.468305,32.874241,21.759516,114.836929,11.248933,58.124744,2.850538,2.690922,14.048556,-0.381110,7.978401,18.919632,9.708076,59.059010,2.098407,-0.455213,11.235491,-11.218841,7.640915,4.005200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392428.925076,121.000000,0.000000,0.297473,4.319956,-1.844345,13.134385,30.822336,13.329516,7.700043,16.786873,19.715158,24.772200,39.689293,7.642359,17.663963,33.354187,35.583908,147.542603,15.340248,90.887131,35.668201,15.508743,21.213995,5.773117,7.970423,17.362251,26.621445,56.435848,0.045026,-0.454757,10.711434,-10.181980,8.146095,9.129400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392428.932925,122.000000,0.000000,0.297176,1.751534,-7.483526,8.505866,18.996643,10.752084,7.692343,15.744446,16.105700,18.080761,35.547043,7.634717,20.723223,31.782373,33.497044,169.446350,13.273625,79.514191,22.812019,14.467594,19.654320,1.664780,7.962452,18.370531,7.107644,38.430695,3.634725,-0.454303,6.598159,-10.171799,7.112308,4.504887,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392428.940674,123.000000,0.000000,-0.728762,-0.814320,-7.988863,5.933257,14.362261,10.741332,7.684650,12.651778,16.602415,18.062681,33.973034,7.114262,13.010192,26.109564,15.514829,139.020493,7.619326,49.691090,-9.518485,1.632613,12.455178,-7.054833,7.954490,20.916262,-9.309720,31.725597,10.810577,-0.453848,6.591561,-17.341114,3.515452,-9.345773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392428.948523,124.000000,0.000000,2.861710,2.263417,-6.955233,6.952965,16.399181,11.243411,7.676966,12.639126,18.124273,19.070259,31.887777,8.132789,17.612566,26.596275,21.140339,142.471207,7.098886,69.128578,7.926931,2.143801,13.981184,-2.945215,7.946535,16.279961,-2.120923,53.745155,9.774125,-0.966215,7.610610,-20.400696,0.435014,-12.926170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392428.956272,125.000000,0.000000,8.499874,6.876538,-6.948278,7.458833,17.921244,11.744988,8.182109,15.190590,20.670252,19.051189,39.548199,10.688758,27.338543,32.723526,38.042274,170.021042,11.194351,97.264580,29.457466,10.346786,20.633869,4.750038,8.451409,14.212399,0.958121,58.306793,5.661787,0.060392,7.090179,-14.739269,0.434578,-7.785039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392428.963921,126.000000,0.000000,6.440092,8.408123,-6.428509,6.938553,19.441784,11.220423,6.635466,16.713860,19.623941,19.032137,47.713776,12.216531,26.285564,32.690804,35.440132,160.620255,10.670337,85.885262,8.915188,4.182593,15.997851,1.155545,8.442958,14.711007,-4.171042,35.171562,6.168946,2.624434,7.595909,-16.262991,0.946964,-6.751613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392428.971670,127.000000,0.000000,0.279806,7.374074,-7.447721,6.931615,18.396700,11.209203,4.064727,17.209967,21.142778,16.961824,40.486576,11.178674,23.695177,24.965803,26.173922,128.151947,7.582743,59.645531,-5.965522,-6.590821,5.725443,-4.486637,7.921694,5.465527,-5.705333,34.110752,3.085854,3.134630,7.075493,-21.374933,0.433197,-8.283322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392428.979319,0.000000,0.000000,2.330808,6.853879,-7.440274,7.437503,20.429586,12.223635,5.599124,16.679937,27.788301,16.432041,32.753780,12.193136,20.594559,14.171607,20.506723,96.228920,8.600801,47.278194,2.758392,-4.532948,6.745359,-3.456509,8.426593,3.921600,-4.161166,54.076641,4.621230,3.644316,7.068418,-14.174071,3.509687,-5.710937,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392428.987068,1.000000,0.000000,3.354118,8.385488,-5.381551,5.891604,20.921976,8.108847,8.157628,12.560693,20.581026,14.364327,29.131285,11.155302,10.830374,5.439487,12.793908,93.568588,5.002457,46.205273,-4.423853,-4.015594,8.789895,-4.478693,8.418166,20.327934,-2.105723,53.509743,11.796096,3.640672,8.599811,-12.621436,4.531818,-2.628303,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392428.994717,2.000000,0.000000,-5.880005,5.812999,-15.119760,-1.806595,2.952337,-2.155673,4.559727,7.419927,3.637369,4.093553,20.384205,3.451839,4.152876,2.869945,8.165730,113.987839,-6.797417,43.594967,-20.316866,-14.780809,0.575977,-10.115240,3.281543,17.743505,-6.206181,41.148540,3.579171,-2.003994,3.463006,-27.993429,-2.652201,-8.779521,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.002466,3.000000,0.000000,-12.027971,-2.397942,-30.489256,-10.009916,-14.486513,-8.307364,-0.060218,2.797122,5.172193,-4.628490,17.286898,-3.731100,4.148724,2.867074,8.157564,109.771286,-11.918825,42.012909,-4.911933,-15.278850,-3.527163,-11.130766,-2.362764,0.802684,-15.943564,42.133034,-11.296203,-8.668657,-5.771227,-38.221848,-11.367497,-24.155357,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.010116,4.000000,0.000000,-10.990302,-3.421185,-29.433125,-11.025547,-2.164334,-7.273415,-0.060158,0.230223,19.013174,-5.136682,27.013201,-4.753010,5.170216,1.838567,7.636586,96.328186,-8.317163,48.637562,15.092978,-6.032801,-1.985174,-10.093994,-3.898863,2.340343,-10.799416,46.706284,-7.695163,-7.634347,-7.303917,-36.132343,-11.356130,-28.746586,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.017865,5.000000,0.000000,-9.953671,5.300185,-16.583179,-6.399137,19.376291,-4.189218,0.965544,8.435121,21.558264,-3.080263,32.627213,-2.184155,4.652225,4.400830,10.193051,114.693398,-7.283204,42.947899,-7.999037,-7.565230,-4.547291,-12.648003,-3.382143,4.389285,5.621640,45.633938,2.568943,-4.549790,-1.142767,-35.583389,-4.165287,-14.871685,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.025514,6.000000,0.000000,-7.892435,8.371808,-12.976852,-3.315815,19.869736,-3.672209,-0.061063,19.708736,17.434141,-2.564362,29.517662,-0.643509,4.134753,7.986173,12.234140,126.373573,-4.711818,31.110081,-23.888474,-7.557665,2.636743,-6.994329,0.723803,-3.820233,1.513454,45.075485,2.566374,-4.032420,0.396837,-37.086269,0.454263,-8.190147,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.033263,7.000000,0.000000,-3.781979,2.722410,-15.015158,-3.825320,9.593456,-3.668536,-0.061002,11.996720,15.878246,-6.151542,26.411222,0.382775,5.156259,5.926905,12.221907,121.118996,1.959560,49.540508,8.955927,5.783226,18.531542,7.884460,6.876925,12.593843,-19.000879,45.030407,3.589448,-4.541208,-1.142021,-36.536362,-0.571832,-18.951187,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.040912,8.000000,0.000000,-3.265376,-0.357235,-13.974502,-4.334315,8.558222,-2.639227,0.451880,-1.861430,17.400829,-4.094108,28.948914,-0.130428,7.202384,10.536363,16.312248,142.023514,4.521703,75.644814,26.895689,11.931290,18.000191,8.389396,6.870049,40.786377,-18.469059,43.959736,5.124320,-4.023846,-0.115238,-36.499825,-3.135363,-22.009159,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.048661,9.000000,0.000000,-3.262111,0.668763,-12.934886,-3.304340,15.216331,-0.072485,0.451428,3.268636,25.075737,10.781781,38.663555,2.433805,8.220823,27.448904,25.526707,162.394318,4.004361,74.543526,-3.387617,9.355255,8.751421,-1.875404,4.299076,35.617386,4.626334,45.967060,2.555093,-4.019822,-0.627943,-35.950504,-2.619407,-12.756381,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.056310,10.000000,0.000000,-3.258849,0.155274,-13.947592,-2.788215,17.252396,1.466049,0.450976,17.624342,24.537840,13.335102,43.240276,4.995474,8.725423,27.934275,28.578102,146.847305,4.513177,71.392059,-5.435511,10.884361,12.332413,-2.899169,4.294776,4.812539,11.801194,43.356991,1.526897,-4.015802,-2.678597,-35.401733,-3.129608,-10.692343,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.064060,11.000000,0.000000,-3.255590,-0.357702,-13.933644,-6.887990,12.106938,-0.586699,0.450525,16.581076,10.154327,-1.550028,36.017548,2.939196,10.767980,8.419161,23.421318,130.290192,3.483023,67.218109,1.236591,3.693990,9.755978,-3.921911,4.290482,-12.628172,-6.672145,36.134144,0.499729,-4.524607,-3.188739,-36.904793,-5.690581,-15.297035,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.071709,12.000000,0.000000,-2.226693,0.155476,-13.406890,-10.470846,9.530729,-3.150215,0.450075,3.743983,6.554430,7.169471,31.366146,0.372155,11.782852,4.308178,18.269693,126.570168,5.530822,50.227810,-22.867210,-3.489191,2.566735,-3.405169,6.337473,3.281893,-14.357780,40.200577,2.037691,-3.494442,-5.236833,-33.790966,-7.223352,-15.281738,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.079458,13.000000,0.000000,0.339636,0.155321,-13.393483,-6.870632,11.572480,-3.147065,0.449625,-6.516171,21.932491,30.752045,36.462986,0.371783,12.796711,20.714127,22.866808,136.700012,16.807343,69.151939,-6.434086,16.001478,15.384681,13.521314,10.946521,33.535023,4.630936,51.955246,8.702320,-1.439665,-1.641852,-22.987944,-6.703308,-13.215174,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.087107,14.000000,0.000000,0.852117,0.155165,-13.892910,-3.786838,13.099369,-2.631097,0.449175,-8.560938,32.166969,26.105907,37.964981,0.371411,15.860837,27.872900,27.972145,153.486389,24.482843,101.390480,26.392860,28.293169,27.164167,20.174459,9.909933,39.142513,18.472460,56.518677,13.309003,0.100236,8.616200,-16.298290,-6.183784,-14.227600,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.094956,15.000000,0.000000,0.338444,0.155010,-12.853376,-2.757410,12.573449,-3.141286,0.448726,-4.449812,30.596340,7.105443,38.439838,0.371039,15.332156,23.742462,18.713404,128.717514,16.766052,70.007042,3.802365,6.726414,18.419056,2.205566,4.771818,20.641830,17.941166,57.487797,10.731591,-0.412684,10.658866,-18.333273,-6.690421,-14.726192,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.102705,16.000000,0.000000,0.338106,0.667676,-14.891805,-3.267473,11.535234,-3.138145,0.448277,-1.881260,30.052923,6.072697,38.401398,0.370668,16.342464,24.231541,7.412640,98.845207,7.005696,37.629341,-28.509129,-9.177749,10.708328,-9.078691,3.741405,11.903240,19.461687,49.738003,8.156756,-0.412272,1.417438,-16.776478,-8.222192,-13.685825,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.110554,17.000000,0.000000,0.337768,-0.871453,-23.082041,-9.418052,9.985238,-3.135007,0.447829,-1.366558,27.971588,9.143547,28.619408,0.370298,22.479969,27.797052,16.635996,131.566879,7.511511,68.873764,-8.993441,-0.450622,12.236081,-3.428586,4.763305,14.455440,12.775558,28.149803,9.174241,0.100961,-4.225005,-15.734061,-10.265252,-15.210602,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.118303,18.000000,0.000000,0.337430,-3.434685,-29.212805,-17.100943,9.462432,-4.670333,0.447381,-0.852371,18.712847,2.467737,19.360018,0.369927,20.919027,23.153872,26.875771,156.050690,8.529640,84.702324,14.092476,3.139572,13.249487,-1.886696,4.245721,13.415343,-3.647474,25.557550,9.165067,-0.411960,-3.707960,-23.410635,-10.254987,-23.913340,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.126152,19.000000,0.000000,0.337093,-3.431250,-28.157951,-19.135122,8.940149,-6.716945,0.446934,-2.902801,15.104391,-2.662936,29.597069,0.882378,10.128877,11.848665,15.566843,123.586945,5.957008,52.309929,10.488640,0.572330,17.338800,-4.448912,4.241475,15.966030,-2.618186,47.583275,8.643081,-2.975651,-3.704252,-22.361584,-10.244732,-32.094555,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.133901,20.000000,0.000000,0.336755,-0.863716,-28.129793,-18.090347,7.905568,-7.223049,0.446487,-8.540924,25.345697,3.493573,44.439266,0.368675,11.144389,15.939381,9.910251,113.206947,2.874128,51.744801,6.375587,5.699963,18.859924,-3.931643,5.775695,19.539808,15.845971,52.151077,8.634439,-4.511137,-4.213368,-9.518708,-9.721666,-33.088100,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.141750,21.000000,0.000000,0.849239,0.162789,-28.614485,-18.585077,10.461765,-7.215826,0.958861,-8.532383,31.987019,12.720849,46.446110,0.368306,19.338373,29.256775,24.259315,145.914261,3.896895,84.513565,8.420493,9.796827,11.661577,-3.414890,8.334023,13.366422,19.419868,41.329693,8.625804,-3.993805,-4.209155,-11.047651,-11.250406,-32.542191,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.149499,22.000000,0.000000,0.335569,0.162626,-27.560228,-18.053671,6.348739,-7.208610,0.445081,-4.421286,20.672979,2.964538,41.271458,0.880759,15.729291,19.996748,27.824799,147.819626,3.892998,90.070084,16.617201,8.761389,8.060171,-2.898655,8.838509,10.788953,0.426090,40.262722,8.617178,-3.989811,-4.204946,-24.369936,-13.290438,-34.560932,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.157348,23.000000,0.000000,-1.716048,0.162463,-29.583950,-20.086899,-5.965302,-6.688581,-1.606646,-9.545070,11.421537,-15.499965,38.153263,-2.197045,8.021254,1.002393,12.412359,115.364113,-0.726279,60.236420,15.574943,8.752627,7.026470,-3.408577,5.239926,16.932011,-10.856387,37.145538,9.121381,-3.985822,-3.687920,-23.832747,-13.789968,-36.064831,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.165097,24.000000,0.000000,-3.765614,0.162301,-34.682571,-21.092453,-4.420875,-7.194713,-3.143501,-21.843218,19.615244,-5.740875,39.140751,-6.810233,7.500412,10.232160,7.271742,130.633362,-4.315297,51.458237,-14.697042,8.231054,-0.672864,-6.482091,0.619302,16.402258,3.000623,33.005829,7.573798,-3.981836,-4.197053,-16.629427,-14.288999,-36.541588,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
