title:6, start timestamp:1614391483.104465, stop timestamp:1614391529.033100, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391506.328753,101.000000,0.000000,-5.211930,5.423951,-15.645004,0.435897,4.092554,2.049108,-2.122311,13.287131,-0.915052,1.325838,27.063150,7.211869,1.639937,5.290116,5.399349,-18.549433,-2.870908,-26.008238,32.932495,-13.754676,-5.360768,-12.351356,5.350343,7.475687,-3.221958,-1.765855,-0.593627,-2.837417,7.136774,-13.717380,-9.657911,-18.428331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.336503,102.000000,0.000000,-5.719538,8.495450,-19.731924,1.461102,1.011538,2.047059,-2.120189,7.632819,-0.914137,0.811692,23.446344,7.204657,-5.028370,3.233544,-0.759897,-50.838573,-2.868037,-33.674538,35.463669,-18.869125,-6.893869,-16.954390,5.857813,6.442570,-2.705916,-1.764089,-5.208418,1.780805,4.565535,-13.703662,-15.802099,-16.358622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.344152,103.000000,0.000000,-5.713819,12.076698,-15.096807,1.459641,1.523347,2.557832,3.522957,9.676468,-0.400402,5.939085,22.397257,7.710273,-2.459239,5.794413,-0.759137,-63.608250,-2.352348,-31.076761,51.838459,-4.491282,-5.861334,-14.886152,5.851955,7.461768,-2.190389,-1.249504,-5.203210,8.445690,13.278918,-13.689959,-9.119631,-14.803801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.351901,104.000000,0.000000,-5.708105,13.090262,-11.491966,-0.080280,2.034644,1.529633,9.673281,11.718074,-1.425643,6.445967,23.400501,7.189742,2.158605,4.762978,-0.758378,-50.724129,-2.349996,-33.096966,36.914825,-7.050894,-5.342652,-15.896907,4.820462,9.505589,-2.701019,-2.786716,-2.633904,9.462886,19.932306,-13.676269,-7.059229,-21.455664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.359551,105.000000,0.000000,-5.702397,12.564352,-12.506116,2.483903,1.006969,1.528103,8.637966,9.655073,-0.911397,0.798495,23.377100,7.182552,2.669267,3.219753,-1.270440,-38.365711,-3.886107,-34.602329,30.724066,-15.761792,-5.850130,-15.368190,6.866924,4.367878,-2.698318,-4.322391,-1.092809,7.914961,19.399553,-13.662592,-10.129093,-20.408567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.367300,106.000000,0.000000,-5.696694,12.551787,-13.006430,7.096804,2.031603,5.629139,5.039585,13.747982,4.217720,-0.740765,22.840902,10.252293,2.153777,8.344739,0.269292,-38.327347,-1.318119,-31.490805,50.180519,-9.079363,-2.767357,-9.711796,9.936980,3.850689,-2.695620,-2.266787,0.959566,8.932688,18.867332,-13.136108,-2.426656,-6.029184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.374950,107.000000,0.000000,-5.178177,12.539236,-11.454962,5.038424,2.542392,4.597869,5.547365,14.759875,4.726323,1.311258,23.330883,10.754861,1.125982,10.900496,-4.859182,-57.776199,1.247302,-27.869570,58.335468,-8.557464,-1.226128,-8.676443,3.773197,16.154531,-4.231386,-1.238879,3.009889,8.923755,16.797184,-14.148614,-1.911409,-12.689821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.382699,108.000000,0.000000,-7.224281,12.526697,-12.469148,-1.633281,-4.126817,-2.073395,6.054638,7.052808,-1.945070,-0.741335,23.307552,6.128722,-3.490529,3.710109,-11.008169,-71.564575,-5.420612,-32.457085,52.123287,-18.292496,-10.968492,-14.308792,-5.461346,14.087094,-5.765616,-3.801743,-1.095685,8.402011,12.165002,-13.621645,-15.755651,-38.830978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.390348,109.000000,0.000000,-9.268339,12.514170,-15.020782,-3.170109,-8.738075,-3.096963,5.535763,6.532935,-5.020048,-3.304697,23.284245,3.045670,-5.538320,-2.960268,-8.433059,-52.005833,-13.620319,-48.834885,32.583984,-22.376768,-26.342138,-18.909868,-6.481525,-6.439813,-6.785491,-5.336402,-4.684333,8.906429,11.127195,-13.095202,-15.739896,-35.715225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.398098,110.000000,0.000000,-9.771891,12.501656,-16.544222,-3.679759,-7.190876,2.034339,5.530228,12.680247,-4.502208,-3.814212,23.260960,3.555445,-5.019961,-2.957308,-4.322062,-42.723057,-13.093879,-61.093742,6.910375,-26.456955,-30.418360,-21.455061,-5.449403,-11.561579,-11.394091,-5.331066,-2.628367,8.897523,11.628889,-15.133389,-2.903643,-16.705151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.405747,111.000000,0.000000,-9.249298,12.489154,-16.014858,-6.753003,-7.696505,3.057946,5.011877,8.565003,-7.061808,-3.297578,23.237700,3.551889,-6.040582,-2.954350,-6.881842,-68.321358,-10.003861,-48.212135,16.134233,-25.404858,-20.644352,-21.433605,-5.956774,-0.267966,-9.331414,-5.838555,-1.087277,6.837343,11.104440,-17.169538,-2.900739,-25.406393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.413496,112.000000,0.000000,-8.727229,12.476665,-15.998842,-7.259070,-8.201630,1.516426,5.519685,4.453874,-7.054746,-3.294280,23.214460,3.548337,-5.008901,-1.925755,-8.926242,-73.381241,-9.993857,-30.215206,41.246304,-16.148684,-10.367298,-19.360889,-4.412355,0.757943,2.985609,-5.319896,-1.599010,8.881788,11.606155,-13.049805,-10.077326,-35.637398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.421146,113.000000,0.000000,-9.744143,12.464189,-15.470023,-6.226170,-3.065223,2.027730,6.026986,11.628907,-4.996409,-3.290986,23.191246,6.108891,-1.926969,2.178735,-7.378854,-56.897606,-11.009505,-41.467041,32.999931,-13.055611,-10.869751,-18.828709,-2.356661,-0.781276,2.982624,-4.288935,-2.110232,9.898547,11.081729,-8.421370,-10.067248,-26.883810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.428895,114.000000,0.000000,-9.734399,12.451724,-15.967374,-6.732764,-2.549337,1.000062,3.456857,14.694201,-4.478592,-3.287695,23.168055,7.641244,-2.950683,0.125274,-7.884296,-58.891991,-10.998495,-53.733269,23.223341,-9.965632,-14.448625,-18.809879,-0.815843,0.757967,-10.866512,-7.874390,-1.595301,0.145059,11.583467,-11.489872,-8.518720,-24.292824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.436544,115.000000,0.000000,-2.032356,12.439273,-15.951406,-6.213211,-6.136531,-1.565041,2.427759,12.115405,-3.961293,-3.284407,23.657707,7.120782,-3.460553,-1.926133,-7.876412,-50.115150,-3.295189,-29.064150,44.738579,1.326385,-6.741868,-15.714147,3.800358,-2.319714,-7.778723,-8.892157,-1.593706,-3.957650,14.135986,-13.529664,-9.535842,-27.858274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.444294,116.000000,0.000000,1.559420,12.426833,-11.320070,-3.642895,-3.053471,-1.563476,4.476613,16.205854,-1.393229,-3.793943,23.121229,7.113662,3.722395,4.742459,-5.817253,-29.552214,7.477337,-5.445342,61.616917,6.966084,4.034104,-12.108689,6.360660,2.297990,7.613671,0.860325,-1.592112,7.328359,14.121851,-5.823826,-9.526306,-21.163750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.451943,117.000000,0.000000,-5.108807,12.414407,-9.770288,-2.100791,2.077787,-1.561912,4.472136,15.164007,-0.366195,-3.790149,23.610929,7.106548,7.308416,6.788999,-5.298615,-45.932919,6.957039,-19.798870,60.529659,7.471939,3.004429,-10.045299,5.328658,16.141846,3.503493,7.526132,-1.590520,13.987697,12.056447,-0.176977,-9.516780,-17.040022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.459792,118.000000,0.000000,-10.231903,10.863530,-16.940006,-2.611511,1.050068,-1.560350,2.416382,5.405253,-0.878650,-2.247898,23.587318,7.099442,0.634441,-2.448559,-7.344599,-63.835701,1.821877,-37.214970,50.725540,2.849082,-6.229345,-11.060894,5.836150,14.587242,-9.320523,-0.173702,-1.588929,5.255760,12.044391,-6.843467,-8.994443,-20.099905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.467542,119.000000,0.000000,-8.683209,8.801385,-23.589733,-2.608899,-2.027905,-1.558790,2.413966,2.322925,-0.877771,-3.784111,19.973988,7.092342,-5.007219,-7.574316,-7.337255,-43.771866,-0.231227,-33.075191,28.623531,-13.564024,-10.838500,-19.254961,6.343134,0.726501,-10.336843,-9.404298,-1.074520,0.122300,9.468244,-13.503290,-9.498268,-18.541344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.475391,120.000000,0.000000,-9.187346,8.279763,-23.566143,-2.093470,-2.025877,-3.095693,1.385911,4.371884,-0.364073,-3.267507,15.851449,7.085250,-7.053493,-5.515460,-9.381199,-49.881943,-2.795099,-41.760063,20.902601,-24.319691,-9.289200,-21.799809,5.311150,-4.915251,-8.788045,-8.882072,-1.586266,3.711921,4.843390,-13.489786,-8.975950,-15.958700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.483140,121.000000,0.000000,-9.178160,9.297124,-20.978474,-2.604197,-1.511030,-5.143879,2.410166,3.854691,-0.363709,4.428069,15.322777,7.078165,-8.584902,-6.022765,-12.448741,-82.139755,-2.279483,-56.077278,38.830418,-17.115883,-3.638885,-11.008779,5.818659,-2.346233,-9.804898,-8.360371,-1.071859,5.759491,3.812906,-12.963476,-8.454153,-18.506844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.490989,122.000000,0.000000,-6.092058,8.775006,-19.419033,-2.601592,-2.022340,-5.138735,5.997499,4.876478,-0.876165,6.987743,16.333096,7.071086,-5.499394,-4.991101,-4.231164,-62.570431,3.876643,-37.046841,41.868507,-11.970563,-3.635246,-9.459309,6.325661,1.758677,-9.282273,-9.377651,-1.070787,4.728090,4.834734,-13.463333,-11.009802,-21.052441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.498739,123.000000,0.000000,-7.111607,8.766232,-20.938076,-1.573350,-2.020318,-4.620776,-0.162344,7.948524,0.150352,-2.762834,15.291121,7.064015,-4.468253,-0.883546,7.055119,-29.687349,2.847125,-12.907230,23.877922,-16.573977,-13.888021,-24.321644,0.678310,2.782560,-13.375555,-9.368274,-4.146639,3.184901,0.214515,-13.962690,-13.562895,-20.518566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.506588,124.000000,0.000000,-11.719880,9.270286,-23.481241,-5.161520,-2.018297,-6.154617,-10.931413,6.402114,-1.901081,-10.965199,12.711727,7.056951,-13.181734,1.681441,-0.131424,-36.324329,-5.360850,-25.714836,21.289942,-17.583044,-21.566441,-31.476809,-5.476214,-4.912530,-20.028847,-8.846085,-8.245057,1.643254,-3.375443,-14.974369,-12.523690,-21.010868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.514337,125.000000,0.000000,-13.246622,7.722554,-24.483400,-11.823025,-6.118843,-8.712564,-11.946122,2.805969,-8.053025,-12.492696,11.673375,7.049894,-20.860859,-1.909984,-13.977447,-67.570053,-6.893951,-44.663479,31.525063,-16.539820,-18.467951,-24.265846,-6.496379,-10.548644,-21.547279,-8.837238,-9.262453,0.615970,-3.372068,-17.010677,-14.049628,-22.015499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.522187,126.000000,0.000000,-12.207734,5.663549,-23.946096,-14.375305,-10.728108,-9.216673,-8.344433,0.239060,-11.634716,-14.018665,12.174521,4.991562,-19.814358,-9.600382,-14.989110,-76.220436,-6.887057,-45.644459,27.390972,-16.010460,-15.885381,-21.164656,-4.951421,-11.050916,-20.500090,-8.828402,-8.740370,1.128175,-3.881516,-16.993666,-19.163784,-20.967842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.529936,127.000000,0.000000,-12.708346,5.145065,-22.383690,-13.848109,-8.666099,-8.694635,-8.848908,0.238821,-12.135902,-14.517467,11.649527,3.448109,-19.281723,-13.180526,-14.974121,-80.759598,-9.957093,-48.675735,22.748198,-14.455987,-17.920778,-23.707594,-5.972111,-12.578326,-20.479589,-8.306752,-9.244451,1.127046,-1.826353,-16.976671,-16.067698,-19.921234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.537785,0.000000,0.000000,-12.695639,5.139920,-19.797203,-14.347081,-8.657433,-8.685941,-9.352880,0.238582,-12.123766,-15.015770,12.663518,3.444661,-20.288082,-9.064781,-15.471967,-71.448067,-8.408674,-36.319370,41.699806,-12.390249,-16.877216,-22.145426,-5.453318,-6.411901,-20.459110,-8.298446,-8.722385,1.125919,2.790858,-16.959696,-8.872142,-17.337210,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.545534,1.000000,0.000000,-12.682942,5.134780,-13.623560,-9.717350,-11.212877,-8.677255,-8.830707,-1.300118,-9.034719,-13.462293,15.214957,3.441216,-15.139589,-4.440331,-2.635982,-40.094570,-3.272061,-7.565100,52.940159,-11.865038,-13.783416,-18.020716,-2.370942,2.312459,-21.464293,-9.828609,-8.713663,1.124793,2.788068,-16.942736,-10.401731,-2.960898,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.553384,2.000000,0.000000,-12.157439,7.693748,5.877244,0.548778,0.593207,-5.591655,-8.821876,3.316567,-2.871838,-7.294984,16.225384,3.437775,-8.457783,-3.410250,1.982038,-49.285244,-2.243148,-26.531895,27.246193,-12.365993,-12.743991,-18.515516,-1.855750,-1.792418,-18.365906,-6.229036,-9.217770,1.123669,0.733997,-17.438614,-5.775945,17.042063,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.561133,3.000000,0.000000,-12.145282,9.737336,23.307264,5.676435,16.490049,-4.047601,-8.300234,10.492738,-0.304864,-2.159484,15.696338,3.434337,-7.423684,-2.381199,-16.994303,-81.543655,-2.753725,-58.813053,11.321511,-13.379269,-13.244067,-18.497000,-4.930818,-4.867548,-11.168052,-1.094602,-8.182911,1.635365,5.861468,-16.908354,7.050344,18.050661,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.568782,4.000000,0.000000,-13.158777,6.650676,14.566008,5.670758,9.806893,-6.094836,-10.343215,9.456604,-0.817380,-3.695786,15.680641,3.430903,-8.441901,-1.865997,-21.592693,-80.436470,-2.750971,-40.805523,39.515320,-11.314608,-13.230824,-12.837478,-6.464348,4.368089,-10.131243,-3.657610,-5.610625,-0.417552,8.932530,-16.891445,4.479191,-0.428928,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.576532,5.000000,0.000000,-12.119978,6.131205,-3.397276,4.126626,-7.638812,-8.652843,-11.871334,3.806121,-0.303742,-7.281834,15.664961,3.427472,-7.920639,-2.376951,-1.571100,-47.535519,-2.235400,-7.944205,57.424522,-13.867395,-12.704772,-12.824640,-2.868141,6.415002,-13.710855,-8.269338,-4.579374,-2.468416,5.846674,-17.387375,-8.345801,-7.607986,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.584181,6.000000,0.000000,-11.595037,8.689177,0.195865,2.584038,-9.682455,-8.644191,-10.321001,3.802315,0.209383,-6.248911,15.649296,3.424045,-7.912718,-1.348934,2.020214,-43.898239,-1.720344,-25.372158,30.187609,-26.674042,-13.204888,-19.991302,-1.839631,1.280382,-11.133041,-4.671324,-5.087615,-2.978769,5.328007,-15.831526,-10.901558,1.630391,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
