title:17, start timestamp:1614392330.325739, stop timestamp:1614392376.044581, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392342.295591,78.000000,0.000000,11.971669,22.144732,63.128838,55.631607,-5.209506,6.995296,10.266926,-11.002197,-6.874532,-16.822407,-26.743631,-7.661229,-6.578244,-13.667109,-11.593454,66.578964,-8.200719,21.674088,60.535912,-29.963968,-25.779476,-13.172974,-13.227647,-33.340916,-8.515704,-0.445501,-8.074317,7.266376,1.347609,26.699701,27.656919,99.225891,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614392342.303340,79.000000,0.000000,11.446877,28.789253,78.963142,71.986237,8.129037,18.270351,14.359223,-6.888631,1.850291,-13.215841,-22.101503,-7.140747,-6.058845,-16.217545,-12.094681,64.461105,-5.115595,23.190874,63.039478,-24.292978,-22.163952,-10.082878,-10.650317,-35.871677,-6.455906,-0.957876,0.138885,9.823213,14.166774,26.673000,48.654903,112.459999,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614392342.310989,80.000000,0.000000,11.435430,32.863029,89.140587,75.503990,12.223472,21.841825,17.934607,-5.856101,9.027928,-10.638523,-19.515299,-7.646427,-4.001504,-13.124403,-3.877458,90.037674,-4.597659,55.988197,81.950798,-10.935351,-18.039225,-3.406128,-9.614025,-28.143497,-7.475091,-0.956918,3.728490,13.915954,20.819275,26.646328,52.708813,118.501389,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614392342.318739,81.000000,0.000000,11.423995,31.804525,87.512985,66.710541,9.647145,19.768702,17.403852,-3.798963,5.429157,-9.602243,-22.059885,-7.638780,-2.459041,-5.418971,1.254624,103.793785,-4.080241,71.316826,104.945770,-1.180826,-11.867339,0.187021,-9.604411,-24.012791,-7.467616,-0.443141,2.186300,14.927678,18.234352,25.594040,40.861233,112.741859,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614392342.326388,82.000000,0.000000,11.412571,31.772720,85.374191,64.592545,10.150319,20.261753,15.335166,-7.384908,0.295522,-10.105462,-24.089108,-7.631141,-4.507864,-7.977654,-9.003040,77.536148,-4.588981,42.527557,93.558769,-0.154005,-8.778548,-0.325986,-9.594807,-25.014418,-6.947328,-0.442697,2.696934,14.399930,18.216118,23.004343,36.717808,109.039375,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614392342.334137,83.000000,0.000000,11.401158,32.253769,87.340103,70.681801,13.217092,20.754311,13.781369,-8.403164,0.295227,-9.582536,-23.552198,-7.623510,-6.554638,-17.713266,-12.583781,64.638100,-7.148495,33.767082,79.619057,-1.179492,-9.282591,-0.325660,-9.585213,-24.989405,-6.940381,-0.442255,3.207058,14.385530,19.736362,22.468519,39.758011,112.007256,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614392342.341786,84.000000,0.000000,11.389757,31.708693,86.739937,72.149582,14.229516,20.220737,13.254767,-4.292196,0.807752,-9.572953,-23.528646,-7.615887,-6.548083,-16.669912,-0.263505,97.393974,-7.141346,63.476906,94.924057,-0.665492,-8.760488,0.187486,-9.575627,-24.964415,-6.933440,-0.441812,2.691030,14.883965,18.690987,22.958870,38.692612,112.920891,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614392342.349535,85.000000,0.000000,11.378367,31.676985,85.114738,70.538971,13.702466,20.200516,13.241513,-6.339186,-0.218697,-10.076200,-24.017939,-7.608271,-6.541535,-10.499396,4.352143,120.373505,-5.082923,70.080093,96.880417,-0.152006,-9.264547,-0.325522,-9.566051,-22.888168,-7.439327,-0.954191,2.688339,14.356260,18.672295,22.935911,37.115459,113.320793,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614392342.357184,86.000000,0.000000,11.366989,31.132486,87.593727,70.468430,13.175942,20.180315,13.228271,-7.871309,-0.218478,-10.066125,-23.993919,-7.600663,-6.534994,-10.488897,-3.857337,97.689026,-6.616302,47.958733,81.911736,-1.177495,-10.793744,-0.325196,-9.556485,-18.249895,-6.919067,0.072404,2.685651,14.341905,18.653624,22.400156,38.103985,117.310036,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614392342.364933,87.000000,0.000000,11.355621,31.614176,94.172798,70.910782,13.675588,20.160135,13.215043,-1.196771,0.294561,-10.056058,-23.969927,-7.593062,-6.528459,-10.478408,-8.468864,65.283646,-8.148147,40.218464,83.881111,-6.304522,-8.218848,-1.863333,-9.546929,-18.744465,-4.348046,2.123614,2.682965,14.327562,18.634970,22.890575,38.065880,120.782471,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614392342.372582,88.000000,0.000000,11.857086,32.608204,97.668373,70.839867,13.661912,20.139975,13.201828,-2.734035,0.294266,-10.046002,-23.945955,-7.585469,-6.521930,-10.980750,-8.973216,61.628616,-7.627178,42.742352,72.515175,-12.452064,-11.287553,-5.964034,-9.537382,-20.777002,-2.805236,3.659952,2.680282,14.313235,18.616335,22.867685,38.027817,120.148865,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614392342.380332,89.000000,0.000000,11.332409,29.498671,96.545059,70.256210,13.648250,20.119835,13.188626,-9.910789,0.293972,-10.035956,-23.409189,-7.577883,-6.515409,-12.508231,-10.502705,85.669556,-12.234936,41.673965,42.699074,-13.978073,-25.122419,-8.522172,-9.527844,-21.269047,-3.315252,3.143471,2.677602,14.298922,18.597717,22.844818,37.989788,119.515892,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614392342.387981,90.000000,0.000000,10.808256,27.930710,95.935699,70.185951,13.634602,20.099714,13.175438,-8.875237,0.293678,-10.025920,-23.898602,-7.570305,-5.996073,-11.982903,-11.517843,97.891579,-15.812444,43.170753,52.399963,-11.399993,-26.122938,-8.000830,-9.518317,-24.837521,-3.311936,3.140328,2.674924,14.284623,18.579121,22.821974,37.951797,119.909203,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392342.395730,91.000000,0.000000,13.874371,31.492523,97.891045,73.192688,13.620967,20.079615,13.162262,-7.840721,0.293385,-10.015895,-23.874702,-7.562735,-7.015718,-19.150406,-17.660172,67.024452,-13.232529,33.383995,83.116791,-7.286028,-9.173738,-7.992828,-9.508799,-27.889606,-2.795804,3.137187,2.672250,14.270338,18.560541,22.799150,37.913845,119.789291,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392342.403379,92.000000,0.000000,14.373317,30.435390,99.844437,77.222061,13.607346,20.059536,13.149100,-8.858521,0.293091,-10.005878,-23.338007,-7.555172,-9.572804,-31.438948,-23.283537,37.213840,-13.732117,14.889071,77.905472,-4.714640,-0.959436,-8.497656,-9.499290,-25.810434,-2.793008,3.134050,2.669577,14.768888,18.541981,22.776352,37.875931,119.669502,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.411128,93.000000,0.000000,9.743559,22.712646,99.744591,78.170479,13.593739,20.039476,13.135951,-5.772739,0.292798,-9.995872,-24.340311,-7.547617,-10.076052,-25.766483,-16.593586,61.279190,-18.846590,22.566490,63.468594,-4.197105,-6.086681,-7.976338,-9.489790,-24.246162,-2.790215,3.130916,2.666908,12.702837,18.523438,22.753576,37.325237,119.037010,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.418777,94.000000,0.000000,6.656892,20.125832,99.644844,77.579491,13.580145,20.019438,13.122815,-4.741325,0.292505,-9.985877,-26.367252,-7.027249,-9.553156,-14.458666,-10.935967,89.935860,-18.314922,41.005463,72.635895,-4.192908,-4.542133,-7.455541,-8.967480,-24.734737,-3.300245,3.127785,2.664241,10.638852,18.504915,22.730822,38.313553,118.917976,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.426526,95.000000,0.000000,7.675877,23.695450,100.058022,78.014732,13.566565,19.999418,13.109692,-9.864789,0.292213,-9.975891,-26.853704,-7.533042,-10.056423,-22.649336,-11.950672,74.974129,-13.681223,39.938816,82.819664,-4.701535,-0.435027,-7.960906,-8.958512,-24.197182,-2.271304,3.124657,2.661577,10.115394,18.486410,22.708092,40.326519,119.311874,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.434176,96.000000,0.000000,7.668201,24.184574,98.419502,77.936714,13.552999,19.979418,13.096582,-11.393386,0.291921,-9.965915,-27.339672,-7.525509,-10.046367,-24.677969,-4.246414,76.950439,-10.590619,47.591183,83.249664,-3.671193,-2.998694,-7.952945,-9.462375,-24.685806,-3.294674,3.121533,2.658915,10.618098,18.467924,21.146921,41.824654,118.166924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.441825,97.000000,0.000000,7.147712,23.647570,95.756981,77.345955,13.539445,19.959438,13.083486,-9.843531,0.291629,-9.955949,-26.286692,-6.492343,-9.010679,-11.832778,0.373217,106.617073,-10.580029,59.851284,78.551033,-5.205983,-4.021337,-7.432172,-8.940092,-24.148300,-9.958046,3.118411,2.656256,10.607480,18.449455,19.074492,41.270008,113.946190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.449574,98.000000,0.000000,7.653385,26.188025,97.199684,77.781433,13.525906,19.939480,13.070402,-9.833688,0.291337,-9.433172,-26.773226,-9.049953,-12.078591,-18.487612,-18.088694,82.407898,-15.697654,34.663227,58.472481,-15.970008,-8.119880,-8.450380,-9.443973,-23.611330,-14.563473,3.115293,2.653600,10.596872,18.431005,19.568239,41.228741,111.780968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.457323,99.000000,0.000000,7.132911,26.674658,100.179405,76.678009,13.512380,19.406719,13.057332,-10.336675,0.291046,-9.936560,-32.387478,-13.656288,-19.246000,-35.905022,-37.044964,50.017796,-25.938366,8.987540,37.901188,-25.697628,-20.419453,-13.057315,-13.537092,-27.177464,-14.036088,3.112178,2.650946,11.099096,18.412575,19.035851,41.187511,111.669182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.464972,100.000000,0.000000,8.151419,24.083879,98.027946,74.037231,13.498867,19.900133,13.044274,-11.351978,0.290755,-9.926623,-37.996117,-15.693913,-20.765215,-33.305012,-29.828432,68.429314,-27.450890,30.517014,49.658161,-25.671930,-23.475956,-15.608360,-17.113298,-31.765671,-14.022053,3.109065,2.648295,10.575177,18.394163,19.016813,41.146324,108.993408,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.472721,101.000000,0.000000,10.707370,23.546976,94.852997,72.937553,13.485369,19.880234,13.031230,-9.802165,0.803284,-9.403876,-38.470940,-14.652578,-17.667528,-27.117863,-16.465271,100.668579,-18.192669,50.486496,70.121323,-22.569336,-15.247352,-15.079931,-16.583364,-31.221085,-14.520851,3.618777,3.158468,11.077422,18.888590,20.023438,41.617996,107.345955,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.480370,102.000000,0.000000,11.209483,24.036249,95.783783,73.377434,13.471883,18.321892,13.018199,-10.305183,0.289661,-10.420114,-37.406830,-14.637926,-17.649860,-31.193308,-21.577011,75.439705,-16.123194,24.794985,56.205048,-23.572407,-18.309027,-15.064852,-16.053961,-28.625761,-13.993509,1.563876,1.104027,10.553524,17.331240,16.413671,40.037918,108.264252,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.488119,103.000000,0.000000,8.121351,24.012213,94.662354,73.304054,13.458411,16.252287,13.005181,-17.474365,-2.274732,-12.973796,-37.882240,-15.136108,-20.709133,-34.239040,-32.324665,48.697598,-22.260918,1.180446,40.764225,-25.087296,-27.521486,-17.101068,-16.550728,-29.622776,-15.517978,-0.488970,-0.948359,6.440406,15.262626,7.166488,37.946598,102.002144,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.495769,104.000000,0.000000,7.087588,23.475380,89.952309,72.717934,13.444953,15.723214,12.992176,-20.020994,-3.810919,-13.986464,-38.357182,-14.608152,-21.714066,-32.153519,-31.266699,66.084801,-22.238657,15.538240,59.697823,-26.087849,-27.493965,-18.109608,-16.534178,-32.157257,-20.630665,-0.488481,-0.947411,2.844223,14.221722,3.056757,36.883011,92.669373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.503518,105.000000,0.000000,7.593321,23.451904,86.785431,73.158035,13.431508,16.220312,12.979183,-11.283024,-3.294287,-13.459656,-37.806004,-14.593544,-20.153889,-26.480339,-26.620047,91.659737,-16.062572,36.548344,71.945816,-27.600224,-28.492113,-19.117140,-16.517643,-31.612278,-22.661316,-0.487993,-0.946463,2.841378,14.720321,4.592162,37.358948,91.551056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.511167,106.000000,0.000000,7.585728,24.966913,87.724289,73.084877,13.418077,15.691271,12.966205,-5.630715,-3.290993,-13.446197,-36.229736,-14.578950,-18.082453,-21.325653,-25.054966,98.747566,-15.020868,37.024616,63.155922,-25.521341,-26.412338,-18.585203,-16.501125,-30.555023,-15.459167,-0.487505,-0.945517,3.351357,14.705601,4.587570,37.321590,95.562073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.518816,107.000000,0.000000,7.065322,27.506050,88.662209,73.011795,13.404658,16.188400,12.953238,-6.137905,-3.287702,-13.432751,-34.142223,-14.564371,-17.038731,-20.278687,-16.824783,91.982155,-13.980206,36.474770,76.426102,-19.341974,-11.514132,-12.412771,-16.484625,-28.986008,-9.289863,0.025803,-0.944571,2.835186,14.690895,4.070162,37.284267,96.492149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.526565,108.000000,0.000000,7.571077,27.478544,87.035080,73.451599,13.904075,16.685032,12.940285,-6.131767,-3.284414,-12.906497,-33.595261,-14.549807,-16.508871,-20.771229,-6.038727,92.402992,-10.889303,44.130604,79.939415,-18.296991,-12.528258,-10.349076,-16.468140,-26.905739,-15.947239,-0.999863,-0.943627,3.345171,14.676204,5.091733,37.759804,96.395660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.534214,109.000000,0.000000,7.563506,27.451065,83.871124,72.865326,13.377350,15.642706,12.927344,-9.202559,-3.281130,-13.406411,-34.074486,-14.535257,-17.005182,-20.237637,-9.109612,104.105461,-14.980978,37.419807,47.551785,-26.483822,-34.054192,-17.518213,-16.451672,-27.391655,-25.674881,-5.614248,-0.942683,2.829005,14.661528,3.035359,37.209225,95.786446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.541863,110.000000,0.000000,7.555943,29.987717,84.812897,72.792465,13.363973,16.139883,12.914417,-12.270279,-2.765028,-12.880184,-33.527592,-14.520721,-16.988176,-20.730219,-14.228707,96.309044,-17.530100,30.202898,42.888847,-23.893236,-30.943214,-15.962234,-16.435219,-31.979647,-25.136387,-8.172736,-0.941741,3.338997,14.646866,0.981042,37.684834,96.203476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.549613,111.000000,0.000000,7.548387,29.957729,84.728081,74.258133,14.889070,17.149385,13.414324,-7.642624,-3.275084,-12.867304,-33.494064,-14.506201,-14.407086,-19.683847,-8.060632,77.751198,-8.794621,47.608593,75.666473,-5.920624,-7.322527,-3.125759,-16.418785,-35.024590,-21.008686,-7.138923,-0.940799,5.386940,14.632219,0.980061,37.647148,97.645737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
