title:9, start timestamp:1614391714.952415, stop timestamp:1614391760.268119, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391740.224822,79.000000,0.000000,-0.161869,3.032434,19.767363,12.582601,14.564652,12.596681,4.580676,-3.375135,13.641998,4.010391,-24.403439,3.106204,11.894587,20.966740,19.183474,92.310425,8.864406,76.183006,43.697136,10.367187,10.819261,9.159196,1.758614,9.430676,10.114659,10.227021,11.447171,-0.348774,-3.954988,11.413915,4.859666,23.916063,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.232571,80.000000,0.000000,-0.161708,-3.124445,20.260414,12.057198,16.601370,12.584084,5.601736,-0.807657,16.192459,4.006381,-22.327753,4.641559,12.908333,21.971415,14.036084,86.577087,10.906823,80.209389,32.884209,10.869639,7.731518,9.150036,1.756856,8.908424,13.181468,9.191153,11.435724,-0.348425,-3.438213,11.402501,4.854807,26.456249,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.240220,81.000000,0.000000,-0.161546,-3.634141,20.752975,12.557961,18.123230,15.135602,5.083314,3.808535,15.150626,3.489554,-22.305426,4.124097,12.895425,21.949442,5.816920,78.798203,8.844634,75.513794,14.902605,10.345949,9.775069,9.653707,2.267919,9.925158,17.783670,9.694782,11.424289,-0.348076,-0.870672,11.391098,4.849952,27.968254,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.247969,82.000000,0.000000,-0.161384,0.472057,19.706581,15.109506,17.079466,16.146107,5.078230,5.856009,15.135475,2.973244,-22.795940,4.119973,12.369708,19.363390,3.247001,76.155304,5.246046,70.822899,20.528728,9.309962,10.278114,9.131232,1.752831,12.479335,18.278708,9.685087,11.412864,-0.347728,0.155840,11.379707,4.845102,24.350542,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.255618,83.000000,0.000000,-0.161223,0.984406,20.199696,16.632858,17.575207,15.617141,5.073153,5.337332,15.633161,3.483091,-22.773146,4.115853,11.844519,15.754283,0.166831,58.130432,5.240800,68.700790,29.226149,9.813473,8.216555,8.609281,1.751078,12.979676,17.747608,9.675403,11.401451,-0.860201,0.155684,11.368327,4.840257,24.839012,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.263367,84.000000,0.000000,-0.161062,-0.042220,20.179495,16.103405,18.070452,15.601523,5.068079,5.844815,15.104707,3.992429,-22.750372,4.111737,12.345494,13.174427,4.269228,69.867172,5.748380,80.939781,30.735384,9.803659,7.182697,8.600672,1.749327,12.453876,18.242682,9.665727,11.390050,-0.346520,0.155528,9.305677,4.322596,22.762892,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.271016,85.000000,0.000000,-0.160901,0.470643,18.620853,16.087301,14.462638,14.047461,5.063011,4.813329,15.089602,0.911513,-22.214802,4.107625,12.333149,13.161252,16.059830,102.617821,5.229811,96.243462,23.525160,7.229753,4.611412,9.104892,1.234757,12.954243,15.660336,9.143241,10.865839,-0.346174,-0.357448,7.245090,4.318274,10.945257,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.278765,86.000000,0.000000,-0.160740,0.470173,16.550951,16.071213,13.422535,11.982131,5.057948,2.244413,15.074512,-0.115039,-22.705406,4.103518,11.295175,12.635270,14.505309,89.181870,5.224581,81.788239,15.809328,5.171241,5.119620,8.582966,1.233522,12.941288,13.593394,9.646918,10.854974,-0.858648,0.668551,7.237844,5.852417,12.985594,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.286415,87.000000,0.000000,-0.160579,0.469702,16.021580,16.055141,20.075779,11.457329,5.052890,3.267810,15.059438,5.526101,-22.682701,3.586594,12.822341,13.135456,11.413880,57.810635,7.783459,71.962868,33.229416,9.268634,8.191424,9.087203,1.745109,11.902706,14.092621,9.637271,11.356939,0.167851,5.283267,8.256248,6.872205,25.793121,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.294164,88.000000,0.000000,-0.673239,-0.043588,16.518379,16.039087,25.696728,11.958692,5.047837,5.828645,15.044378,11.161601,-20.608736,4.095828,15.886441,17.737705,24.735800,90.060516,8.801316,91.378082,53.709007,10.285007,4.593489,13.693501,1.743364,13.942085,13.565708,9.114814,10.832762,2.731786,7.842086,7.222350,9.942256,22.690405,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.301813,89.000000,0.000000,1.378716,-0.043544,15.989040,16.023048,24.645391,11.946733,5.042789,5.309996,15.029334,11.150439,-18.536846,7.681475,15.357735,21.822531,30.352091,107.406357,9.818156,91.286705,44.424530,8.223439,5.614537,19.320833,0.715980,18.543528,14.064963,10.131340,10.821929,3.241875,7.321424,9.779230,16.598980,18.052330,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.309662,90.000000,0.000000,3.428620,3.033422,15.973051,16.007025,25.133566,11.421966,5.037746,5.304686,15.014304,10.626469,-18.518309,11.263537,16.880838,21.287888,28.270456,86.273308,13.910902,78.887726,50.533951,18.984447,18.942255,20.839973,5.330648,20.063446,19.179104,12.685310,13.888030,4.264274,7.314102,16.436117,20.172125,30.341970,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.317411,91.000000,0.000000,3.938012,7.645773,16.469898,15.991018,26.134073,11.923365,5.032709,5.812201,14.999290,10.615842,-18.499790,11.765095,23.017803,21.779421,37.985775,105.161392,16.461094,100.347298,74.585983,31.273155,19.436134,20.819134,11.991984,21.581844,21.211206,13.698266,17.976706,6.824112,7.819608,19.496605,19.639133,33.388550,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.325260,92.000000,0.000000,3.421253,8.150949,16.453428,15.975027,17.902811,12.424261,5.027676,4.267928,14.984291,11.118047,-18.994112,11.753329,18.892221,20.219179,35.383686,120.440842,17.470274,109.990540,53.998573,20.985472,7.109005,18.234213,11.979993,24.124365,14.523328,13.171748,18.984371,7.330109,7.298968,13.323262,19.106672,23.611572,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.333009,93.000000,0.000000,3.417832,7.629977,16.436975,15.446232,9.679780,10.873376,5.022648,2.212378,14.969307,11.106929,-22.052040,10.715935,5.027176,11.993833,13.809841,88.012711,17.452805,78.085678,24.200985,6.092691,7.101896,14.113414,8.891089,21.536139,10.406240,12.132935,18.452566,6.809958,7.291669,7.668913,19.600388,22.562321,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.340858,94.000000,0.000000,3.414414,7.622347,16.420538,15.430785,9.157280,7.785579,3.479164,1.697345,14.954337,8.018898,-25.106911,6.602655,-0.618877,2.238249,2.001160,55.617008,12.307146,53.392208,37.510117,6.086598,10.171718,12.560839,8.882198,16.386396,10.908655,10.582340,19.459753,6.803148,7.284378,7.148424,19.067966,23.565399,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.348607,95.000000,0.000000,3.411000,8.127545,16.404118,15.928175,8.635302,8.290614,1.424403,0.670006,14.939383,3.395495,-26.107445,3.519129,1.433024,-3.405015,-3.129046,54.535748,3.576890,53.851635,37.472607,3.003589,0.417956,9.984176,9.386137,16.370010,6.795182,8.007655,16.363371,6.796345,7.277093,8.166916,19.048899,15.336705,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.356456,96.000000,0.000000,3.407589,7.606597,16.387714,15.399426,6.062564,8.282324,0.910158,-2.407587,14.924443,2.879279,-26.081339,3.515610,1.431591,-4.940072,-5.690020,70.891472,0.496390,68.156761,12.819751,-8.794287,-5.736308,5.871627,8.863930,14.302358,1.660182,6.461186,11.731623,6.789548,7.269816,7.133108,19.029850,12.757266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.364205,97.000000,0.000000,3.404181,7.598990,16.371326,15.896848,8.107783,6.735580,1.422069,-2.405179,14.909519,3.389220,-26.055256,4.024915,2.455800,-2.371029,5.084901,89.282120,2.034355,77.832191,19.473597,-9.298313,-3.166469,4.840115,8.855066,9.159850,3.196983,5.429084,10.181430,7.295579,7.262546,7.125975,19.010818,18.385534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.372054,98.000000,0.000000,3.400777,7.591392,16.354954,21.009155,10.663778,11.344229,2.959108,0.674149,14.894609,3.385831,-26.029202,3.508070,5.017447,-1.855837,14.823406,88.167191,2.032321,72.626152,38.941303,-3.135168,-2.650482,4.322454,8.846211,8.125050,1.142504,5.936476,11.196890,5.237002,7.255284,8.144490,18.991808,20.931252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.379803,99.000000,0.000000,3.397376,7.583800,16.338600,24.577890,10.140294,18.512371,5.007431,2.211936,15.392535,3.895266,-26.003172,4.017382,5.012430,-0.828341,16.347044,91.668770,1.004647,80.758659,37.363899,-0.567931,-4.186294,5.856593,8.837365,9.142566,-8.089408,5.930539,10.672873,3.693303,7.248028,7.623525,18.972816,19.371859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.387652,100.000000,0.000000,3.393979,7.576216,16.322262,21.476389,10.130154,16.442577,5.002424,1.696904,13.838681,3.378550,-25.464348,4.013365,5.007417,2.762231,19.407619,105.423256,2.029284,93.498413,36.300896,2.509560,-3.669287,12.517403,8.828527,8.107781,-6.542857,5.924609,10.662199,5.740892,7.240780,7.103081,18.953844,19.352488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.395401,101.000000,0.000000,3.390585,7.568640,16.818760,18.890810,10.120024,12.836391,4.997421,1.695207,10.747920,2.862351,-25.951704,4.009351,5.002410,1.221008,12.721545,74.035782,4.078537,68.789528,37.290237,6.609615,-2.639976,16.094629,8.819699,10.150956,4.232917,6.431504,11.164357,7.273613,7.233540,8.634439,18.934891,20.358776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.403250,102.000000,0.000000,3.387194,7.561071,15.776299,20.923201,10.622725,17.438940,4.992424,2.206332,11.762813,4.397950,-25.412933,4.005342,4.997407,-2.882777,12.196004,46.782257,6.125740,53.336121,28.022177,7.628646,-3.150157,13.001612,9.323700,15.781831,8.331248,4.373791,11.153193,4.189416,7.226306,6.061703,18.915955,18.799955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.410999,103.000000,0.000000,3.383807,7.553510,12.170779,16.799715,11.124922,17.934320,4.987431,2.204126,11.751050,0.290988,-25.387520,4.001337,5.505230,1.735490,31.670986,79.555992,6.119614,80.462273,22.353128,5.569736,-6.736750,12.475789,7.775915,16.791691,4.220353,0.779674,11.142040,2.646765,5.167798,-1.123846,18.897039,14.678591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.418649,104.000000,0.000000,3.380423,7.545957,9.081686,6.013684,5.985592,12.788181,4.982444,1.689101,5.585453,-8.940072,-26.900593,3.997335,4.986905,0.708113,31.639317,93.835403,5.600674,84.484375,31.561544,7.615448,-5.191552,13.488955,5.716856,13.185155,2.677671,-1.272388,11.130898,3.156939,3.624168,-3.686825,18.878141,12.099810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.426398,105.000000,0.000000,3.377043,8.051231,8.559783,3.956388,-0.174240,13.801034,5.490282,1.687412,-0.061158,-9.443953,-29.437796,3.993338,4.469098,-4.933620,14.684600,70.151825,5.595073,72.092201,42.299213,14.274499,0.454665,12.449824,4.685499,12.146329,3.700634,-1.783936,11.119767,3.153782,3.620544,-0.606215,18.859264,13.113351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.434047,106.000000,0.000000,3.373666,8.043180,9.576864,10.106277,-0.686886,14.812875,4.971971,2.711366,-0.061097,-2.255022,-29.408358,3.989345,6.515910,3.789262,17.746838,93.671417,6.615119,80.738052,32.513325,11.183302,-0.571431,12.950195,5.193634,13.159823,3.696934,-1.269332,11.108647,3.150628,3.616924,0.420032,19.353226,12.587417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.441796,107.000000,0.000000,3.370292,5.983855,8.541647,12.660274,-2.224661,11.721138,5.479820,-0.368268,0.964605,-0.201485,-28.866129,3.985355,3.432471,7.888037,14.652168,97.167488,4.044402,61.170139,10.942350,-2.161215,-5.699064,11.911604,5.188440,12.633842,3.180416,-1.780883,11.097539,3.147478,3.613307,-0.093208,19.333872,12.062009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.449445,108.000000,0.000000,3.366922,3.926589,9.045926,11.109152,-4.273718,11.196597,5.474340,-4.983285,-0.062001,0.311537,-30.888544,3.468549,-6.827372,-5.966005,-8.952228,64.762634,-1.087848,29.314096,11.957048,-5.748797,-6.719006,5.745846,5.183251,12.108389,3.177236,-1.266282,11.086441,3.144330,3.609694,2.983808,18.288897,16.152512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.457194,109.000000,0.000000,3.876375,4.435483,9.549700,12.123684,-4.782265,12.211041,1.366301,-6.516763,-0.061939,-1.740056,-32.908939,3.977901,-8.359006,-10.062603,-8.430454,67.261971,-2.625221,53.387344,26.816887,-4.204587,-7.737928,1.124716,5.178068,12.609100,3.174059,-1.265015,11.075355,3.141186,3.606084,4.519286,19.809071,13.572256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.464843,110.000000,0.000000,2.334037,2.892586,6.463227,11.085919,-7.854406,10.147548,-2.224808,-5.484605,0.450944,-12.507546,-32.876030,4.486744,-3.222441,-10.052541,2.860027,100.015221,-1.084135,76.410881,22.174685,-12.405511,-13.371216,1.123591,6.198531,13.109312,3.170885,-1.263750,11.064280,3.138045,3.602478,4.514766,18.763620,2.276633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.472592,111.000000,0.000000,-0.232399,-2.238512,1.841380,6.459449,-10.410654,7.573298,-2.222584,-5.991941,0.450493,-17.623245,-32.330334,1.918155,-4.244860,-23.375822,-3.296679,77.351105,-2.108692,52.744728,12.408920,-13.931567,-14.383486,1.635288,5.166692,11.557741,3.167714,-1.262487,11.053215,3.134907,3.598875,3.997431,12.078189,-3.879490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.480242,112.000000,0.000000,-0.744987,-4.287555,0.813897,4.914528,-4.759218,7.565725,-3.246002,-5.473129,-0.062778,-8.374852,-32.810822,0.377775,-2.702154,-19.762701,3.373284,67.017342,-2.106583,48.589417,14.960614,-3.661225,-10.779359,1.120832,4.648705,8.982081,3.164546,-1.261224,11.042162,3.131772,3.595276,3.993434,6.937906,-1.824329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.487991,113.000000,0.000000,-0.231422,-3.257627,1.838724,7.473716,0.373747,8.070979,-1.191474,-2.903553,0.450105,-2.212631,-32.778011,4.992782,6.018497,2.308343,19.780167,99.770836,3.023729,72.130569,15.458474,-0.067820,-10.255759,1.119711,6.695338,8.460279,3.161381,-1.259963,11.031119,3.128640,3.591681,4.502261,7.443789,0.741598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
