title:04, start timestamp:1614391329.415930, stop timestamp:1614391375.014051, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391352.170049,50.000000,0.000000,-3.976854,-1.114459,-12.307149,-1.041767,13.155384,10.507217,10.548230,4.541334,27.757637,12.686832,-2.477489,3.396727,0.052899,31.219288,8.272932,103.273773,13.325788,84.537918,7.938977,13.888248,4.872653,3.495512,4.866718,5.607821,-7.909874,0.905010,10.713166,5.529655,-0.845792,9.518738,-7.225780,-15.735643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.177799,51.000000,0.000000,-3.972877,0.937938,-8.192278,6.138762,13.655048,15.624915,10.537682,6.588075,36.447826,11.648504,0.601912,3.393330,1.078487,31.700888,8.777480,130.349991,12.286820,85.479019,-10.017679,6.694873,4.867781,2.466376,8.451594,10.730418,-7.901965,10.134874,15.830658,5.011304,1.719157,12.073322,3.550677,-7.514779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.185648,52.000000,0.000000,-3.968904,-1.114282,-16.902035,6.645444,0.820881,15.609290,8.988683,8.119948,26.667791,7.021471,-6.578177,2.877116,-1.486694,5.002521,3.640497,98.937584,5.095047,53.085846,-14.623047,-2.029770,4.862913,0.412627,7.417502,16.873535,-8.406883,4.483714,14.789186,2.442190,2.743078,10.522787,0.470203,-8.020085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.193397,53.000000,0.000000,-3.964936,-3.164450,-24.577440,1.510593,-4.820966,10.465476,10.005335,8.111828,16.897533,5.988809,-15.289548,3.387060,-2.510848,-5.771713,-2.516989,66.530952,3.038669,38.673786,-17.172525,-3.566202,4.858050,-0.100606,4.845982,15.318199,-7.372835,-5.777181,13.748756,8.593595,0.689053,12.050726,-4.145652,-10.063347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.201246,54.000000,0.000000,-3.960970,-3.674106,-25.065683,-1.055020,-1.739222,8.916549,10.508150,8.103717,17.393456,3.418717,-16.812719,3.896493,-1.995517,5.516110,-4.052934,78.259300,5.086913,64.788956,-17.668175,-2.536995,4.340372,0.925136,4.328315,12.225958,-7.878283,-5.258583,11.683725,8.585001,-1.362918,10.500214,-3.628686,-11.591745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.208995,55.000000,0.000000,-3.957010,-5.208894,-30.681643,-2.592426,-8.404149,9.933273,0.754052,7.582792,18.401703,-3.251368,-15.257445,-0.722788,-1.993521,5.510594,-4.048881,107.411804,3.030544,87.288269,-2.265890,-2.534458,4.848852,0.411390,4.323987,10.162450,-8.383225,-5.253324,10.646400,-1.167174,-1.361555,4.848688,-9.778903,-20.810923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.216844,56.000000,0.000000,-3.953053,-7.254967,-36.291988,-6.179577,-15.062411,7.872058,-8.477471,8.088030,16.844841,-6.325040,-15.755009,-7.388732,-1.991528,-2.187224,-2.506370,111.406960,0.463411,68.739449,1.326119,-3.044744,6.895285,0.410979,4.319663,9.126647,-4.785098,-9.350635,11.661395,-6.294212,-1.360193,2.279736,-18.487074,-26.431137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.224593,57.000000,0.000000,-3.949100,-7.760532,-31.640310,-9.250321,-7.867862,5.300084,-4.366430,8.592762,16.827995,-5.293074,-16.252073,-8.919805,-1.989536,-2.697857,-3.529505,80.526321,-0.049873,38.927116,-19.700848,-5.092981,8.939672,0.923388,4.315343,9.117520,-0.677749,-6.777182,8.059990,-4.236636,-1.358833,4.328739,-20.007048,-20.250860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.232442,58.000000,0.000000,-3.945150,-7.239951,-26.993286,-9.241071,-2.731789,5.294784,-0.772320,5.507246,17.836809,-5.287781,-16.235823,-7.372424,-1.987547,-1.156698,-9.679822,67.625282,0.462997,45.042034,-19.168327,-6.113529,8.417912,0.922465,2.259746,5.518659,-0.164251,-1.642200,0.872443,-4.232399,-0.844654,1.760307,-18.961399,-20.230610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.240192,59.000000,0.000000,-3.428385,-7.232711,-30.556036,-8.719009,-7.344442,5.802309,-7.438214,0.886355,16.793331,-5.795313,-13.142663,-7.877872,-2.498380,-0.642721,-0.439373,100.378166,0.462534,75.766228,4.953406,-2.004852,8.409493,-0.104098,0.719025,0.897756,-0.676907,-3.179019,-1.179711,-5.766628,-2.382271,-4.908120,-18.942438,-25.338583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.248040,60.000000,0.000000,-4.963418,-7.225479,-32.576763,-8.710290,-5.285815,5.796507,-5.892314,0.372648,12.673973,-5.276698,-10.565418,-8.382814,-1.470240,3.460486,19.048246,120.277794,0.462072,84.408409,6.486914,1.586897,8.913905,0.408826,0.718306,3.460960,-0.676230,-5.739943,-0.152891,-4.735220,-4.943991,-8.492955,-19.436316,-23.261963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.255790,61.000000,0.000000,-7.009737,-7.218253,-30.492903,-8.188759,-3.229248,5.790710,3.344347,-0.653366,10.097197,-5.271421,-18.247160,-7.861611,-1.468770,7.046769,8.772788,87.849823,0.461609,64.323997,-15.570855,0.559669,7.879350,1.946879,0.717588,8.585705,-1.188374,-4.708561,-0.665558,-1.653562,-4.426227,-6.946001,-20.955341,-24.777163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.263639,62.000000,0.000000,-8.028368,-7.211035,-35.077793,-10.744673,-13.995249,5.784920,-2.300023,-4.242456,9.574279,-7.317431,-23.357119,-7.853749,-5.057045,6.014081,-14.312908,74.941460,0.461148,57.080189,-24.786053,-2.004993,4.281727,-3.696094,1.229690,7.038657,-4.776930,-5.729494,-0.664893,-1.651909,-4.421800,-7.964695,-22.985668,-36.034435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.271388,63.000000,0.000000,-7.507519,-7.203824,-41.196564,-13.298031,-18.083818,5.779135,-12.554133,-3.212573,10.077525,-9.361396,-14.615812,-7.845895,-4.539167,6.008068,-0.965262,107.687027,0.460687,78.048744,-8.863832,-2.515809,4.277445,-7.794961,1.228461,4.467516,-5.284973,-3.672482,1.899875,-5.240000,-8.519942,-7.956731,-20.911400,-39.075325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.279037,64.000000,0.000000,-7.500011,-7.196620,-35.001518,-10.207809,-4.219580,6.286176,-9.464656,0.893204,10.067448,-8.839214,-12.549914,-7.838049,0.593577,7.027700,15.958780,108.604988,0.973047,88.227112,11.657853,-2.000472,7.862911,1.956423,-0.311229,4.975869,0.361337,0.946575,3.949257,-2.157837,-12.101166,-0.769287,-18.839207,-30.318302,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.286786,65.000000,0.000000,-7.492511,-7.189424,-27.274210,-7.633500,0.912845,4.741428,-3.301345,-3.723074,9.544559,-8.830375,-21.255314,-7.830212,-1.971119,4.969390,-4.057178,76.188690,-1.079208,69.677345,4.466708,-3.024113,6.829407,7.595492,1.227543,5.483714,3.437899,0.945628,3.945308,1.946885,-12.601886,-0.255697,-18.820368,-27.211060,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.294435,66.000000,0.000000,-7.485019,-7.182234,-39.554630,-14.292533,-10.370120,2.685405,-5.862146,-11.411658,7.483733,-11.898468,-22.259699,-7.822381,-9.148635,2.913139,-18.924915,80.215065,-3.129411,59.864079,-20.153143,-5.585191,-0.356909,-6.258257,1.739136,4.965409,-5.796308,-4.183523,2.402901,-3.696088,-14.640566,-11.537493,-18.801548,-38.465900,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.302184,67.000000,0.000000,-7.477534,-7.175052,-47.720203,-19.919266,-8.821288,1.657079,-8.933208,-7.810503,6.450609,-11.373749,-15.057952,-5.763277,-6.575384,3.935867,-4.034196,112.955360,-3.639102,64.419594,-20.645811,-6.092427,-3.946296,-16.508410,-5.954910,4.960444,-12.969999,-6.743442,0.349216,-9.333418,-15.651567,-14.090057,-18.782745,-41.504356,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.309833,68.000000,0.000000,-7.470057,-7.167877,-29.210943,-13.232679,6.059328,2.168242,-5.847351,-0.110385,6.444158,-6.234170,-14.530073,-3.706232,-0.927783,6.496034,2.123684,102.585991,-3.122643,51.534664,-10.881576,-5.573514,0.160214,-12.902157,-9.538699,4.955483,-2.700619,-4.172596,-0.676774,-4.708700,-11.533351,-3.306737,-18.251143,-17.873110,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.317582,69.000000,0.000000,-7.462586,-7.160709,-16.874041,-5.014319,7.591731,2.166074,-4.303042,1.428187,6.437714,-4.176654,-16.054005,-4.215346,-2.978137,5.976717,-7.109209,70.175713,-3.119520,35.585693,-14.460438,-6.593581,4.262619,-11.350794,0.214429,4.950528,10.122595,-0.065859,-0.163277,-0.088606,-7.932074,2.337595,-18.745712,-2.983441,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.325232,70.000000,0.000000,-7.455123,-7.153548,-29.677679,-4.496484,-3.185092,2.163908,-4.811559,-0.624523,6.431276,-5.198118,-15.525130,-4.211131,-6.052082,5.457920,-9.153381,74.208107,-3.116401,46.832161,-5.728028,-6.586987,4.771176,-9.800981,5.855241,4.945578,7.548369,2.498310,-0.163114,-1.114159,-8.436962,-1.767306,-18.726967,-21.441996,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.332981,71.000000,0.000000,-7.447669,-7.146395,-34.263386,-5.517629,-3.694727,2.674564,-4.806748,0.401742,5.399204,-5.192920,-14.996785,-4.206919,-5.533210,5.965282,-5.554485,99.774925,-3.113284,62.169945,13.764879,-2.990657,4.253584,-2.098872,-0.817281,4.940632,1.899796,1.982991,-0.162951,-1.625865,-8.428525,-3.816821,-18.708239,-33.728245,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.340630,72.000000,0.000000,-7.440221,-7.139248,-27.562456,-4.486470,1.437172,2.159069,-4.801941,1.426982,3.342522,-4.674907,-15.494609,-4.202713,-5.014856,5.959317,-6.061751,95.059761,-3.110171,62.107773,3.494704,-5.038949,4.762152,-0.558312,-3.380567,4.935691,4.461998,1.981008,-0.162788,-0.598598,-8.420096,-0.736081,-18.689531,-23.438108,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.348379,73.000000,0.000000,-7.432781,-7.132109,-32.150280,-4.481984,-5.743752,-0.920013,-4.797139,-1.138548,1.800718,-6.721514,-15.479114,-4.198510,-5.522662,5.953358,-8.106971,90.862137,-3.107061,58.455921,-13.944688,-12.213397,5.270210,-5.685959,0.725378,4.930756,2.406254,2.491847,-0.162625,-0.597999,-7.898856,-0.222525,-18.670841,-24.953131,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.356028,74.000000,0.000000,-7.425348,-7.124977,-40.323257,-4.477501,-13.943136,-1.944734,-4.792342,-3.701512,2.824559,-9.278894,-15.463634,-4.194311,-5.517139,5.947405,-6.047582,101.540504,-3.103954,55.833363,-3.674333,-11.688363,4.752119,-7.218734,1.750294,4.925825,-6.314101,1.976535,-0.162462,-1.623042,-5.326855,-2.786405,-18.652170,-36.723049,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.363777,75.000000,0.000000,-7.417922,-7.117852,-39.257294,-3.960203,-10.339450,-1.429969,-5.300370,-1.646528,2.821734,-9.269616,-15.448172,-4.190117,-5.511622,5.941457,1.650773,108.105637,-3.100850,64.495476,9.662675,-3.984367,4.747367,-5.673054,0.722902,4.920899,-8.359069,1.974558,-0.162300,-0.595778,-4.295887,-3.809259,-18.633518,-36.173508,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.371426,76.000000,0.000000,-7.410505,-7.110734,-38.192394,-6.520346,-5.713726,-2.454180,-4.782249,0.406400,1.793271,-8.234705,-15.432723,-4.185927,-5.506110,5.935516,5.238866,106.971886,-3.097749,81.866882,9.653012,-0.903459,4.742620,-6.693022,0.209359,4.915978,-4.248146,1.972584,-0.162138,1.968920,-5.317232,-4.318271,-18.614885,-31.521948,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.379175,77.000000,0.000000,-7.403094,-7.103623,-39.179844,-9.077929,-7.759294,-1.426085,-2.726185,-1.132468,3.329940,-9.764932,-15.417291,-4.181741,-5.500604,5.929580,0.618243,89.941841,-3.094651,69.990143,5.540795,-2.441017,4.737877,-7.199150,1.234791,4.911062,-7.833641,1.970611,0.350845,2.992592,-3.773453,-6.878055,-18.596270,-32.516068,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.386825,78.000000,0.000000,-7.395691,-7.096519,-37.089382,-8.043209,-5.187432,3.703547,-1.184997,3.484049,7.941994,-8.729526,-15.401873,-4.177559,-6.520744,4.385189,-0.408017,77.031387,-3.091557,44.791946,-2.669874,-3.977038,4.220319,-6.679130,0.720735,4.906151,-11.928371,2.481461,2.401776,0.425497,-1.205577,-7.383997,-18.577673,-32.996372,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.394674,79.000000,0.000000,-7.388295,-7.089423,-34.488190,-10.599269,-3.130963,5.751125,-1.183812,11.172873,10.498155,-4.105412,-15.386471,-4.173381,-5.488583,5.919265,3.182135,91.313324,-3.088465,46.798435,-10.872333,-5.511522,4.216098,-7.185271,-1.331267,4.901245,-8.839520,0.940518,4.450656,-1.626211,-0.691551,-6.863793,-18.559095,-32.963375,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.402423,80.000000,0.000000,-7.380907,-7.082334,-34.966522,-16.742516,-8.768857,2.155630,-1.182628,9.110418,9.974836,-1.024383,-15.883905,-4.169208,-4.970273,8.477448,-5.538996,92.760475,-3.085377,49.828560,-11.374281,-6.018831,5.237523,-6.152445,-2.868398,4.896344,-7.805039,-1.111704,2.394924,-1.111764,-1.203680,-9.421032,-18.540537,-31.904772,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.410272,81.000000,0.000000,-7.886347,-6.049611,-35.444374,-12.110388,-9.272909,2.153475,-1.181446,3.973103,9.452041,-1.536180,-15.868021,-2.113757,-7.529406,6.930510,-16.302689,74.718994,-3.595112,40.035145,-10.850086,-6.012813,2.155363,-7.171934,-2.865529,4.891448,-7.284414,-2.136234,-0.171574,-1.110652,-1.202476,-10.437251,-18.521996,-29.308764,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.418022,82.000000,0.000000,-7.365640,-3.479458,-31.819187,1.235055,-0.545687,5.741065,-1.693085,8.071693,10.468230,1.542280,-13.288051,-0.060361,-1.880851,7.436400,-3.978693,90.028893,-2.565876,51.277161,-10.326415,-5.493979,0.614746,-7.164762,-3.375484,4.886556,-3.174565,-1.108456,0.854239,-1.109542,-0.688453,-7.862712,-18.503475,-29.792276,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.425871,83.000000,0.000000,-4.794171,-2.963158,-25.633522,3.797923,5.095884,6.248144,-0.665751,12.679007,9.432120,7.694583,-11.736301,-0.573121,9.915902,18.711014,11.922722,111.477325,-0.512028,59.431011,-9.290448,-3.437203,8.306438,-1.516571,-2.346468,5.394490,-0.607288,-1.620169,3.417487,-1.108432,-0.687765,-6.829208,-18.484970,-27.711201,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
