title:3, start timestamp:1614391252.115315, stop timestamp:1614391298.025730, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391268.364849,115.000000,0.000000,-10.284981,-2.318555,-43.089577,-23.520720,-24.724636,-15.315358,-2.191948,4.676511,-3.600067,-2.108834,-4.843374,2.126717,-6.454269,1.380107,4.993612,100.028839,-2.357820,11.378487,-4.407202,-13.735358,-8.258451,-14.148666,6.000878,-1.763716,-3.021457,5.360645,4.604571,1.702372,12.070598,-7.381108,-35.408417,-28.225281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.372498,116.000000,0.000000,-14.377260,-2.316236,-40.995205,-26.574121,-27.264013,-15.300043,-1.676936,4.159014,-5.134928,-3.645187,-4.325710,2.124590,-6.447815,1.378727,4.988618,96.339066,-4.919564,10.854287,-3.889974,-13.721622,-13.378398,-15.160158,5.994877,-5.864517,-6.095359,4.329643,-1.041059,1.700670,12.058527,-9.425009,-35.885830,-28.197056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.380348,117.000000,0.000000,-17.952625,-2.826741,-42.492672,-24.496265,-26.211109,-14.259102,-2.188079,0.565112,-4.616973,-8.769747,-4.321385,2.122466,-11.569572,-11.955985,-5.785601,67.524780,-9.530029,-10.695028,-3.373264,-15.246363,-12.339378,-17.196280,5.988883,-8.935575,-6.602084,0.735570,-2.065659,2.211790,11.533648,-9.415584,-35.849945,-28.168858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.388097,118.000000,0.000000,-16.396212,-3.336735,-42.962997,-22.420488,-25.672077,-15.783304,-2.185891,0.051726,-4.099535,-10.299438,-4.317063,0.581882,-15.660567,-18.610695,-9.882380,50.534176,-8.494859,-26.068949,3.809597,-8.051629,-10.788577,-14.614982,4.444432,-10.465101,-9.159585,0.734834,6.654356,1.696758,12.547755,-9.406168,-35.814095,-28.140690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.395946,119.000000,0.000000,-14.328534,-2.307757,-40.868752,-23.423708,-23.082302,-15.767521,-1.670885,1.077315,-6.146718,-8.750677,-2.261464,1.606941,-12.567984,-8.848495,2.948015,78.688766,0.231585,-5.017239,6.369890,-2.402552,-12.316250,-13.061905,5.465629,-11.993097,-9.663245,1.759741,9.211803,1.695061,11.509566,-11.448044,-35.778282,-28.112549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.403695,120.000000,0.000000,-15.339847,-3.331090,-43.904808,-22.887465,-23.572041,-14.213292,-3.720496,-4.051967,-8.191854,-16.947056,-1.746382,2.630975,-11.529775,-9.865288,7.560452,95.020340,-0.281467,12.936497,4.825058,-6.502714,-14.355216,-15.612946,5.972984,-10.955463,-10.679223,-1.318942,5.612848,-1.383557,7.395493,-12.975058,-38.306606,-30.648539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.411545,121.000000,0.000000,-15.324507,-8.455964,-48.989109,-22.864576,-28.163853,-19.327284,-5.768057,-10.714581,-8.696482,-28.724979,-3.283098,-4.551143,-17.672091,-26.778500,-10.395826,62.617626,-13.614519,-13.230286,0.717669,-11.624416,-14.340861,-17.648615,0.838806,-10.431687,-12.719826,-2.856085,4.068774,-5.484738,4.823995,-13.474903,-40.319580,-34.720455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.419294,122.000000,0.000000,-14.283541,-10.498790,-48.427299,-23.354532,-30.186972,-25.974623,-6.275110,-11.729508,-8.687785,-29.721895,-5.331096,-9.161977,-18.167240,-28.290182,-21.154661,37.426804,-18.729109,-31.678595,4.819515,-10.074330,-10.223956,-17.630966,-2.238956,-11.959718,-10.655825,4.839079,4.577526,-5.992074,6.870453,-12.948607,-37.715157,-37.249836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.427143,123.000000,0.000000,-15.294898,-3.821625,-42.737846,-21.792717,-30.156784,-22.871725,-5.756014,-10.692138,-8.679098,-26.102430,-4.812945,-0.947686,-5.841380,-12.877276,-7.287353,67.132965,-8.966790,0.147956,20.712132,-3.397589,-3.547065,-15.049232,3.917129,-8.870834,-6.029784,12.526547,5.085769,-5.473261,8.914865,-10.371556,-33.062057,-34.648483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.434892,124.000000,0.000000,-13.741142,1.310402,-41.669468,-19.206821,-29.613808,-16.182188,-5.750258,-11.194266,-6.106316,-25.563507,0.832894,6.745569,4.933692,-5.172091,9.643011,99.886345,0.272946,23.224731,20.691420,0.195552,-1.492236,-10.931620,9.554237,3.958549,-4.998113,12.514021,9.183247,-5.467788,10.444411,-6.258621,-30.977715,-28.459990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.442742,125.000000,0.000000,-9.112016,-1.255011,-42.140617,-18.674793,-29.071373,-15.140364,-5.744508,-11.183072,-3.536107,-17.332815,5.960266,5.200362,5.441579,-7.218202,12.197471,103.376205,2.323955,5.252789,-1.380554,-0.317464,-3.029206,-9.382226,9.031862,13.185360,-6.018756,11.475866,12.763807,-5.975141,11.972428,-5.226721,-32.485199,-27.405888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.450491,126.000000,0.000000,-6.538802,-3.305038,-39.534374,-19.681761,-30.580763,-15.125223,-5.738763,-11.171888,-5.071033,-9.110354,4.928665,5.195162,2.872035,-7.723804,9.621171,98.144623,1.808810,-1.419131,-7.533020,1.221315,-2.000535,-9.372844,8.510010,11.120893,-5.499917,12.490031,11.212582,-5.969165,12.473276,-5.734315,-31.427073,-30.455406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.458340,127.000000,0.000000,-7.557904,-2.276092,-33.853813,-17.610796,-27.986080,-12.033175,-5.733025,-10.647896,-4.040320,-12.690988,3.385275,5.189966,5.433266,-4.126337,12.688473,105.225967,2.319822,11.915622,-1.371640,-1.856829,-1.998535,-9.876291,9.527142,8.032848,-5.494417,11.964721,8.637267,-4.937555,11.947983,-6.241401,-25.754620,-18.630079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.466090,0.000000,0.000000,-7.550346,-2.786636,-28.691755,-15.029083,-20.265785,-10.995502,-5.727292,-8.585966,1.604745,-12.678297,5.945992,2.107853,5.427833,-2.070928,11.650144,104.095100,2.317502,7.288321,-7.011294,-8.521639,-7.124742,-11.917697,9.517614,6.999175,-6.001743,11.439936,8.115808,-2.368515,11.423214,-6.235159,-19.575018,-4.765295,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.473739,1.000000,0.000000,-7.029975,-2.783850,-26.611782,-16.039696,-19.219879,-10.984506,-5.721564,-6.526098,1.603141,-4.460490,7.478508,3.644207,-1.244262,-7.709883,-0.156379,74.760231,1.802364,-3.488198,1.200845,-2.872092,-9.681719,-13.444242,8.995275,4.428073,-5.482921,11.941316,8.107693,-2.366147,11.924611,-5.203283,-20.068264,-16.555401,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.481488,2.000000,0.000000,-7.535766,-2.268245,-27.097990,-18.587757,-26.892967,-11.486341,-5.715843,-7.032393,-5.577950,-7.532953,6.445388,5.179024,-6.884044,-10.779096,-3.233145,62.377781,1.800562,6.258880,25.302208,5.848729,-7.107935,-13.430797,8.473460,3.398004,-5.990258,11.416554,8.099586,-0.825319,12.938328,-6.223721,-26.714863,-28.846539,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.489137,3.000000,0.000000,-7.015409,-3.291618,-26.045252,-19.081991,-29.942997,-14.038958,-5.710127,-7.025360,-9.162115,-14.192086,5.926122,2.096922,-4.825877,-4.101650,8.052139,93.084633,1.798761,18.560314,24.251265,0.714675,-6.075186,-13.930186,9.490627,3.907426,-4.958627,11.405138,8.091486,1.739609,10.874107,-6.217497,-30.277891,-13.945896,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.496886,4.000000,0.000000,-7.008394,-1.749865,-21.916641,-18.550087,-26.836132,-15.050560,-5.704417,-4.967053,-6.076030,-5.972766,6.945837,4.658928,-2.769769,1.030657,12.146651,103.247955,2.309783,15.977651,5.252655,-2.362963,-5.556290,-11.352154,9.993958,2.877878,-1.876745,14.470655,9.109035,0.199408,12.914515,1.481028,-25.119408,1.452665,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.504535,5.000000,0.000000,-7.514206,1.328808,-19.330624,-19.044359,-25.270834,-12.984227,-5.698712,-2.910804,-4.018672,2.238335,8.990173,9.269653,-3.279820,1.029626,9.570402,79.554970,1.794653,8.782186,0.119197,4.818887,-3.499452,-7.751058,7.932682,5.439103,1.202055,19.071569,8.074286,-1.339253,21.106730,8.659034,-20.478905,-1.625711,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.512384,6.000000,0.000000,-6.481051,-0.723803,-19.824112,-19.025314,-26.271204,-12.971243,-5.693014,-3.420713,-4.527474,-2.892109,10.519645,5.670640,0.313203,1.028596,19.817242,89.219002,1.792858,13.901608,3.708822,8.403812,-1.957491,-6.204845,11.001672,10.049048,2.739314,20.078138,8.066211,3.790291,20.059980,7.111913,-22.509706,-2.649726,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.520134,7.000000,0.000000,-8.013031,-5.851284,-19.291468,-19.006289,-25.732113,-15.009554,-5.687321,-3.417293,-6.061408,-7.504601,8.970663,2.075226,1.338531,-0.510894,25.438450,108.104141,2.816706,25.682579,10.884600,8.908229,-1.442713,-4.147358,13.041952,11.577460,1.710934,16.981138,9.596606,4.299322,10.296331,5.566340,-25.051300,2.481128,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.527983,8.000000,0.000000,-14.158864,-6.871074,-16.708075,-18.987282,-25.706379,-15.507365,-5.168813,-3.413875,-8.106628,-5.958635,6.910410,1.047510,-4.816654,-2.048845,11.054037,90.560143,1.275428,15.913307,16.514742,7.873680,-2.466911,-8.758595,2.259680,12.591524,-1.880521,15.425695,4.971625,-3.397285,7.721932,5.047953,-24.513428,-0.085455,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.535732,9.000000,0.000000,-18.760090,-7.377023,-15.665725,-18.968294,-25.680674,-15.491858,-6.189285,-2.897641,-8.611342,-6.978318,6.390680,-5.107384,-6.863119,0.517307,3.350676,84.828552,-5.392514,-1.538504,12.395662,-3.929066,-5.541368,-19.006247,-9.024632,10.527651,-6.494025,15.923090,-5.802577,-6.470811,6.688570,-2.136582,-23.976095,-6.239216,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.543582,10.000000,0.000000,-18.741329,-9.933749,-16.162880,-18.949327,-25.654993,-14.450725,-5.670275,-3.920384,-5.525808,-10.048263,6.384289,-9.717661,-5.317794,-2.560133,10.526812,97.051414,-10.002506,10.770727,19.049932,-6.489239,-5.023005,-15.910318,-6.964324,-0.764928,-4.436249,14.368706,-9.899339,-5.438699,4.117778,-0.595984,-24.464939,-6.232976,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.551331,11.000000,0.000000,-18.209768,-10.436636,-16.146717,-18.930378,-25.629337,-9.820889,-2.587682,-3.403644,-4.494641,-10.551035,6.377905,-6.631020,-13.517605,-12.301163,6.413721,78.492828,-8.966863,16.400982,31.851397,3.260840,-5.530803,-6.150818,-4.906078,-7.943651,-0.329248,11.790234,-6.812516,-5.433261,9.241866,12.737946,-24.440474,-2.637000,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.559180,12.000000,0.000000,-18.704378,-9.913379,-15.617749,-18.911448,-25.603708,-7.246966,-3.097915,-2.887419,-9.105532,-9.514843,6.371527,-6.624389,-20.683575,-14.340144,-3.336282,63.542542,-9.470716,-11.820547,6.178519,-5.973190,-16.294502,-13.836975,-8.490916,-4.345963,-4.431483,11.778443,-6.292883,-5.940648,14.873650,13.238028,-24.416033,-2.634363,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.566929,13.000000,0.000000,-18.172853,-9.903465,-16.114952,-18.892536,-25.578104,-7.752539,-8.223022,-5.448635,-11.660528,-10.530969,6.365155,-10.207508,-16.047506,-10.223240,-1.281664,80.914894,-12.538169,-17.449753,-26.135351,-24.428755,-29.611542,-28.182112,-9.508066,-7.418540,-11.606539,10.741024,-7.312232,-5.421887,10.756212,2.455559,-24.391617,-3.144549,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391268.574779,14.000000,0.000000,-18.154680,-9.893561,-15.586017,-18.873644,-25.552526,-7.744787,-9.753261,-6.468827,-9.084765,-10.007617,6.358790,-7.633198,-14.492997,-9.700196,-2.818844,82.372444,-13.551271,4.618979,-10.724601,-21.327404,-33.171673,-29.179571,-10.011378,-16.641891,-13.133394,8.166181,-6.279278,-5.416465,7.668532,-0.110999,-24.367226,-2.115764,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391268.582528,15.000000,0.000000,-18.136526,-9.883668,-15.057611,-18.854769,-25.526974,-7.224222,-8.717866,-3.898256,-9.075681,-9.484789,6.352431,-4.548642,-20.632351,-10.716137,-16.662178,63.315712,-12.512079,-2.565127,6.722021,-13.100948,-31.600040,-26.073469,-12.565470,-20.214993,-13.633081,7.132373,-6.272999,-5.411048,11.250607,2.453215,-24.342859,-3.652109,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391268.590377,16.000000,0.000000,-18.118389,-9.873784,-18.632296,-18.835915,-25.501448,-7.216997,-12.298892,-4.919998,-11.630708,-13.065048,6.346079,-7.108196,-22.150179,-10.705420,-23.312183,57.098549,-12.499567,-25.126665,-15.848804,-17.190411,-32.081261,-28.611498,-11.527263,-18.143496,-15.670730,8.150882,-5.753905,-5.405637,12.777819,1.425120,-24.318516,-5.699739,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391268.598226,17.000000,0.000000,-18.100271,-9.863911,-22.203407,-18.817080,-25.475946,-7.209780,-16.901978,-9.530463,-12.131897,-17.154547,6.339733,-9.152369,-21.615210,-13.258818,-20.724768,59.092731,-12.999888,-25.614359,-27.627827,-19.737324,-32.049179,-28.070066,-9.464454,-15.561250,-16.680700,8.142732,-3.696869,-5.400232,11.226580,0.398054,-24.294197,-6.719681,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391268.605976,18.000000,0.000000,-18.082170,-9.854047,-21.155563,-18.798262,-24.937649,-7.715391,-16.885077,-7.469650,-11.094124,-17.650213,6.333393,-9.143217,-20.567953,-14.271200,-15.575839,67.238770,-11.961247,-14.306692,-6.574558,-14.076561,-27.401747,-22.913790,-9.454989,-15.032868,-17.689661,7.108948,-2.667531,-5.394832,11.728173,1.423297,-22.218620,-6.712961,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391268.613825,19.000000,0.000000,-18.576910,-9.844193,-21.134407,-19.805105,-26.963993,-7.707675,-16.355370,-2.333976,-11.595851,-17.119741,6.327060,-8.621254,-15.419180,-13.744108,-3.252571,83.581787,-9.898004,-0.959053,11.893556,-9.447100,-18.143576,-19.813953,-4.830150,-14.505014,-15.107868,9.153121,-2.664864,-5.902257,11.716445,0.909053,-20.657940,-6.193428,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391268.621574,20.000000,0.000000,-18.045513,-9.321528,-23.164555,-17.734016,-28.988312,-6.674327,-16.339014,-4.382924,-11.584254,-17.102623,6.320733,-9.125453,-9.762734,-14.243185,8.032733,91.190514,-8.349645,6.734214,10.856021,-10.463293,-12.484406,-19.794140,1.841347,-7.311023,-7.400453,13.759352,-2.662199,-5.383534,11.704728,1.933785,-20.637283,-4.135952,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
