title:11, start timestamp:1614391868.461739, stop timestamp:1614391913.972634, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391887.959354,72.000000,0.000000,16.230452,-7.523271,-19.337032,-8.158224,-18.591667,-5.382900,-10.788603,-6.096493,-3.014617,-8.049004,9.745144,-8.165806,0.359280,-0.768646,-4.129315,79.320053,-2.683661,41.334045,33.876656,12.779406,2.883156,3.724042,-12.795662,16.811438,-2.147711,12.245057,9.195634,-7.231562,0.943300,22.819513,6.164563,-15.579029,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391887.967103,73.000000,0.000000,16.214222,-7.515748,-18.804874,-8.150066,-23.188459,-5.377517,-10.777814,-6.090396,-3.011602,-5.476852,11.273860,-8.157640,-11.435951,-8.460185,-21.048264,46.933041,-5.757900,8.985018,1.535087,-2.105169,-5.324856,-3.971990,-18.423891,14.743344,-2.145563,12.232813,7.647977,-8.762792,1.455177,22.796694,6.158398,-15.050630,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391887.974752,74.000000,0.000000,15.685186,-7.508232,-19.298889,-8.141916,-24.703733,-5.372139,-10.767036,-6.084306,-3.008590,-4.958555,11.262586,-7.636662,-17.065540,-21.785059,-35.899010,14.578416,-13.444450,-17.177813,-11.799781,-16.974859,-14.550301,-6.019300,-17.892647,10.113216,-2.143418,12.220580,5.076226,-8.241208,1.453722,22.773897,7.177881,-17.086861,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391887.982502,75.000000,0.000000,16.695143,-6.987904,-23.382154,-7.108133,-23.653389,-4.341126,-10.756269,-6.078222,-2.492761,-11.107442,10.738503,-8.141846,-6.792066,-23.301735,-23.042597,28.922812,-14.456647,14.634236,9.237659,-8.752755,-7.356263,2.191848,-8.131165,9.077462,-1.628454,12.208359,6.609612,-3.104762,1.452268,22.751123,5.632241,-21.172338,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391887.990151,76.000000,0.000000,18.729729,-7.493736,-26.435696,-7.101025,-24.655376,-4.849606,-10.745513,-6.072144,-2.490269,-9.045053,10.727764,-8.133703,1.932675,-10.457920,-8.660581,56.586197,-12.903728,21.799089,0.510473,-0.026054,-2.733522,5.266579,-4.020470,12.145308,-2.139646,12.196151,9.167105,-1.050375,1.450816,23.241192,6.139430,-23.202448,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391887.997900,77.000000,0.000000,19.736641,-7.486242,-26.922081,-8.632385,-24.117901,-5.357577,-10.734768,-6.066072,-3.000599,-0.830880,10.717036,-7.612750,0.905102,-3.780796,-12.754484,56.016788,-13.916466,12.546521,-3.592601,-2.590130,-6.320532,3.210030,-5.042090,13.158803,-2.137506,12.183954,8.645117,-3.613428,1.449365,22.705132,10.235854,-21.640783,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.005549,78.000000,0.000000,20.229725,-6.453115,-25.869518,-6.059650,-22.555321,-3.300937,-10.724032,-5.547185,-2.484778,-0.830049,11.731960,-8.117957,0.391376,-9.418040,-15.818652,45.191544,-13.902550,18.687820,15.385350,-2.587540,-0.160365,3.719641,-5.037048,12.120004,-1.109728,12.684591,8.636472,-4.122635,1.447916,23.195246,7.148695,-22.131964,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.013298,79.000000,0.000000,20.722315,-7.472303,-24.818007,-7.079232,-31.763535,-6.887380,-10.200488,-6.054458,-1.969473,-4.418962,8.643306,-10.673942,-0.634656,-12.485545,-13.238731,44.633530,-13.375827,17.643492,4.600734,-1.559312,7.019282,4.228742,-9.134575,13.133525,-3.159900,12.159086,9.140656,-4.118512,1.446468,23.172050,-7.217428,-23.135473,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.020947,80.000000,0.000000,18.650311,-12.593036,-25.818830,-23.995230,-44.039463,-18.162544,-12.241570,-6.048404,-8.634170,-4.414543,4.019278,-11.688909,-2.685304,-12.473060,-13.225492,65.614540,-12.849630,22.754053,-12.326943,-1.557752,-1.192865,4.224513,-15.792108,13.120391,-9.310586,9.582825,8.618695,-7.191317,1.957842,19.046314,-10.287133,-21.061054,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.028696,81.000000,0.000000,17.093199,-15.144546,-26.305832,-33.202003,-47.072346,-24.811049,-14.280610,-4.503894,-17.343485,-2.871667,4.015258,-11.677220,-2.682618,-11.947766,-14.237908,80.420715,-11.298319,36.064632,2.044358,1.007908,-9.396800,4.220288,-16.801956,12.081630,-13.403840,8.547601,9.122896,-7.696946,1.443063,14.924705,5.107769,-23.604097,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.036346,82.000000,0.000000,15.537644,-14.616580,-23.715424,-24.450853,-46.512455,-23.760595,-14.266330,-8.089133,-18.351782,-6.971360,1.447141,-14.742466,-7.295321,-12.448639,-15.762132,63.930042,-8.722918,19.105492,6.657698,-0.531561,-7.848942,0.113504,-17.297976,13.095189,-12.877615,8.026233,8.600953,-9.227711,1.441620,14.909780,1.512918,-35.888184,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.044095,83.000000,0.000000,9.368260,-15.627604,-31.384016,-26.990505,-50.055687,-23.736835,-14.252064,-17.824635,-17.307789,-14.656696,-5.220973,-18.830288,-14.980332,-17.051575,-17.284832,50.019958,-10.252657,-1.939255,-9.246395,-8.223337,-12.969298,-3.476353,-21.383242,11.543633,-13.377559,5.454103,1.925686,-16.397970,1.440179,15.407690,-25.668083,-45.083065,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.051744,84.000000,0.000000,1.153764,-18.176079,-51.352631,-39.784027,-50.518452,-23.713099,-14.237811,-20.883732,-20.367405,-19.257423,-8.292675,-19.324278,-18.555096,-22.675549,-18.293188,36.636604,-16.909071,-0.911675,-8.211508,-10.266397,-19.110176,-3.985697,-24.951601,4.352602,-13.364181,4.935829,-2.691625,-18.945675,0.925918,14.879462,-31.796261,-45.037983,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.059593,85.000000,0.000000,-0.385851,-18.670725,-64.634613,-34.103218,-48.929470,-23.176565,-14.223574,-19.837208,-21.372679,-19.750986,-8.284383,-18.792133,-19.049362,-24.704155,-18.274895,13.523044,-16.379341,5.755903,1.540293,-6.153566,-11.911578,-3.468891,-22.362547,1.271326,-8.735432,4.930893,-0.637651,-13.285703,-2.151931,15.377403,-8.174721,-43.454483,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.067342,86.000000,0.000000,3.717099,-18.139233,-62.518696,-24.325523,-50.419003,-24.179029,-14.722170,-22.894293,-18.274382,-18.705595,-5.711996,-17.234879,-13.389286,-24.166632,-14.154056,34.022343,-4.568090,20.621943,3.077214,-5.121771,-4.207358,-1.926961,-17.724800,5.885439,-6.675415,3.900321,1.927089,-10.708315,-5.739522,15.362026,4.653967,-44.436668,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.075191,87.000000,0.000000,7.815946,-17.095453,-59.379253,-29.942225,-48.830120,-21.077927,-13.681808,-16.204733,-17.230467,-17.148428,0.447562,-15.166362,-2.606666,-17.475798,-7.986055,66.808830,3.128786,27.780807,2.561317,-6.142291,-4.715972,0.126248,-16.168613,7.418015,-6.668739,6.460524,3.463624,-12.236068,-4.708142,14.833843,2.598031,-45.417873,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.082940,88.000000,0.000000,8.833771,-15.027075,-59.319874,-34.014847,-43.140266,-13.364541,-11.104023,-2.855195,-17.213236,-15.079997,3.011218,-15.151196,1.498504,-8.740373,-8.490890,55.459972,-0.464086,8.778667,-0.005347,-5.623328,-4.711256,0.126122,-15.639625,11.000340,-0.508224,7.992525,7.049903,-11.198191,-1.626511,15.331830,1.056971,-42.808353,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.090789,89.000000,0.000000,8.824937,-13.986407,-57.722092,-32.442371,-42.584305,-12.325536,-11.092918,-10.031826,-17.196024,-15.064918,-1.607178,-14.623224,-3.118379,-10.782915,-12.072143,37.968613,-2.514904,8.769889,1.533120,-5.617704,-5.732185,0.125996,-15.623985,18.168827,-3.584639,1.830686,9.606956,-12.212634,-2.650525,14.803678,-4.072291,-40.201443,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.098538,90.000000,0.000000,8.816113,-14.485241,-60.228474,-33.435570,-46.131466,-18.467056,-13.645928,-22.842308,-17.691648,-16.588314,-5.195315,-14.608601,-6.705004,-20.002901,-16.675455,47.161415,-1.999569,29.273939,13.326458,-6.124907,-9.829018,0.125870,-18.172464,13.022453,-21.016953,-2.786530,8.058887,-14.764524,-4.699157,10.686310,-7.145142,-42.725346,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.106387,91.000000,0.000000,9.320117,-14.470756,-61.706707,-29.299568,-43.008411,-20.499872,-14.657924,-14.614337,-16.648315,-11.956341,-3.138837,-16.132454,-7.211120,-18.444437,-18.710062,38.396305,-3.023211,18.988255,9.723389,-6.631603,-5.716624,-1.412717,-18.667112,4.291482,-16.893372,1.831642,8.050829,-13.724118,-3.668817,11.701264,-3.035432,-44.221081,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.114136,92.000000,0.000000,8.797976,-14.456285,-56.516796,-19.013859,-35.785915,-16.889627,-14.130445,-3.317671,-12.016282,-1.175154,4.043788,-13.552218,-3.614165,-7.143941,-6.896479,40.922012,-1.481726,1.533370,-15.414540,-6.112151,-1.608344,0.639977,-14.545880,14.030781,4.149164,6.445195,12.145342,-11.146292,-1.613866,20.920332,-0.981115,-35.971729,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.121985,93.000000,0.000000,8.789178,-14.441829,-54.921818,-19.507666,-33.698845,-15.334277,-14.116315,-5.365636,-8.927342,4.979867,10.706411,-10.461743,2.543296,-0.982951,3.366827,65.496475,3.647961,6.660041,-19.501690,-5.080398,-4.683658,3.203440,-13.505693,24.785980,-2.008832,3.874647,11.620377,-11.135145,-2.125072,25.514797,-0.467313,-32.346016,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.129734,94.000000,0.000000,8.780389,-14.427387,-63.072021,-29.231749,-37.767712,-16.344584,-13.589377,-6.898732,-9.944057,1.897964,10.695705,-15.066667,5.104855,-1.494788,-3.303206,57.738670,5.182775,16.396971,11.799863,-4.049676,-1.602052,0.636134,-16.056290,19.120169,-16.878618,3.870772,5.454910,-12.149652,-2.635768,22.412359,-0.466846,-42.057259,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.137583,95.000000,0.000000,8.771608,-14.925780,-65.060234,-29.202517,-38.242764,-15.302598,-14.601429,-5.353371,-10.446933,-1.180857,10.685009,-18.641344,4.074109,-2.518934,-0.735800,57.680931,4.151951,33.303650,37.941910,3.646681,13.784166,3.199600,-16.040234,16.024126,-1.989944,10.020747,5.962276,-10.599040,-1.607491,22.902767,-5.594584,-46.630585,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.145332,96.000000,0.000000,8.762836,-13.885213,-57.815685,-17.891262,-32.050674,-12.723193,-13.048367,-5.348018,-7.872383,1.384427,14.776889,-12.468856,4.582855,-0.977954,13.623910,84.289917,6.711902,44.552399,37.391148,19.027651,22.488331,14.478452,-16.024193,24.213230,15.447943,16.164574,13.648621,-8.537159,0.958219,26.469608,0.052036,-39.404469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.153181,97.000000,0.000000,8.754074,-11.307225,-53.142487,-12.745166,-26.890419,-11.684829,-7.907113,-3.291388,-7.351690,3.434325,13.223650,-7.841002,4.578272,-0.976976,10.533362,67.795372,11.320574,32.712975,34.789654,25.675289,21.953022,17.540897,-17.033810,28.804401,13.381213,16.661228,16.711895,-8.015801,1.982902,26.443138,14.410958,-36.288139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.160930,98.000000,0.000000,8.745320,-9.757457,-53.089344,-16.322165,-29.427631,-12.185965,-7.899206,-4.313737,-8.882800,1.892429,8.595042,-10.910085,4.573694,-5.078563,4.881804,53.368599,12.334895,40.885391,36.806145,18.982946,18.341326,11.882330,-13.427033,26.724316,12.342191,15.106106,15.156722,-8.007786,1.468098,25.391054,12.345265,-35.739033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.168679,99.000000,0.000000,8.736575,-10.773340,-55.600357,-18.357124,-34.526409,-11.660957,-13.019512,-8.411988,-10.412379,-0.673566,9.099267,-11.924815,4.056300,-8.663228,9.492307,83.571640,11.809739,53.665016,20.871904,11.271656,12.169138,9.819165,-11.875145,26.697590,11.817028,16.116642,15.654386,-7.999778,1.979451,25.878483,-3.051695,-33.652012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.176428,100.000000,0.000000,8.727839,-10.762567,-52.980652,-17.313126,-34.491882,-11.649297,-14.544953,-9.942038,-9.889146,-1.185713,10.115809,-10.887250,2.000962,-7.116104,-0.260775,62.462429,11.797930,21.303659,-3.764353,6.645000,6.003122,6.219603,-15.453013,24.619612,0.523160,16.100525,16.151552,-9.017419,1.977471,25.852606,-6.125566,-36.695282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.184078,101.000000,0.000000,8.719110,-8.187702,-43.184082,-17.808634,-31.893288,-12.150468,-13.504767,-8.906454,-9.879257,-0.671707,7.541591,-10.876363,0.460499,-5.570526,-14.619489,30.092274,12.298952,2.307997,-4.786230,2.535791,5.997119,3.649281,-12.873457,17.928324,-7.169671,16.084423,15.622580,-4.905838,1.462673,25.826752,-0.478415,-33.068844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.191827,102.000000,0.000000,8.710391,-6.641053,-40.063976,-18.303646,-30.322933,-11.625497,-14.004084,-9.410368,-9.869378,-0.671035,6.508408,-11.378306,0.460039,-6.077776,-8.451023,58.780132,11.773832,35.126202,3.936506,0.481973,7.016763,8.773836,-3.629815,15.346293,-3.572758,16.068340,15.606957,2.278556,1.974031,26.313745,-0.477937,-20.728083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.199476,103.000000,0.000000,8.701681,-8.685694,-47.716221,-17.772522,-30.805431,-12.126692,-14.502900,-9.913778,-9.859509,-0.670364,7.527541,-11.366928,0.459579,-5.046057,1.301017,91.541862,11.762059,44.834667,1.881287,0.994312,2.907182,8.765062,-3.113364,18.407871,-1.005082,15.026630,15.591351,2.276277,0.946416,26.287432,-2.015921,-23.271458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.207325,104.000000,0.000000,8.692979,-10.728290,-51.771069,-19.293211,-30.774626,-14.678668,-13.975576,-9.391045,-9.849648,-0.669694,5.468731,-11.355561,0.459119,-6.066652,-2.290027,66.322113,12.263117,20.687267,14.187098,0.480497,0.852993,8.756298,-8.751277,19.415104,-3.055359,16.037245,15.575759,-0.802922,-3.669915,23.184221,-0.988264,-36.068699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.215074,105.000000,0.000000,8.684286,-10.717562,-50.180836,-21.838020,-30.231030,-15.689631,-13.961601,-9.381653,-9.839799,-0.669024,2.899160,-11.344206,0.458660,-5.547765,-5.364660,40.614769,10.712393,20.153759,31.608809,1.505658,3.929063,15.927029,-8.229705,18.882868,-2.026663,16.021208,15.560183,0.736342,-5.717527,22.135397,-0.987275,-34.494167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
