title:16, start timestamp:1614392253.327539, stop timestamp:1614392299.035886, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392258.888253,70.000000,0.000000,-15.184644,-4.802472,-79.714417,0.799072,19.827093,-3.566911,-10.471777,1.977474,2.388213,5.141366,20.470089,1.495672,0.063898,6.075371,-0.578193,56.075573,-8.024794,100.593750,58.833393,16.607574,6.880013,10.699938,1.881749,6.616511,3.439699,-6.055246,2.987135,-1.687711,-5.503295,-2.915975,-15.459110,-81.330833,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392258.895902,71.000000,0.000000,-15.169459,-4.797670,-82.711624,-1.253009,19.807266,-3.563344,-10.974125,1.462676,2.898645,4.110584,19.936798,1.494176,5.704859,10.684680,15.319820,88.840012,-2.375743,133.313675,68.518150,16.078146,5.847492,10.689239,1.367046,4.045793,2.923439,-6.049191,2.984148,-2.198843,-7.036253,-8.554085,-20.571856,-85.864883,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392258.903751,72.000000,0.000000,-15.154289,-4.280052,-82.116096,-3.303038,19.274637,-3.559780,-9.937510,1.974033,2.895747,4.619294,20.942501,2.518323,6.211975,12.725278,19.407064,112.853737,3.267658,130.103439,68.449631,12.985145,3.790363,10.678549,1.878500,5.067388,0.356413,-7.581604,3.493984,-3.222286,-8.054858,-18.289120,-19.012823,-88.343124,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392258.911500,73.000000,0.000000,-15.139135,-5.814233,-81.521156,-4.838196,19.768183,-3.556220,-9.927572,1.972059,2.892851,5.127495,19.895918,-0.048298,1.590379,3.994604,3.490222,80.433189,-11.094584,100.229744,54.535027,3.741390,2.760931,10.667871,1.876621,-2.117167,-1.182405,-14.240688,2.464849,-5.783166,-13.175008,-22.886215,-23.096375,-91.844521,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392258.919249,74.000000,0.000000,-15.123996,-8.372521,-83.490921,-5.346179,18.722775,-3.552664,-11.456107,1.970087,2.889958,4.609548,16.799099,-2.612352,5.178532,4.503429,9.640578,73.173264,-14.673232,115.001305,59.095879,5.788931,3.270991,10.657203,1.874745,-10.320178,-0.155582,-17.816191,-0.101718,-6.290204,-18.802858,-21.837688,-27.688662,-97.906525,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392258.926898,75.000000,0.000000,-14.596051,-8.364149,-84.433067,-4.828012,10.498923,-3.549112,-9.393369,1.968117,2.887068,4.604938,18.833582,-1.584099,9.788738,16.293798,27.066835,105.920609,2.264518,134.373489,74.421394,16.552372,3.267720,10.646545,1.872870,-5.694473,-1.693888,-16.772734,-1.127257,-5.771093,-19.809696,-21.815851,-27.148153,-99.859901,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392258.934747,76.000000,0.000000,-12.530173,-7.842964,-86.399918,-5.336004,1.770476,-3.545563,-3.742949,1.966149,3.397002,5.113153,22.917313,0.981588,9.778949,18.841606,19.860281,97.096741,6.877638,112.700653,72.808517,21.151205,3.264452,10.635899,1.358177,-1.073394,-4.256296,-16.755960,-0.613310,-5.765322,-18.251425,-22.306856,-30.197927,-99.760040,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392258.942496,77.000000,0.000000,-10.979182,-9.886403,-94.005829,-4.817848,0.230244,-3.542017,-5.790489,1.964183,2.880784,5.108040,20.843113,2.006247,8.743529,12.668919,5.994267,76.486816,-0.821548,112.587952,69.658783,19.078772,3.261188,10.625263,1.869639,-6.200526,-4.252040,-17.252026,-0.612696,-5.759556,-19.258816,-21.771729,-37.347218,-104.788483,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392258.950345,78.000000,0.000000,-11.481023,-12.440619,-100.578491,-4.813030,0.230013,-3.538475,-10.400083,1.962219,0.826621,1.000368,15.694065,2.004241,9.247606,9.579327,8.039555,106.153923,5.333120,145.295868,80.871178,19.572514,3.257927,10.614637,1.354949,-7.732787,-4.760609,-16.721952,-0.612084,-5.753797,-19.239557,-21.749956,-39.361153,-112.376007,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392258.958094,79.000000,0.000000,-12.495183,-12.428179,-100.477913,-8.910781,-2.847140,-3.534936,-7.312759,1.960257,-0.712667,-3.103196,16.191193,2.002237,9.238358,10.595388,11.621259,118.868279,15.071377,141.048019,86.431328,20.065762,3.254669,10.604023,0.840773,-3.109669,-7.832771,-16.705231,-1.124292,-5.748043,-18.707497,-21.728207,-37.783329,-114.314911,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392258.965943,80.000000,0.000000,-10.944226,-11.390110,-100.377434,-12.491614,-3.357113,-3.531401,-2.177242,1.958296,-0.711954,-3.100093,17.200642,2.000234,9.229120,10.584793,11.609637,95.672493,15.569126,121.419785,86.344894,19.532875,3.251414,10.593419,4.942497,-5.670662,-8.337759,-16.688526,-0.610347,-5.742295,-18.688789,-21.706478,-36.207085,-110.610855,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392258.973692,81.000000,0.000000,-10.933282,-11.891540,-100.277054,-12.991942,-2.328115,-3.015049,-3.200706,2.469159,-0.198422,-2.584172,17.183441,1.998234,10.245532,11.087029,11.598027,87.884514,15.040736,124.375290,88.822655,20.026163,3.248163,10.582826,9.552938,-5.152171,-5.252498,-14.620556,-0.609737,-5.223732,-18.670099,-21.684772,-33.093956,-109.474602,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392258.981541,82.000000,0.000000,-12.973631,-12.392468,-97.612671,-11.953310,-2.325787,-3.524855,-3.197505,1.953869,-0.711044,-3.094409,16.140617,1.996236,8.184005,10.050301,8.509506,84.206879,12.974414,109.379120,67.708191,18.467674,3.244915,10.572243,8.517745,-0.018814,-4.221604,-12.554653,-1.121948,-6.244149,-16.087328,-21.663086,-31.009579,-110.390770,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392258.989291,83.000000,0.000000,-7.832452,-10.841615,-98.540703,-12.966997,-2.323461,-4.034151,-0.630205,2.464736,-1.223153,-3.091315,16.637297,1.994240,8.688641,8.501789,13.629202,91.302162,10.397336,100.551796,42.512280,15.372284,3.241670,10.561670,12.098970,-5.147000,-4.217383,-13.054919,-0.095185,-6.237905,-14.532779,-21.641424,-29.952929,-108.741913,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392258.997140,84.000000,0.000000,3.457432,-8.266671,-102.544724,-12.441210,-1.808317,-3.004475,0.908887,6.052014,-0.196289,-2.575403,19.697582,1.992246,14.833798,11.570210,29.513008,123.005730,17.053606,133.271759,64.008224,18.433836,3.238428,10.551108,20.292000,-8.731597,-2.161883,-13.041864,4.520295,-0.590642,-15.031066,-21.619781,-28.384514,-106.581894,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.004889,85.000000,0.000000,6.018077,-8.771225,-99.365257,-12.428769,-2.319329,-4.027112,0.907978,6.045962,-1.734554,-2.572827,18.139423,1.990253,11.742042,7.968896,23.842470,101.857086,16.523731,134.164124,91.636528,23.543606,3.235189,10.540558,14.117862,5.123289,-0.621260,-12.516002,7.079877,0.435590,-15.016035,-21.598162,-25.792027,-105.449669,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.012738,86.000000,0.000000,-1.680249,-11.326556,-94.650505,-12.929160,-4.881113,-7.612828,-0.631391,-1.652391,-7.373846,-2.570254,9.403335,0.449801,-2.115854,-7.936508,0.741705,69.447533,-1.441510,101.722267,74.108994,20.443140,3.231954,10.530017,-0.768051,11.272012,-0.107818,-13.016306,6.559977,-6.744333,-15.001019,-21.576565,-26.791876,-101.754478,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.020487,87.000000,0.000000,-4.755492,-11.828050,-96.094322,-12.403411,-6.414693,-6.579575,-2.682042,-4.727662,-8.392113,-2.567684,4.778547,-2.114751,-1.600918,-9.979854,5.869168,93.480652,-7.081094,115.979515,62.752834,15.807312,3.741543,10.519487,-3.844206,-1.046953,1.943572,-13.003290,6.553417,-8.788871,-14.986018,-21.554987,-27.790724,-98.575798,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.028336,88.000000,0.000000,-3.212275,-11.303401,-94.459763,-9.826905,-5.895458,-1.444790,-3.705001,0.405271,-3.255515,-2.565116,7.850691,-1.599816,11.734016,8.491665,26.376120,126.207687,6.772141,148.684052,79.613159,17.842787,2.712160,10.508967,3.339125,-5.148470,3.480090,-10.939005,7.059684,-3.139056,-14.971032,-21.533432,-19.044985,-97.964401,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.036085,89.000000,0.000000,-5.260345,-12.830560,-86.672997,-8.791437,-5.889562,0.607937,-3.188475,2.968968,-0.175337,-3.075372,8.868482,0.965887,13.260744,18.739584,21.221539,106.594299,11.380754,126.996910,73.892517,18.337765,3.735089,10.498459,5.387068,0.497704,2.963789,-9.389604,6.539804,-1.597455,-15.468882,-22.024719,-8.769530,-95.302338,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.043734,90.000000,0.000000,-8.332007,-12.304909,-82.996582,-8.782645,-6.909314,-0.418312,-3.698107,0.914717,-0.687982,-3.072297,8.859613,1.990562,8.119278,16.156740,10.431086,79.821037,5.728347,100.716064,58.434010,15.242503,5.782636,9.975140,4.356040,-0.528435,2.960825,-9.380215,6.533264,-3.134320,-15.966233,-21.489874,-8.760760,-88.027542,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.051483,91.000000,0.000000,-8.323675,-11.266962,-84.452042,-6.209760,-5.876763,0.094927,-3.694409,1.426623,-0.687294,-2.556404,9.363574,1.988571,9.136800,17.166225,17.600142,112.561729,5.722619,129.333298,68.631989,16.765722,5.776854,10.477985,5.377326,0.497735,2.957865,-9.370834,6.013910,-2.105544,-13.386165,-21.468386,-12.341743,-85.375412,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.059132,92.000000,0.000000,-7.802531,-12.794157,-84.367592,-4.665089,-5.358066,0.607652,-2.665074,2.450837,-0.173786,-3.066668,6.277287,1.473762,7.076381,15.097777,15.531260,117.577370,7.768178,128.178314,70.614639,20.338701,3.719795,10.467507,4.859128,3.574160,1.929266,-8.848642,6.520717,-2.103439,-10.808676,-22.472557,-11.816581,-87.854141,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.066881,93.000000,0.000000,-8.820370,-10.217260,-83.770401,-5.173244,-7.403990,0.094224,-4.200871,1.422745,-0.686433,-3.063601,6.783831,1.985109,1.941099,9.954474,0.131113,85.152100,7.760410,95.742455,52.595303,18.267080,1.664793,9.431398,6.392730,-1.044798,3.465798,-10.378256,7.027017,-2.614156,-12.336329,-20.398804,-11.291944,-85.715004,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.074530,94.000000,0.000000,-6.760267,-0.463453,-83.686630,-2.091148,-3.294022,1.632591,-2.658208,3.985425,-0.685746,1.042027,15.494996,5.572867,6.554543,14.047084,4.233546,64.554131,7.752649,88.467224,57.670914,19.787273,3.714410,11.986070,11.001721,-3.095036,5.513614,-7.290954,5.481528,3.542305,-9.759890,-12.686096,-12.306293,-75.372879,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.082279,95.000000,0.000000,0.425980,7.742138,-82.064484,2.013507,5.940042,3.682241,4.011117,10.135286,-1.197881,7.194831,21.120525,9.157038,15.778757,23.263805,24.742132,97.310089,10.308999,121.199265,86.844009,32.075180,14.479926,16.589468,13.042002,9.215752,6.533741,-0.616997,9.065790,9.692609,-0.519361,-7.032384,-12.293986,-70.682121,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.089929,96.000000,0.000000,4.015298,7.734396,-79.931137,2.011494,7.985384,4.191379,9.135311,13.714894,-0.683863,9.751739,20.586586,9.660702,16.788620,25.291824,30.358416,123.879448,17.478178,145.693451,100.090500,42.299515,24.209036,18.111340,12.516140,19.975767,11.142592,2.460543,16.749033,7.631634,5.122184,-7.025352,-12.281693,-75.226822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.097678,97.000000,0.000000,2.985641,2.085636,-80.364029,2.009482,2.849193,4.187188,6.562073,12.162718,-0.683179,7.177884,20.053179,9.138221,12.669267,23.215250,22.122931,106.319672,15.409417,133.240067,90.246819,38.154652,25.210468,17.580408,12.503623,18.930149,16.772476,1.432442,15.706642,5.059900,2.040139,-5.479866,-12.269411,-75.151596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.105327,98.000000,0.000000,2.982656,-3.557475,-80.283661,2.520293,0.795062,2.644539,3.991408,9.586452,-1.195316,4.606604,16.956202,9.129083,12.656598,24.217676,20.562346,100.059502,3.086316,132.594009,84.002731,29.398548,25.185257,17.562828,13.003941,18.398399,16.755703,1.431009,5.947346,5.054840,-0.526004,-3.423103,-12.257141,-70.973885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.113076,99.000000,0.000000,3.492494,-5.092379,-79.690559,-0.046330,1.819908,0.077792,3.474597,9.064046,-0.681300,5.114818,12.836681,9.119953,13.156762,25.219099,25.669989,129.703033,3.596050,145.281921,83.918724,30.907610,25.160072,18.058086,12.478116,18.380001,13.662024,1.942399,1.326014,5.562605,-0.012657,-3.419680,-12.244884,-75.005470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.120725,100.000000,0.000000,3.489001,-4.574466,-80.123688,0.466537,1.305267,-0.435106,3.983942,9.567802,4.447586,7.673805,16.413588,9.110833,12.630784,24.168240,26.157139,124.445122,13.336043,122.059723,69.988655,30.876703,18.468246,18.040028,12.465638,13.746236,13.648362,1.427636,3.375970,5.044222,-0.012644,0.173483,-12.232639,-72.879189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.128474,101.000000,0.000000,3.485512,-4.569892,-79.530746,5.081455,0.791141,0.078149,3.979958,9.558234,8.032882,8.691772,19.474098,9.101723,12.105333,23.631250,24.079699,92.012985,13.322707,96.296631,64.277641,23.153519,14.860034,18.021988,12.453172,10.655567,14.660355,1.426208,2.859773,5.039178,-0.525452,4.275874,-12.220407,-63.062717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.136123,102.000000,0.000000,2.456386,-5.590963,-77.399933,5.589194,1.303171,-0.434749,2.437517,8.010215,5.460747,7.657440,20.480265,9.092621,14.144510,27.710184,28.158184,108.331230,16.386309,125.943924,91.392845,26.720108,23.050303,16.978325,12.440719,11.157732,12.594413,0.911962,1.831272,5.034139,-1.037747,2.733136,-12.208186,-67.102219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.143873,103.000000,0.000000,3.479570,-4.559731,-76.296890,5.070785,1.301867,1.616968,4.999182,9.540666,3.404004,8.162602,22.511066,9.083528,16.181648,32.297859,36.335155,141.043411,27.139153,152.484650,104.634789,37.975441,29.693918,17.474167,12.428278,11.146574,13.607459,0.911050,2.855082,5.029105,-0.523889,5.807326,-10.144696,-74.727425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.151522,104.000000,0.000000,4.501732,-2.503889,-75.707771,6.091355,1.813386,3.666633,12.686490,12.095228,7.503164,9.180081,19.924454,9.074445,17.191107,27.650175,37.324459,133.722885,23.522270,138.998825,77.350670,33.322079,25.561661,18.482334,12.928671,11.135427,14.619493,1.935780,2.852227,5.536896,-0.523365,11.955365,-6.544808,-68.498848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
