title:19, start timestamp:1614393737.803892, stop timestamp:1614393783.384689, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614393746.049386,105.000000,0.000000,-3.692052,-4.305419,-15.072832,5.557968,-8.463706,0.333660,-11.019987,-19.454014,-3.374443,13.347953,7.470967,-5.038962,-12.522721,-1.655154,1.867524,135.646042,-10.472325,58.025692,-13.011002,-5.903342,-5.096634,9.889192,-5.282507,-9.200133,-23.993176,-34.543789,-20.195776,-5.667766,-19.092775,-10.427646,-10.444652,-16.648830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.057135,106.000000,0.000000,-0.098616,-5.326755,-9.929554,4.526769,3.852450,0.333326,-7.419223,-12.255073,-2.858248,15.898707,18.232727,7.786589,-3.279429,17.833681,9.045143,158.074493,-9.436212,73.865105,-0.177478,6.923074,0.036667,9.366482,-2.713122,-16.370420,-23.456362,-32.970783,-6.329427,-7.200560,-15.996758,-7.340295,-9.408566,-13.555260,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.064984,107.000000,0.000000,0.414303,-3.270146,-11.970906,-7.272630,3.848597,-2.743931,-5.873343,-7.114613,-5.932313,16.908449,9.496546,3.163418,-7.891535,10.123539,5.446354,139.454880,-9.426776,68.663033,10.079109,2.813586,-8.681318,7.818654,-5.787332,-7.636101,-20.355982,-31.399351,-8.374380,-7.706180,-22.647429,-10.922699,-9.911978,-16.618628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.072733,108.000000,0.000000,-2.150214,-8.395081,-21.189705,-13.419204,-12.052687,-6.330930,-9.457212,-19.415190,-6.952022,7.147951,-7.436028,-4.532053,-25.319540,-20.142996,-17.636015,107.007736,-16.084015,36.799500,1.863902,-9.496920,-15.852124,5.759553,-14.499494,-5.577183,-22.899729,-33.932056,-21.699339,-9.749756,-28.778627,-20.142546,-9.389245,-26.858419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.080582,109.000000,0.000000,-0.096781,-15.566173,-20.655695,-8.277579,-17.681660,-7.350240,-10.473396,-26.062443,-6.432249,-3.628428,2.314998,-0.937777,-19.653196,-20.635672,-19.669661,125.362267,-15.555111,46.506290,-3.266167,-10.513063,-10.195246,5.753794,-12.946532,-12.751093,-27.492214,-32.359661,-17.575075,-11.278467,-21.570362,-18.583941,-10.405498,-28.370022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.088331,110.000000,0.000000,1.954597,-6.832658,-10.378629,-6.218019,-6.894748,-7.342890,-7.386000,-15.267149,-7.964278,5.093150,18.722939,4.191366,-7.838670,-3.179139,-5.291017,158.057419,-5.283145,62.870041,-0.698798,-7.938448,-7.620948,6.260860,-1.651535,-14.789624,-18.746773,-26.173456,-5.762629,-9.728727,-12.830842,-7.796126,-6.805348,-23.726267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.096180,111.000000,0.000000,1.439822,7.020329,-4.727225,-0.057955,3.368557,0.356761,0.313694,-8.585215,-2.315289,16.882929,15.114472,3.161533,-11.933395,-8.304166,-10.926751,125.591667,-0.149657,43.319988,-0.698099,-8.956150,-9.151789,5.741779,0.914219,-11.697911,-1.804949,-18.454975,-5.244045,-5.103614,-12.818011,-3.172945,2.432226,-23.189720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.103929,112.000000,0.000000,0.925562,6.500488,-6.260959,11.736975,3.365189,11.638455,5.441585,-11.140732,9.994720,10.712199,8.432692,2.132731,-10.895822,-20.090733,-16.044029,99.312233,-1.175149,47.892056,-1.723042,-6.895912,-6.065714,6.248858,-0.625156,-8.096470,-1.803144,-16.385237,-6.264442,-1.508767,-14.343655,-5.221055,7.557999,-22.140890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.111778,113.000000,0.000000,1.437457,2.904243,-7.793159,9.673956,2.336183,11.626817,5.948964,-11.642412,9.984724,3.522000,10.988361,3.156239,-9.346464,-15.968079,-5.771576,132.033432,-1.173973,80.151855,-0.695678,-4.837734,-6.572469,6.755429,3.478033,-6.549912,-13.596212,-16.881674,-2.668434,-3.045720,-13.303670,-4.703013,5.499159,-19.554646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.119527,114.000000,0.000000,1.436020,7.003903,-9.323828,-1.104949,4.897949,4.948523,6.455836,-9.579488,-0.794491,11.723606,10.977373,3.153083,-22.157631,-14.413649,-11.919650,143.183456,-0.147158,75.456322,0.843479,-5.345717,-14.258204,5.723033,2.448914,-6.543362,-13.069796,-16.864792,-1.127304,-2.017033,-13.290367,-3.672669,5.493660,-18.509451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.127376,115.000000,0.000000,1.434583,5.458438,-9.314504,-2.642306,2.328948,4.943574,4.398098,-12.134010,-3.870620,11.199062,6.863832,1.098648,-23.161114,-19.014620,-22.164141,127.142830,-0.659832,58.457787,2.893918,-5.340371,-17.320869,7.255772,-3.194561,-6.023998,-9.979803,-16.335106,-2.151818,1.574728,-13.789897,-4.694637,7.539449,-19.003761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.135125,116.000000,0.000000,1.433149,-6.341892,-9.818010,-1.614022,-10.493894,4.425810,-2.785788,-18.275723,-1.815467,-7.273675,6.344147,-0.953733,-7.240517,-14.380220,-3.680438,156.246460,-1.171993,72.245483,3.403844,-5.335031,-15.252266,10.325438,-3.191366,-7.043615,-18.174952,-16.831591,-2.149666,-4.580693,-13.776107,-4.689943,2.403704,-20.523220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.142974,117.000000,0.000000,1.431716,-9.412474,-11.859474,-7.253434,-20.226990,-2.758102,-6.372746,-21.847191,-2.326472,-15.984350,6.850624,-1.465600,-6.207635,-6.673532,10.169396,186.346619,-0.145179,74.737335,-1.727765,-5.329696,-15.749834,4.161267,-5.752277,-10.113495,-23.284981,-18.866041,-2.147516,-12.268420,-13.762331,-4.172432,-5.803828,-22.553978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.150723,118.000000,0.000000,1.430284,0.340529,-13.898896,-10.835924,-19.693941,-7.370729,-3.289449,-20.286882,-4.375428,-2.635033,6.843773,-0.951314,-15.945018,-6.154038,-5.225389,165.134628,-1.683496,48.508755,-9.931165,-4.811546,-16.759726,-4.560843,-15.490115,-10.103381,-17.620670,-20.898458,-2.145369,-9.179229,-13.748569,-6.732362,-9.900588,-23.044245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.158572,119.000000,0.000000,1.428854,2.904291,-13.372177,-9.799447,-16.597324,-6.850538,-3.286160,-18.215313,-3.345411,7.111192,6.836929,-0.950363,-14.390611,-9.224808,-13.425292,142.918213,-7.322838,34.614094,-12.998157,-5.832375,-15.204504,-5.581923,-17.013086,-7.016355,-13.500486,-20.877560,-2.143224,-4.554665,-13.734820,-8.264091,-8.865047,-23.021200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.166321,120.000000,0.000000,1.427425,-5.303741,-13.358805,-9.276827,-15.555086,-6.330867,-5.846976,-18.197098,0.247678,0.950234,6.830092,-0.949412,-12.837759,-9.728403,-6.745200,143.800934,-11.930900,38.169220,-11.959517,-8.390645,-12.625197,-4.550700,-10.842227,-6.496518,-13.999806,-20.856682,-2.141080,-6.088572,-13.721086,-4.153264,-8.856181,-23.511000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.174170,121.000000,0.000000,1.425997,-8.375361,-13.345447,-9.780371,-15.539531,-6.837356,-5.841129,-18.178900,-0.265390,0.949284,6.823262,-0.948463,-18.465946,-10.744316,-9.815377,134.426376,-12.431789,41.720795,-11.947558,-9.407896,-11.586931,-4.546149,-10.318564,-6.490021,-15.011447,-21.348646,-2.138939,-6.595304,-13.707364,-0.046546,-9.872967,-22.974669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.181919,122.000000,0.000000,1.424572,-4.777242,-13.844921,-10.796231,-15.011171,-7.343339,-5.322468,-18.160721,-3.342048,11.204745,6.816439,-1.460335,-18.960300,-11.246392,-11.856844,130.702194,-12.419357,53.986767,-12.448431,-9.398488,-12.600985,-0.439039,-11.846707,-3.406608,-13.970795,-20.814476,-2.136801,-5.563067,-13.693657,-1.072141,-9.350273,-22.951694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.189569,123.000000,0.000000,1.423147,-3.234003,-13.318256,-8.734154,-14.996160,-6.310355,-5.317145,-17.629740,1.276679,8.116617,6.809623,-1.458874,-14.838777,-9.696684,-2.614218,145.956116,-13.432579,66.753296,-12.948803,-8.876268,-12.075563,3.151144,-8.757937,-2.890381,-12.418363,-20.280842,-2.134664,-5.557504,-13.679963,-4.660812,-8.828102,-23.441563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.197318,124.000000,0.000000,1.421724,-4.769231,-13.304937,-4.622855,-14.981164,-5.791224,-5.311828,-18.124931,4.865146,-7.788935,6.802813,-0.944595,-19.439323,-13.789552,-8.765450,136.066574,-12.393506,56.430130,-12.935855,-10.405854,-11.550668,3.147992,-6.185077,-2.887491,-14.970047,-21.286201,-2.132529,-6.064767,-13.666283,-4.656151,-9.332094,-22.392481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.204967,125.000000,0.000000,1.420302,-4.251641,-13.804453,-7.182335,-14.966183,-7.836715,-5.819337,-18.106806,-1.293566,-12.396531,6.796010,-1.456471,-28.137833,-21.980890,-26.192581,103.622810,-12.381112,37.912163,-11.897278,-15.523653,-13.077579,1.606383,-6.691712,-0.833321,-13.929436,-19.726454,-2.130396,-7.084343,-13.652617,-2.087393,-8.297121,-18.780344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.212716,126.000000,0.000000,1.418882,-3.734569,-12.765008,-4.098229,-14.951217,-5.264776,-4.275056,-18.088699,1.784651,-2.640544,6.276393,-0.942194,-24.519951,-18.369165,-22.063826,104.032005,-12.368731,35.310146,-12.911021,-13.456847,-10.500398,3.656059,-7.197841,0.705974,-2.120634,-9.963138,-2.128266,-4.000336,-13.638964,-0.546844,-3.160619,-15.684641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.220365,127.000000,0.000000,1.417463,-4.243655,-10.188140,10.264843,-14.936265,4.996899,-1.706678,-18.070610,13.577738,4.541583,7.295758,3.674133,-9.623635,-4.504642,-4.093044,134.697205,-4.664054,48.095348,-10.334008,-3.699801,-1.771949,9.806249,-6.677823,1.218088,4.548153,-5.337790,-2.126138,-0.919413,-11.574043,-1.059117,1.970747,-13.617674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.228114,0.000000,0.000000,1.416045,-4.239411,-8.639490,8.716117,-14.921329,8.581646,-2.217792,-18.052540,9.974417,6.588324,9.852565,6.747382,-2.947345,1.653708,1.039255,158.665070,8.161122,69.585716,2.496839,5.021847,3.870849,14.411827,-7.183966,2.755332,-3.661523,-14.563222,-2.124012,-7.072340,-9.511187,-1.058058,1.968776,-9.501492,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.235763,1.000000,0.000000,1.414629,-4.747993,-10.169312,-8.728497,-14.906407,1.906398,-1.189933,-18.034487,0.220852,8.120197,10.355533,6.740634,-8.585423,-0.399227,-2.038708,169.275635,15.332448,87.977669,20.443060,13.221953,2.328516,12.346133,-7.176782,4.803859,-8.273247,-21.215324,-2.121888,-9.116549,-10.014497,-1.057000,-0.597296,-7.440709,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.243512,2.000000,0.000000,1.413215,-3.717603,-9.646323,-10.771050,-14.891501,1.391671,2.401000,-18.016453,2.271914,7.599256,10.345178,6.221073,-6.525556,0.113992,-1.011028,167.055084,13.778654,85.325584,26.063643,16.285654,2.326188,13.872249,-7.169605,4.799055,-2.623948,-14.527443,-2.119766,1.661798,-10.004482,-1.055943,-0.596698,-7.946088,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.251162,3.000000,0.000000,0.898981,-4.226706,-8.098215,-1.016690,-14.876610,6.005664,-1.191144,-17.998436,5.859385,4.514734,10.847652,6.727673,0.147636,1.652340,0.528445,162.785461,9.149491,69.342827,15.268349,5.500139,4.375144,15.396838,-7.162435,4.794256,-2.621324,-11.948812,-2.117646,3.711418,-9.994477,-1.054887,-2.647384,-7.938142,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.258911,4.000000,0.000000,1.923723,-4.735300,-14.756783,-1.528493,-15.374554,0.871453,-5.292517,-17.980438,3.802244,3.997399,8.272702,6.208125,-6.519178,-0.400595,-2.036186,161.597031,6.576239,62.606815,2.432567,-6.813054,-0.244616,5.125031,-7.155273,3.763820,-9.798189,-19.629171,-2.115528,-5.523062,-9.984483,-1.053832,-7.260121,-8.955845,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.266560,5.000000,0.000000,3.973081,-0.628001,-20.383053,-4.091067,-14.333538,-3.744803,1.379442,-15.398355,3.798442,8.095965,6.725968,6.714737,-15.230608,-2.964297,-4.598253,147.076462,6.569663,64.595490,2.430135,-3.729318,-5.885397,-0.008299,-7.660938,1.195954,-8.762751,-18.583902,-1.600592,-3.979078,-9.974499,-1.052778,-6.740040,-11.510992,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.274309,6.000000,0.000000,5.507570,2.962371,-13.696002,0.015588,-11.755102,1.899967,4.967806,-13.331675,4.307464,11.677613,11.334627,6.708022,-11.112813,-3.986973,-4.593655,134.108871,5.537452,63.505257,10.120012,4.479540,0.274334,11.273760,-5.601995,0.169117,-0.548859,-9.847369,-2.624633,5.768491,-9.964524,-0.538905,-11.861506,-12.525122,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.281958,7.000000,0.000000,4.989242,1.420947,-9.579742,2.579675,-10.717706,4.462170,-2.729470,-15.369625,4.303156,11.153115,14.400215,5.675673,-9.050418,-2.957345,-4.589061,141.154251,6.044735,59.852009,9.597072,4.987881,4.376624,16.390692,-0.981008,0.681768,-0.548311,-12.401624,-1.596367,5.249902,-9.954559,-1.564007,-24.157335,-11.999776,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.289807,8.000000,0.000000,4.984252,-1.144576,-14.698368,2.577095,-11.219809,-0.157677,-5.803663,-16.892717,4.298853,11.141962,13.872994,6.695639,-18.272137,-5.005670,-5.610113,144.090027,8.602793,61.330616,0.869526,1.393149,-6.396983,7.143532,-0.980027,1.193907,-6.701608,-20.081530,0.969332,1.142088,-9.944605,-0.023982,-12.851128,-11.474956,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.297556,9.000000,0.000000,6.517730,-0.117791,-17.247772,1.036056,-11.208589,2.919404,-1.695295,-14.824542,3.781734,13.694922,13.859121,7.201763,-20.817968,-7.564767,-4.066041,139.330551,7.055728,61.782104,-0.669805,-0.146705,-17.672638,4.059465,-3.543150,0.679893,-6.694907,-16.471704,-1.082919,1.140946,-9.934660,2.027324,12.289928,-13.514763,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.305405,10.000000,0.000000,4.972751,-0.117673,-19.281807,2.573482,-10.684560,9.070331,-3.744882,-13.784077,4.803593,5.988920,13.332442,1.553536,-18.233047,-6.018741,-5.087616,133.037369,0.382006,45.822887,-1.181956,-4.249123,-16.116503,7.132329,-3.539607,-1.372069,-6.688212,-11.839849,-6.210042,1.139805,-9.411905,-1.051626,4.072511,-15.552530,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
