title:12, start timestamp:1614391945.208751, stop timestamp:1614391991.044149, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391970.571430,109.000000,0.000000,-5.357588,0.553970,27.501051,9.038127,-5.643702,-0.934546,-2.448371,-3.556738,1.155100,-15.921571,-6.390277,-9.278971,-10.789261,-11.558566,-15.896551,93.035416,-18.686335,19.488401,13.702143,-19.133703,-7.364463,-12.925864,-6.092278,-5.565819,-9.834159,10.504309,-5.429328,-1.999767,16.159969,8.155526,3.920136,33.726139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.579079,110.000000,0.000000,-4.839410,2.604698,34.140217,12.106012,-4.612417,-3.497714,-1.933102,-3.553182,1.153945,-11.290265,-0.742861,-10.295333,-10.778472,-1.290597,-18.957577,79.609047,-15.590726,6.135580,-18.619251,-18.601748,-8.382739,-8.810374,-5.573365,-8.124356,-8.285863,10.493804,-4.398258,-2.510587,19.733553,8.660191,6.480319,35.743694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.586828,111.000000,0.000000,-1.757648,3.114914,50.516335,20.299034,9.238350,6.762194,0.632934,4.655500,1.665612,-4.612308,4.898907,2.022655,1.539999,16.659412,-0.477082,112.349953,5.450506,38.949959,-29.882683,-3.711351,-5.810254,-2.647717,-3.003689,-10.167514,-3.662193,19.714079,-2.342577,2.107308,24.842026,10.702813,19.294352,50.579746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.594477,112.000000,0.000000,-1.755890,3.624620,61.747868,25.406940,18.972700,20.601585,1.657942,9.779050,1.151126,-4.094875,4.894008,-2.081932,3.076920,12.540188,4.138780,113.776062,1.855312,35.834084,2.967712,-8.323025,-10.932649,-9.311736,-2.487865,-7.080423,-1.094428,20.720007,-0.801773,8.259047,28.406927,11.717752,27.993006,63.862499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.602227,113.000000,0.000000,-4.318236,3.620995,58.096378,24.868713,7.158856,11.863035,-1.933460,-4.076883,-1.414128,-11.270267,4.376294,-16.438824,-15.387695,-11.062096,-22.532026,81.354591,-20.197826,3.490558,35.785255,-33.955727,-19.126844,-21.097296,-5.562300,-7.073343,-2.118974,8.391594,-1.313792,5.686685,22.737494,11.193213,22.836807,64.311462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.609876,114.000000,0.000000,-5.339560,2.591733,52.910076,23.818203,-6.181636,-2.507802,-5.521270,-18.431782,-2.951175,-19.976946,4.884738,-16.935205,-21.013332,-21.820265,-28.150518,84.862984,-17.100704,24.512709,18.313574,-26.229464,-15.517974,-12.358251,-5.043917,-12.707294,-2.116856,8.383203,-1.312478,1.578434,21.689116,11.182019,19.224226,62.195866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.617625,115.000000,0.000000,-4.308579,5.666064,61.062294,25.332848,2.542495,6.212654,-5.515749,-11.746682,-2.435404,-20.469790,4.879853,-9.738783,-7.658987,-19.747162,-9.148009,116.572990,-1.186168,45.001015,-8.371406,-1.075029,-7.810148,2.525903,-1.961950,-13.720228,-1.601918,21.195332,-1.311166,4.140958,31.923838,10.658017,24.333208,63.159309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.625274,116.000000,0.000000,-4.817091,12.839886,71.257645,31.974180,16.386106,21.078236,-5.510233,-0.965705,-2.432968,-16.346756,4.362153,-8.190583,-8.676969,-22.291517,-16.831169,84.148727,-4.261905,12.648323,8.047222,-14.920108,-7.802338,-1.579187,-2.985630,-10.116765,-2.113137,22.712599,-1.309855,6.188099,35.481655,11.673000,27.898619,63.608971,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.633023,117.000000,0.000000,-4.812274,14.365507,71.699203,38.608871,16.369720,21.057158,-5.504723,-2.503201,-2.430535,-16.330408,4.357791,-9.208034,-17.899061,-20.217943,-30.147671,54.320988,-11.949951,-5.313044,23.936611,-27.725700,-8.820177,-8.757095,-5.546746,-9.593827,-1.598203,17.048861,-1.308545,5.156270,29.292330,14.738250,26.845079,66.109467,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.640672,118.000000,0.000000,-4.807461,10.761398,69.576225,39.595905,11.737966,18.471998,-5.499218,-5.064800,-2.428105,-16.826899,4.866253,-8.686005,-14.291418,-9.941316,-9.604703,87.087181,-8.348257,27.512783,6.476777,-6.672334,-7.785716,-3.107312,-5.541200,-10.609875,-2.109426,17.544632,-1.307236,4.638293,26.698935,14.723512,26.305412,65.530533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.648421,119.000000,0.000000,-4.802654,10.750637,71.045105,38.530666,12.751868,20.504808,-5.493719,-3.521274,-2.425677,-15.784431,3.322926,-8.164498,-8.123281,-7.367272,7.840799,119.820602,-5.262986,53.639114,6.470300,-4.101559,-7.777930,-1.052923,-5.535658,-9.573624,-2.107316,19.065550,-1.305929,5.146476,28.210697,14.708788,26.791927,64.952187,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.656071,120.000000,0.000000,-4.797851,11.765527,73.025345,40.543419,13.764758,20.997124,-5.488225,-3.004932,-2.423251,-18.332748,1.268321,-8.156334,-11.192080,-14.539392,-2.423452,97.136681,-7.821826,42.816246,28.002291,-22.558996,-8.282972,-7.205716,-5.017303,-10.076871,-1.592388,18.533663,-1.304623,5.141329,27.669666,18.283823,26.765137,73.092361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.663919,121.000000,0.000000,-4.793053,9.702479,74.490784,42.554157,13.238173,20.463306,-5.482737,1.100637,-2.420828,-17.801596,0.754232,-8.660998,-13.744990,-17.601776,-9.600515,76.526726,-9.865286,23.799070,18.743519,-21.510796,-7.761869,-7.711331,-4.499465,-9.553973,-2.616437,16.463846,-1.303319,5.649008,27.129175,15.188617,26.738371,77.634651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.671669,122.000000,0.000000,-4.788260,7.128675,73.903473,42.511604,12.199293,19.417202,-5.477254,4.176459,-2.418407,-13.168409,0.753478,-8.652337,-13.731246,-15.532891,-9.078094,69.783531,-9.855420,8.903477,-2.300865,-19.950825,-7.754107,-8.216440,-7.059068,-9.031599,-6.203564,14.396101,-1.302015,5.643359,27.102047,6.455479,26.711632,70.890350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.679418,123.000000,0.000000,-4.783472,7.121546,73.829567,41.956272,12.187094,19.910606,-4.958956,4.172283,-2.415989,-14.180882,1.265545,-8.643684,-13.204694,-12.440435,-8.043376,70.226570,-10.358386,14.535599,1.804000,-28.136002,-8.771995,-11.285147,-8.590470,-11.073850,-9.274283,14.381705,-1.300713,5.124896,27.587765,2.346459,26.684921,70.306641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.687067,124.000000,0.000000,-4.778688,8.140065,74.781380,42.939957,14.739010,21.429157,-5.466818,5.193752,-1.900752,-18.782085,0.751459,-8.635041,-11.653028,-11.915174,-2.907127,86.566597,-8.809566,30.418499,8.981683,-19.902737,-7.737581,-7.684118,-4.992136,-13.114058,-9.265009,13.854503,-0.786592,6.145411,27.560177,3.882575,26.658236,80.492744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.694916,125.000000,0.000000,-4.261089,6.593464,71.629677,42.384197,10.108886,16.792343,-6.999813,1.085994,-2.924492,-21.327406,-2.839036,-8.626406,-18.308041,-24.210953,-16.237553,72.121056,-11.877679,16.029106,5.895778,-12.703347,-6.704203,-7.163613,-6.525605,-12.588123,-8.230103,9.225264,-1.298626,6.139266,27.532616,4.391512,26.631578,78.873787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.702665,126.000000,0.000000,-4.769649,3.509947,68.993942,39.777710,-0.670454,9.596064,-9.044095,-5.581759,-5.998491,-23.357361,-6.938761,-8.104959,-31.110247,-36.494434,-42.887981,39.741245,-23.147852,-3.474102,0.761677,-23.459875,-13.876986,-19.976963,-16.775490,-15.652458,-11.811617,6.651936,-2.835789,-2.072001,27.505083,3.874300,26.092125,66.487221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.710514,127.000000,0.000000,-4.764879,3.506437,73.027512,38.712292,-0.156963,10.612108,-9.035050,-5.576177,-4.966851,-22.821184,-6.419002,-8.609674,-29.027853,-26.201529,-36.178429,58.163044,-28.765730,13.452449,-5.392931,-27.538979,-20.529776,-28.162113,-20.861279,-22.816292,-15.902369,7.158104,-4.884235,-9.249416,27.990400,3.357605,27.091675,65.395096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.718263,0.000000,0.000000,-4.247294,4.528572,73.467308,38.160759,5.484220,13.165599,-9.026015,-5.057780,-1.884961,-22.798363,-5.899763,-8.601065,-22.844980,-16.431738,-16.142250,83.745903,-23.608759,20.618483,3.330411,-21.357594,-12.816937,-20.954464,-16.737854,-25.870399,-16.912107,5.612485,-4.879351,-9.240167,26.423948,4.379889,26.038942,69.945084,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.726112,1.000000,0.000000,-4.755867,-1.116982,61.086143,34.020035,-3.752034,6.998587,-9.016990,-11.719389,-4.447179,-29.955051,-7.945145,-8.079643,-32.052902,-29.748638,-30.485081,51.354465,-22.046690,-5.043161,18.198875,-20.823416,-7.675916,-17.343767,-17.233936,-24.306068,-17.408016,3.042770,-4.874471,-11.282209,24.346241,4.888330,21.397518,59.618729,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.733861,2.000000,0.000000,-8.853675,-7.269711,53.332752,28.857807,-14.517512,0.837742,-9.007973,-15.810234,-9.058117,-37.104584,-9.475661,-9.097205,-34.584953,-37.411198,-42.762287,40.021061,-23.563105,-5.550938,-0.280862,-23.366695,-23.565676,-26.557192,-20.293625,-24.281761,-20.980352,3.039727,-4.869597,-16.399132,23.809074,-1.270405,18.299198,45.712955,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.741710,3.000000,0.000000,-12.434566,-5.723980,57.381981,27.290489,-12.451713,1.349725,-8.998964,-14.255962,-10.074699,-35.529018,-9.466186,-11.652210,-18.652933,-27.630198,-19.129784,72.801552,-22.001080,18.044357,-25.408787,-26.420252,-34.311340,-30.633200,-18.222050,-25.283121,-19.933731,4.062328,-4.864727,-15.357092,22.759624,-6.397340,19.306540,47.205704,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.749459,4.000000,0.000000,-11.909310,-3.154154,57.324600,27.263199,-12.439261,2.374016,-8.989965,-14.241706,-9.038983,-33.955025,-10.995181,-12.666199,-8.890690,-22.987183,-2.700397,89.139008,-21.979078,29.821184,-1.793634,-22.291267,-19.918055,-20.346155,-15.126904,-24.232197,-15.811233,2.519804,-4.859863,-12.777632,20.172762,-4.852481,19.287233,54.337986,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.757308,5.000000,0.000000,-11.897401,-3.663820,51.626251,26.723114,-20.119129,1.858822,-8.468155,-14.740285,-9.542766,-30.331327,-8.420083,-12.140712,-7.856159,-18.861631,-3.210517,95.716537,-14.777613,50.304184,31.028673,-6.371540,-5.539163,-8.018117,-13.573316,-21.131041,-16.821062,-0.046818,-4.855003,-12.252034,19.639769,-3.821987,18.242304,53.770828,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.765057,6.000000,0.000000,-11.885504,-4.172977,50.548985,27.209211,-19.586189,0.831322,-8.459687,-13.699903,-10.046043,-22.608688,-2.257817,-11.615751,-7.335482,-10.637641,-1.156024,115.620819,-3.480783,52.305161,19.715593,-3.288245,-9.636188,-8.010099,-12.021281,-17.520166,-15.265779,1.491691,-4.850148,-10.188499,20.132950,-1.766883,20.275345,53.717056,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.772906,7.000000,0.000000,-11.873618,-3.655983,52.549717,30.258926,-12.387116,1.856132,-10.502509,-15.224666,-9.523176,-23.098900,-9.435046,-13.142597,-19.123018,-23.447515,-15.001022,83.197502,-11.682431,19.945164,-12.611814,-22.259315,-18.344500,-15.181576,-12.522080,-13.912903,-8.071027,4.054301,-5.358118,-8.639850,20.112818,4.901550,22.819172,60.330006,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.780655,8.000000,0.000000,-11.861744,-3.139507,50.958706,31.767128,-14.938832,3.392737,-12.543289,-16.747902,-9.513653,-31.280930,-23.784586,-15.693557,-31.411587,-44.449711,-34.986019,50.806614,-26.029722,-12.382474,-25.419716,-33.519108,-18.838976,-18.243317,-11.996737,-12.360528,-8.575776,1.998965,-4.839940,-8.631210,19.579884,7.460752,21.770712,61.295319,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.788504,9.000000,0.000000,-11.849882,-3.649188,46.805183,29.171259,-25.180304,-0.200399,-12.530746,-15.705513,-8.991319,-34.326572,-24.273623,-15.677863,-24.200689,-37.738594,-26.745907,83.576324,-23.439590,20.450422,-6.932758,-28.357384,-17.281675,-17.199432,-11.471920,-16.450731,-20.362072,-0.054316,-3.809458,-8.622579,20.073124,4.376368,19.184837,54.054535,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.796253,10.000000,0.000000,-11.838033,-3.645539,44.194275,27.090805,-28.232046,-1.738660,-12.518215,-13.638526,-9.495149,-32.753784,-15.531400,-15.149364,-15.971360,-20.777779,-12.360187,116.313255,-18.800766,53.250484,13.586995,-26.790564,-19.315676,-17.182234,-15.050192,-20.024025,-25.982737,0.458559,-6.882572,-9.126777,20.565872,3.346350,18.652832,49.385098,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.803902,11.000000,0.000000,-11.826195,-3.641893,44.150082,28.089355,-26.152533,3.904104,-12.505696,-13.624887,-9.485653,-33.746670,-13.464586,-17.185497,-19.545132,-19.218538,-19.014494,92.607201,-22.371710,36.786976,5.881101,-29.327877,-19.296360,-19.216333,-15.547962,-18.465540,-15.700343,-1.080361,-7.901330,-8.604830,19.006844,4.368645,19.147001,50.361351,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.811652,12.000000,0.000000,-11.814368,-3.125431,44.105930,27.548445,-26.639200,3.387379,-12.493191,-15.149724,-8.450526,-33.712925,-13.451121,-18.706774,-21.064049,-20.224960,-24.636503,77.642799,-17.733953,24.955318,-13.611959,-28.785728,-14.661679,-18.684298,-10.917029,-16.395792,-2.864130,1.997642,-2.765224,-6.032122,20.526299,5.389917,19.127853,50.310989,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.819301,13.000000,0.000000,-10.776913,-5.173587,44.061825,23.931154,-27.125381,-6.872418,-11.967877,-16.673037,-11.518999,-33.679211,-13.950491,-19.200888,-21.555805,-21.230377,-23.586227,83.206184,-14.126475,17.750875,-16.162451,-27.218481,-16.698299,-16.614330,-9.367651,-16.379396,-2.861266,9.175132,-0.711177,-6.538910,23.582695,7.435809,19.108727,49.747860,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.827050,14.000000,0.000000,-11.791777,-7.219696,44.530582,19.804659,-26.072615,-10.968110,-11.955910,-17.682003,-16.122864,-35.183994,-18.551926,-20.207327,-26.149633,-32.491199,-31.254948,51.840923,-22.317476,-4.830978,-11.018083,-26.678442,-26.425192,-20.700279,-12.435206,-16.875837,-12.601995,8.140316,-5.838671,-9.096474,21.507832,7.941194,19.602438,49.698112,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
