title:23, start timestamp:1614405662.792715, stop timestamp:1614405708.488444, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405676.260817,102.000000,0.000000,-8.251334,-8.103477,-17.512913,10.675920,59.669716,39.539833,0.170279,2.670813,32.618832,20.011225,25.016748,12.699719,9.638419,14.715107,-0.046645,1.699338,7.386471,16.354889,2.816808,-33.238247,-20.163635,-21.331404,-1.277304,-20.824768,-29.228949,-49.390106,-20.740637,-14.399947,-45.956764,-106.354301,-39.381702,-108.986732,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.268566,103.000000,0.000000,-3.627698,-0.915887,6.607165,31.690886,76.020302,38.987473,3.247031,2.155321,41.816982,38.452751,38.837887,10.635737,16.295448,28.546547,4.055965,18.620716,8.917546,34.800072,16.660145,-25.512703,4.471913,-15.156226,3.852179,-10.034713,3.620794,-27.802254,-8.925025,-6.693239,-42.321064,-78.555634,-29.085911,-83.749542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.276215,104.000000,0.000000,-1.059968,-3.991894,11.215942,34.736118,78.508385,37.922844,8.884810,1.640345,61.262344,46.106606,48.029816,4.984076,13.715050,35.697487,6.103191,21.679018,5.318885,32.713989,22.284510,-23.435907,10.108467,-16.166712,1.284224,10.488143,7.719737,-23.671886,-10.967381,-4.635264,-42.791565,-70.784775,-28.544004,-78.024765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.283964,105.000000,0.000000,-2.084549,-6.039185,8.640624,23.932150,78.942696,39.423386,8.363105,10.356654,68.380569,33.239986,44.904865,6.004734,9.085950,23.354097,3.532986,10.888108,1.723823,15.245378,11.492995,-30.591959,-8.876000,-25.894135,-3.332445,7.400732,-13.313623,-26.212318,-16.597441,-7.707551,-43.261593,-79.944756,-31.592382,-81.023659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.291613,106.000000,0.000000,-2.082464,-7.058786,6.580701,21.856937,80.402214,35.281395,6.303460,19.064245,54.978855,14.745209,35.116371,11.639754,17.281992,14.612794,4.555094,6.261836,9.927227,13.691671,6.866117,-35.689571,-18.610714,-29.970804,-4.867574,-9.016926,-20.992619,-30.288670,-16.068022,-9.238306,-43.218330,-82.428917,-32.586430,-77.865715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.299362,107.000000,0.000000,-1.567561,-15.256856,-10.861776,24.912003,64.937195,19.348679,3.733053,5.711848,33.898235,20.371489,24.312023,9.576833,15.213428,10.495617,1.473616,-4.000836,16.071146,16.242083,6.859251,-34.628242,-16.540821,-25.838270,-2.298604,-10.033549,-17.894703,-34.873764,-15.026313,-9.229067,-40.611012,-81.833664,-34.605125,-83.428871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.307011,108.000000,0.000000,-2.078814,-21.395445,-28.286812,23.861450,47.436363,8.047279,1.678038,-15.319505,20.531006,28.043427,15.056941,0.849307,-2.750503,2.279994,-9.809909,-18.355810,7.849947,6.482251,1.724187,-34.593613,-17.037102,-22.735508,-3.834767,-10.023516,-18.389627,-36.377354,-17.575390,-9.219838,-33.903732,-85.341576,-36.108982,-98.217239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.314760,109.000000,0.000000,-1.563915,-20.861229,-27.232885,22.299128,54.568413,15.731540,-0.374922,-16.842646,24.613039,17.758972,13.503423,-4.792568,-11.465701,6.893098,-14.928305,-16.798992,-8.568159,3.911666,2.235283,-35.071842,-8.302115,-21.687132,-11.523240,-14.628877,-15.294315,-35.315334,-17.044994,-9.723439,-30.280087,-86.794693,-36.072876,-103.247231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.322410,110.000000,0.000000,-3.100813,-20.327547,-23.103088,23.815289,68.360001,29.049141,-4.477111,-10.159138,34.844837,20.818136,15.028381,-6.839057,-10.428595,16.629795,-6.708248,-6.525784,-16.251900,14.164165,7.874074,-34.011127,2.988238,-24.229548,-17.152742,-5.383479,-9.125175,-36.305660,-16.515127,-9.713716,-30.762627,-84.143799,-39.113724,-100.067055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.330159,111.000000,0.000000,-5.148994,-20.820040,-24.618446,23.791473,65.214714,30.558554,-2.934172,-9.636158,39.938194,30.540907,16.551815,-7.345039,-6.315602,10.972139,0.990768,-3.442335,-8.030519,21.329487,8.379020,-35.002758,-8.296802,-28.307882,-20.212513,2.314212,-13.218614,-40.371918,-27.780664,-9.191181,-31.757505,-87.649399,-44.202816,-101.505455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.337808,112.000000,0.000000,-5.656665,-20.799221,-25.106647,18.126657,60.534115,29.502354,6.299531,-5.523957,39.385437,14.612931,16.535263,1.893075,7.536868,5.832962,2.528239,-3.951713,4.285204,18.231236,7.345000,-33.942112,-28.288504,-28.279573,-20.705120,-14.611179,-26.025908,-43.921291,-43.650318,-9.694811,-31.725748,-94.228416,-44.158611,-107.044975,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.345657,113.000000,0.000000,-6.163829,-20.265600,-24.055901,10.929043,59.960762,32.549774,5.267591,-1.415869,30.115282,6.393190,13.954624,12.660413,16.247280,7.365591,5.602633,-3.434941,6.845021,19.238646,8.876117,-28.267145,-26.721754,-24.148729,-11.966467,-30.494003,-29.589626,-44.390190,-37.965645,-9.685116,-30.668381,-91.057266,-41.037533,-105.399467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.353406,114.000000,0.000000,-6.157665,-19.732513,-29.672871,9.379652,47.593109,25.337738,-9.096651,-11.158043,11.110808,19.207310,11.376568,5.981086,5.974622,1.204379,5.597031,-1.893044,8.376637,22.809151,6.815958,-27.213238,-13.361699,-20.534838,-0.672449,-24.822485,-17.765163,-42.294518,-15.876396,-8.649790,-31.663353,-83.273903,-40.483673,-97.088936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.361255,115.000000,0.000000,-4.100226,-20.738422,-38.361145,8.857452,33.186543,8.902143,-15.241401,-21.403296,3.407390,8.418871,9.313909,-9.409511,-5.313404,-1.873749,-7.229079,-1.891151,9.393902,13.555572,2.193758,-34.365513,-16.938082,-20.514303,-5.799982,-13.002789,-11.593553,-43.277863,-14.834878,-11.205242,-39.836819,-90.882935,-43.520111,-98.017494,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.369004,116.000000,0.000000,-8.711510,-19.179222,-35.245861,6.797313,36.743099,10.944524,-12.149237,-16.766508,16.737316,-13.128009,9.304595,-11.451384,-6.846552,5.820433,-15.939798,-4.453362,-0.359081,3.285605,-1.911000,-39.459351,-31.792938,-30.237379,-21.691618,-13.502607,-27.479395,-45.798687,-37.384148,-16.835062,-40.822624,-100.022820,-45.527874,-101.509216,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.376853,117.000000,0.000000,-13.318183,-14.031838,-18.800360,13.457182,49.526867,32.472042,-9.572985,-4.442049,30.566732,4.833837,16.474777,0.354940,-0.173039,9.917176,-8.231551,-4.448909,-2.922825,13.025909,-3.960371,-38.394253,-31.761145,-40.463551,-23.208387,-24.771156,-35.657043,-38.060581,-38.372402,-17.331049,-26.422825,-78.897156,-35.225937,-80.894890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.384602,118.000000,0.000000,-1.509993,-9.915242,-7.499508,19.597570,53.579906,38.080593,-5.973668,2.741881,33.613091,33.546951,26.714712,8.046893,8.545083,8.368797,-3.095114,-1.880358,16.567278,19.679550,-2.417949,-37.330215,-20.447332,-36.833344,-9.851846,-21.669462,-18.698311,-27.253290,-15.257108,-13.211153,-19.729736,-55.228516,-21.857378,-55.172966,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.392451,119.000000,0.000000,8.235106,-11.956610,-15.697137,8.808743,46.859657,22.145079,-4.429233,1.713498,27.938450,24.282635,16.944408,1.372179,-0.694231,0.668121,-16.425352,-13.160528,21.166094,-1.878591,-3.441172,-37.805706,-23.503809,-29.617023,-3.688148,-4.724716,-8.936022,-35.943985,-16.267490,-15.762045,-32.530518,-72.096367,-30.040648,-65.887024,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.400200,120.000000,0.000000,-2.029539,-16.560038,-28.501953,-1.969297,42.197414,14.430625,-9.040188,-5.467703,18.679743,-0.869852,-3.585356,-8.372783,-22.231998,-12.665880,-28.716619,-29.557625,-4.496097,-15.722866,-8.053116,-39.819183,-31.172613,-29.587406,-8.812665,-6.258452,-19.696316,-48.215736,-32.661480,-20.874487,-41.728756,-93.049911,-44.882401,-89.410881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.408049,121.000000,0.000000,-7.155715,-16.030657,-22.319605,5.724980,49.334705,19.544399,-11.595250,-8.026338,21.737986,-1.381803,4.623357,-6.825948,-18.620024,-3.935266,-16.380211,-18.758837,-10.132627,5.318498,1.185707,-34.138336,-15.756824,-24.429613,-10.855134,-14.970142,-16.599697,-36.372646,-20.321127,-18.802332,-32.456261,-71.931221,-34.581108,-75.988136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.415798,122.000000,0.000000,1.056569,-14.988985,-6.399849,15.975665,57.490498,20.550497,-9.019552,-0.326004,36.588043,18.106758,31.285400,1.386006,7.552443,22.222515,7.225913,13.054794,12.441608,27.877281,20.671700,-21.283686,5.797394,-14.148774,-7.254536,1.455084,-1.711303,-16.849094,-3.890549,-12.629683,-22.167393,-49.295185,-19.674734,-51.296764,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.423647,123.000000,0.000000,-2.021410,-19.076561,-8.444731,13.908408,56.407368,18.478664,-6.959251,6.340989,38.602737,28.345062,32.792576,4.461543,18.826942,24.764397,13.372534,25.349432,12.941987,25.285303,21.676670,-19.211121,-5.490455,-15.673087,-10.837025,16.325424,-3.760874,-16.832247,-19.271275,-13.642694,-28.811893,-62.579224,-26.834547,-62.527519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.431396,124.000000,0.000000,-9.711697,-19.057484,-21.256800,11.330397,52.761215,26.152493,-6.952292,5.821827,27.794903,25.239794,15.323887,3.431440,15.731192,11.406299,2.589930,15.067673,-8.609416,14.490787,7.808839,-28.422678,-26.510605,-23.862541,-21.082598,-0.101158,-11.449420,-23.482080,-32.072514,-17.218794,-35.449749,-76.362793,-32.961559,-81.952171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.439045,125.000000,0.000000,-8.163524,-10.833298,-18.671440,12.344707,52.708454,32.793007,-6.945340,4.790364,23.664543,22.650452,11.718819,3.428009,12.638537,12.420533,2.074520,13.001323,-6.549525,19.604500,6.262569,-27.368614,-19.304607,-17.172012,-14.907669,-15.998493,-9.386689,-25.509880,-20.245571,-14.124653,-25.670708,-70.645409,-25.236288,-72.639450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.446795,126.000000,0.000000,-5.591257,-9.796824,-10.447640,12.845183,53.168568,26.093548,-6.938394,5.811215,25.692162,24.679083,14.784023,3.937401,12.625899,12.920933,16.431419,25.296013,20.636513,35.482330,18.051178,-12.982272,1.740338,-0.744584,6.132880,-7.777366,-10.915764,-23.945910,-7.404813,-12.059246,-19.491192,-68.010658,-26.749514,-65.387321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.454444,127.000000,0.000000,-4.560025,-20.043438,-17.616680,12.319517,52.602577,16.323864,-6.931456,6.318224,25.153648,24.654404,13.230778,4.959105,17.741478,7.266986,20.004732,27.834820,31.897926,34.934029,21.110050,-7.841085,1.738598,0.281801,9.716491,9.153488,-19.109976,-22.896322,-8.423049,-16.662571,-29.215290,-74.609314,-37.491997,-83.783470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.462193,0.000000,0.000000,-7.632388,-25.151598,-29.906755,11.794377,52.549973,15.794720,-6.924524,3.747804,24.615675,21.552826,12.191906,1.364402,11.569891,7.772540,-0.015273,6.268524,9.301927,9.770890,-3.013624,-31.422987,-23.904167,-26.897968,-13.882970,12.221257,-21.142149,-35.693939,-25.337702,-23.312576,-36.365562,-78.637268,-40.531425,-98.058662,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405676.469842,1.000000,0.000000,-15.317063,-23.075165,-31.928131,12.295403,53.010246,17.317387,-6.917600,-0.358508,24.591059,19.479992,11.666894,-5.816449,-9.980141,-3.004463,-25.656284,-21.942873,-17.886862,-13.315804,-35.318302,-63.699257,-51.059750,-57.127480,-35.920368,-9.329425,-19.582544,-53.606964,-44.286724,-25.853365,-34.790733,-77.532990,-39.978073,-94.370865,0.000000,125.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405676.477591,2.000000,0.000000,-12.737643,-23.052090,-29.844921,12.283108,52.957233,15.761607,-6.910682,-2.409432,25.079288,20.486153,8.578303,-9.400376,-19.200930,-21.975819,-34.348576,-32.690159,-21.971540,-16.379412,-36.308624,-69.789406,-54.598434,-57.070351,-33.320347,-34.448299,-20.588602,-46.886688,-38.088593,-21.724949,-33.217484,-74.378540,-38.912457,-92.225212,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405676.485240,3.000000,0.000000,-0.930034,-24.054680,-31.866358,11.758004,51.365814,15.233026,-7.416592,-1.894202,24.541389,18.414385,8.056905,-7.852515,-9.438139,-16.312817,-24.570637,-20.862598,-9.641876,-5.593801,-9.605650,-42.540127,-36.595116,-32.397896,-14.312667,-31.849751,-20.055193,-24.788521,-17.024862,-15.036556,-32.671444,-71.740059,-34.770977,-92.645805,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.492989,4.000000,0.000000,2.147819,-23.517803,-31.321671,11.746246,52.340092,15.730613,-7.921996,-1.892308,21.952745,11.729303,10.100130,-6.819021,-4.813316,0.113753,-14.289657,-8.021223,-2.452747,3.129741,2.711648,-28.651432,-24.250830,-19.544987,-5.067585,-11.817901,-20.547958,-19.122705,-11.366811,-13.483059,-31.613132,-70.129852,-34.736206,-89.476234,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.500639,5.000000,0.000000,-1.956893,-23.494286,-29.751888,13.272962,53.313393,13.150780,-6.888433,-2.403236,17.828228,8.640651,8.038748,-9.376305,-7.885426,-2.963284,-15.813828,-9.551663,-6.040038,2.100971,-2.932090,-37.340729,-26.277861,-27.217749,-12.754825,-2.062493,-20.527411,-24.744610,-16.483650,-16.546499,-30.555878,-69.034081,-38.804035,-88.361122,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.508388,6.000000,0.000000,-2.467757,-22.957972,-35.363163,12.746868,45.567772,7.496603,-6.881545,-2.400833,15.759118,9.657651,10.594811,-4.751544,-0.185233,-3.473141,-14.259553,-6.978009,-3.469895,4.150152,-2.416337,-31.662363,-24.713121,-27.190531,-16.844633,-4.111712,-9.737653,-25.232685,-17.492807,-16.529951,-30.012501,-70.503510,-37.226768,-87.759933,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.516037,7.000000,0.000000,-1.952468,-23.447834,-31.225233,10.682839,41.419640,9.027568,-8.413124,-1.885611,19.333101,13.237738,25.968832,10.125003,19.302132,22.684177,7.805988,15.593071,10.892549,23.633181,9.380951,-8.553779,-6.739690,-11.265905,-3.494456,-5.133242,4.118238,-22.643351,-14.911211,-16.000601,-32.033772,-66.330444,-35.138260,-81.518333,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
