title:7, start timestamp:1614403779.474640, stop timestamp:1614403825.419392, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403781.637333,79.000000,0.000000,16.884052,8.340917,25.506577,20.542311,32.241966,18.314526,7.705060,10.060777,-6.751001,2.758333,-2.540910,18.267296,2.056737,31.878422,19.383705,30.328995,16.175526,16.699642,10.414671,9.927785,23.391155,10.530133,3.576915,4.001812,37.643097,4.096025,3.064753,1.119145,9.645452,17.385281,13.015442,27.732382,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.645083,80.000000,0.000000,11.226142,-1.923835,-0.672775,20.521769,13.748185,-6.319174,8.722996,8.512255,-19.051943,-7.500836,-2.025548,9.018260,3.080322,25.692698,14.236116,25.683281,3.338836,4.888072,-2.929077,-3.415476,2.854944,2.314475,-6.170252,-0.104755,20.682375,-15.395250,-4.630620,-6.061461,-7.287270,-2.119284,-2.382190,11.807213,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.652932,81.000000,0.000000,1.471326,-8.588577,-7.338769,14.347400,8.606232,-15.030804,7.175811,5.426819,-22.622635,-4.929233,-2.023523,-1.247168,3.590062,22.590082,12.170598,20.016573,-5.382451,2.831901,-13.695378,-11.104368,-6.891500,-5.892967,-15.394851,-7.796957,-11.645999,-22.046522,-2.061887,-10.157964,-19.074854,-12.886395,-13.149038,4.615918,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.660682,82.000000,0.000000,0.444214,-9.092810,-4.254508,0.486899,8.597625,-11.426029,7.681456,7.472674,-21.574371,-3.898662,-2.534320,-0.220280,2.560831,19.490568,11.645607,15.381171,-6.402709,2.829069,-16.245787,-10.580443,-6.371789,-8.451177,-14.866635,-13.430186,-9.583071,-21.511656,-3.085466,-9.634986,-20.081421,-13.899150,-9.546145,-4.106647,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.668532,83.000000,0.000000,1.982231,-8.570896,-3.737432,-1.052050,6.024925,-11.927423,8.186595,9.516483,-21.552795,8.412929,-3.557427,0.805581,2.045449,19.471079,10.095500,21.006815,-2.806563,1.287779,-14.691078,-11.595504,-6.365417,-8.955546,-14.338948,-17.519320,15.554717,-12.772195,-8.210586,-10.650991,-12.369031,1.499364,-0.818650,2.051306,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.676282,84.000000,0.000000,2.493069,-1.382838,7.035536,7.666951,10.121464,-8.838573,7.152768,7.455685,-19.992783,21.225029,-2.015408,-1.246507,2.043404,25.092632,13.675148,29.703756,7.965474,4.363414,-9.548182,-13.122370,-2.256487,-8.946590,-11.247686,-16.476160,10.410957,4.676475,0.002753,-6.537776,5.079235,28.677353,3.797553,29.741564,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.684131,85.000000,0.000000,4.029037,9.387775,17.797731,9.710567,12.162624,-5.239991,7.658435,5.396947,-28.690737,15.562778,-4.577495,-1.245260,-0.009921,16.862411,5.456345,17.879181,12.572893,2.820589,-11.077096,-12.596427,3.899615,-9.450464,-5.082593,-9.793016,11.939008,15.441030,16.413008,2.699530,15.330566,39.417904,5.332217,44.583614,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.691881,86.000000,0.000000,5.563470,10.916849,15.215831,8.162395,10.099180,-4.721931,9.189239,5.391551,-30.200508,7.854908,-12.265225,-0.218374,-3.086834,-2.128809,-12.497829,-1.113057,3.329551,-4.874539,-20.809608,-14.635113,4.921357,-9.441014,-4.051869,-5.167839,40.132198,13.887127,18.960697,5.773754,8.135749,28.609257,6.865346,38.898006,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.699531,87.000000,0.000000,5.045086,7.316189,16.226255,9.179873,18.294209,2.462279,11.231331,5.386159,-9.657488,2.206027,-12.765780,-0.730976,-0.006825,3.514345,-5.305844,8.118826,-1.801984,-1.279921,-20.275978,-19.748682,3.890794,-7.893112,-1.996535,-5.675492,39.579243,10.796316,12.275069,6.280801,3.512228,20.375519,6.345660,36.807827,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.707281,88.000000,0.000000,5.040041,7.308873,24.415157,10.196334,26.481043,5.536739,11.732921,7.944875,0.608580,0.152539,-4.547886,0.295396,9.223951,28.639036,16.750744,28.623528,1.789562,11.029051,-9.999292,-18.190474,4.399724,-4.808295,6.210589,-6.182637,18.001204,12.836802,15.852537,10.889905,9.662562,28.560272,7.364955,37.796661,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.714931,89.000000,0.000000,5.035001,6.275923,25.416384,9.673317,16.198153,-4.212387,11.208367,9.988213,-14.263824,11.434438,-4.030518,4.397665,14.855753,32.200142,14.682711,27.056442,1.787772,14.607765,-6.399549,-4.326128,6.959427,-1.726564,9.281302,-1.561070,25.675510,17.439350,18.913609,13.443117,12.217002,39.813763,9.921693,37.758862,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.722680,90.000000,0.000000,5.542787,7.295288,20.775583,9.150824,3.874261,-8.310739,8.633056,6.901301,-23.480328,11.423003,-6.590590,7.983011,13.815256,21.398710,3.385977,19.849899,1.785985,13.054696,-5.880329,10.037172,11.567852,2.890547,7.220739,4.081517,31.803680,18.447552,13.766489,10.865572,10.153503,38.748310,6.834848,37.208282,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.730330,91.000000,0.000000,5.537244,10.364916,16.139423,8.628852,1.819105,-4.712685,7.598782,2.279015,-20.379925,-9.101240,-6.071179,7.462207,13.288621,19.838850,7.997975,23.932613,4.861122,14.067283,-3.823167,11.565597,12.581925,6.990221,8.239159,6.641538,13.310339,19.454746,11.188621,8.803424,10.143350,32.555714,2.212629,29.991589,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.738080,92.000000,0.000000,3.480424,6.764807,8.943796,10.158685,3.355747,-8.810536,7.591183,2.789557,-22.923647,-6.015216,-10.167672,6.429104,14.813793,21.870293,13.118182,25.959963,3.317799,13.027575,-3.306523,2.836082,10.005240,5.444769,6.692458,5.609255,15.861131,19.435291,11.177432,6.230518,11.158847,32.523159,4.261698,22.269289,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.745730,93.000000,0.000000,1.938482,-0.421445,2.781006,6.558782,3.352392,-10.340187,6.045130,5.863690,-25.464827,8.862594,-16.824171,4.371393,12.234878,20.822781,12.592244,21.318619,-1.300903,10.450444,-2.790396,-2.807780,9.482415,0.823940,-1.519362,3.552364,35.845268,10.697906,7.063690,1.608903,10.634868,34.029099,6.821539,26.349585,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.753480,94.000000,0.000000,0.910903,0.091797,1.752584,-3.704187,0.272116,-5.714462,3.987803,6.370647,-25.439362,-4.479602,-17.832987,-0.248363,4.017514,18.750677,10.528370,16.681915,-1.812423,9.414352,-5.351708,-2.804972,6.396009,-0.202525,-7.671689,2.523171,26.065834,0.943619,3.466883,0.581653,10.624233,32.456608,5.789077,33.502720,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403781.761130,95.000000,0.000000,-3.192572,3.168628,1.238011,-5.238944,-8.446105,-13.401055,3.983815,3.287353,-24.901102,-16.782814,-17.302334,-3.837858,-3.165991,14.116541,1.287072,17.690874,-2.836252,6.328015,-15.602767,-6.904731,-1.815515,-2.766425,-7.664018,2.007827,3.475667,0.942675,3.976237,2.119533,10.613608,31.911329,6.296108,32.956398,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.768879,96.000000,0.000000,-6.779123,2.652639,-1.327330,6.561167,-12.540222,-23.131245,2.441370,2.258425,-23.337740,-7.535263,-17.285032,-4.346841,-5.214107,9.487040,-7.432164,18.698824,-5.397518,2.731944,-22.766651,-15.615775,-6.941905,-8.917505,-7.143533,-2.609565,-3.707296,4.018656,4.485081,0.578952,10.602995,32.905060,9.366735,31.897800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.776529,97.000000,0.000000,-6.259523,2.137166,-1.838823,9.118708,-6.886657,-19.005548,-0.125174,1.230525,-26.904144,-5.476445,-17.267746,-4.342494,-4.696072,8.451912,-7.937552,12.526278,-5.904941,0.165109,-23.256704,-20.728365,-7.960603,-14.036793,-8.162030,-9.273623,-0.113845,4.014637,3.454955,-2.498550,10.592392,30.820871,10.383009,32.891544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.784279,98.000000,0.000000,-6.253264,2.647850,-1.324164,-4.223744,-3.802847,-14.883979,-0.125049,-3.386090,-36.108009,-7.522251,-21.865864,-4.338152,-7.255478,9.469101,-9.980897,1.744522,-8.975959,-2.399158,-23.746269,-21.733276,-7.952643,-13.509935,-7.641048,-11.315631,18.347807,5.549084,3.451500,-3.008872,10.581800,28.738770,9.859806,32.345833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.791929,99.000000,0.000000,-5.734190,2.645202,-0.810019,-4.732341,-4.311865,-15.381916,0.387897,-10.049370,-38.123184,0.690400,-27.997845,-3.820993,-11.863607,8.946812,-14.073480,-2.872607,-12.556726,-4.960862,-25.773804,-22.224363,-3.842126,-11.957964,-7.120586,-8.227392,42.432022,8.107637,4.986510,-1.467402,10.571218,31.786953,9.849946,33.339127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.799779,100.000000,0.000000,-2.651533,4.693839,-0.296388,11.169827,-3.794732,-10.751149,0.387509,-7.988039,-36.033779,-0.848752,-26.431385,-4.329993,-12.877385,9.963506,-9.956842,1.232829,-13.569811,-5.981542,-27.286491,-24.253422,-3.325464,-12.971647,-7.113466,-5.655062,33.158821,7.586709,4.468703,-2.491575,10.560647,35.857731,9.840096,32.792969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.807529,101.000000,0.000000,-2.648881,6.740427,-1.321733,11.671478,-5.842220,-6.125013,0.387121,-0.800564,-35.484924,-12.129955,-20.251106,-4.325663,-6.710661,13.543285,-4.818680,5.846981,-14.069061,-5.462740,-25.720745,-21.152245,-9.475985,-10.394573,-6.080711,-8.213510,6.971817,8.091943,3.951414,-3.001904,10.550086,35.821873,9.830256,31.221714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.815378,102.000000,0.000000,-1.107771,6.220866,0.730871,-3.211988,-7.887660,-7.657350,0.386734,2.277160,-25.705851,-11.092184,-15.615471,1.832509,1.501177,18.145126,0.827164,8.405237,-7.901146,4.799133,-14.925793,-7.284939,0.789902,2.949155,-4.023348,-8.718117,9.528948,10.135133,11.126949,2.129303,10.539536,37.837334,9.820426,36.831516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.823128,103.000000,0.000000,4.534362,6.214645,5.858345,-6.798520,-6.854131,-8.162513,0.386348,1.762062,-14.910913,-1.850322,-12.010112,7.984523,3.038138,20.691084,10.057106,11.473755,3.388806,17.102026,-1.577533,5.030038,20.789112,18.330822,-2.993684,-1.017091,27.468136,10.637818,22.910694,8.793840,10.528996,42.927700,9.810605,42.948532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.830978,104.000000,0.000000,4.529828,6.208430,3.801205,-3.201978,-9.924200,-7.128709,0.385961,2.273121,-20.024208,-5.951036,-15.075026,4.899615,-1.067465,14.516547,10.047049,15.564845,5.436699,17.084925,1.500967,2.973726,19.229862,14.722747,-3.503511,8.214695,28.466309,14.216925,21.862143,8.272225,10.518468,43.910412,9.800795,36.238918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.838728,105.000000,0.000000,-1.115727,6.202222,-8.510289,-9.865442,-17.093763,-11.224145,0.898396,2.270848,-25.645208,-16.201496,-26.342001,0.279331,-3.630500,5.271261,-1.757870,15.036460,0.303057,11.426813,-3.115918,-4.721555,3.313196,-1.189412,-5.038469,10.770583,27.925022,16.253990,9.019768,5.699851,11.020769,43.353683,9.790994,28.510370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.846577,106.000000,0.000000,-3.165894,6.196020,-20.296650,-13.445320,-19.640772,-21.982151,-1.153785,2.268577,-29.209307,-7.980166,-31.443865,-0.233769,-4.139689,1.163426,-7.909958,5.790654,-0.722887,6.800002,-13.369213,-12.921962,-5.920887,-8.367709,-6.571892,4.093146,29.435558,6.494146,0.292799,5.181331,11.009748,43.823151,10.294024,28.994680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.854327,107.000000,0.000000,-1.624266,6.189824,-23.866096,-8.816490,-18.595490,-27.601194,-3.203913,2.779129,-36.872406,8.438071,-23.720114,0.279285,-5.161191,2.187904,-6.876407,-2.420265,-3.799087,-2.950387,-25.663536,-23.678270,-14.120094,-8.359342,-7.078141,-11.808383,10.431765,-1.717477,0.805327,5.688970,9.973098,42.753685,9.258088,26.914404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.862177,108.000000,0.000000,-2.135463,6.183634,-20.765308,-11.884597,-18.064074,-20.394106,-3.200709,-0.813394,-28.630405,-1.826777,-19.081009,0.279006,-4.130389,2.185716,-6.356710,-0.366563,-5.333749,-9.614104,-24.612232,-26.218695,-15.644435,-8.863803,-6.558242,-22.565805,-3.424821,8.027830,4.394265,8.247383,10.988766,45.275036,9.761651,24.323387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.869927,109.000000,0.000000,-2.646147,6.177450,-23.821466,-18.539379,-18.558830,-14.732687,-2.684688,-6.966427,-18.858185,-22.337770,-29.831158,-1.772555,-5.151899,-0.380572,-8.401636,-0.366196,-1.738672,-9.091669,-24.074799,-23.115553,-14.090329,-8.854939,-6.551684,-13.825291,15.552963,10.583905,4.389871,9.264777,10.977777,48.306683,10.777531,25.837524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.877776,110.000000,0.000000,-2.130681,6.171273,-39.695080,-16.469559,-21.617195,-22.923082,-4.733285,-9.523562,-36.788044,-17.700048,-42.621841,-7.924628,-13.864697,-7.559679,-13.008618,-14.724804,-10.967703,-20.877449,-44.563545,-33.861668,-29.460854,-13.461469,-8.083593,-2.529414,19.127153,-6.862576,-1.768365,5.665769,4.812953,40.566067,7.177009,17.093739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.885526,111.000000,0.000000,-2.128550,6.677922,-45.296410,-11.324883,-24.672501,-30.079647,-6.779834,-8.488399,-48.546127,-13.066964,-44.117680,-11.506448,-20.004677,-13.705966,-18.123816,-22.402388,-27.879812,-32.138622,-54.775391,-50.750885,-43.277546,-23.191597,-10.126792,-10.732013,-11.661204,-16.599302,-7.407623,1.557539,-0.320065,28.730631,3.067268,7.333055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.893376,112.000000,0.000000,-2.126422,6.671244,-33.456242,-11.826379,-25.160648,-26.972643,-6.773054,-8.479910,-35.677071,-25.361589,-35.355614,-10.469300,-14.343647,-8.051234,-14.515947,-8.021010,-26.826290,-15.696228,-33.182156,-42.495007,-27.849655,-19.578663,-10.629486,-25.593077,-12.675184,-4.787832,-5.861753,1.555981,1.731537,30.240360,4.089842,15.530850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
