title:28, start timestamp:1614406047.646838, stop timestamp:1614406093.521682, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406064.165267,113.000000,0.000000,-14.541512,8.978717,-26.968561,-15.505156,-51.653461,-32.685184,-21.412577,-8.072760,-24.085751,-18.987173,-22.094425,-21.112358,-37.747555,-43.088371,-45.074402,-38.091194,-26.167702,-31.817116,-29.812557,-39.042923,-22.187668,-13.640462,-15.919214,-14.874125,6.381663,13.756685,10.431492,5.974277,24.182013,41.962090,18.035933,35.861771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.173116,114.000000,0.000000,-14.526970,8.969738,-26.428772,-16.002472,-52.114628,-35.729420,-21.391165,-9.603148,-27.651409,-25.634851,-24.636435,-22.629707,-43.863655,-50.737591,-54.260098,-41.642845,-36.910767,-35.887863,-39.013515,-48.747467,-33.960350,-27.472977,-26.159704,-21.013096,-0.291385,1.948057,-2.912273,5.455482,13.901421,35.766281,10.325588,23.005394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.180865,115.000000,0.000000,-14.512443,9.473589,-24.863882,-15.986468,-48.985588,-35.180870,-22.395414,-9.080725,-29.162220,-20.481012,-21.534874,-19.017334,-35.614662,-34.276596,-42.923786,-35.960175,-31.232828,-32.775051,-30.256552,-37.416668,-22.644339,-20.266016,-18.441238,-26.120289,-4.906478,-2.156455,-6.499104,5.450027,15.938801,38.807438,8.263981,22.469568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.188714,116.000000,0.000000,-14.497931,8.951295,-29.967224,-15.457662,-48.423782,-35.658512,-21.860197,-9.584465,-27.594595,-12.768223,-21.513340,-17.972675,-27.886740,-19.883347,-28.009066,-28.231909,-19.406723,-28.639711,-17.918602,-24.045919,-5.185798,-7.938057,-7.140745,-24.042887,0.226633,3.486727,-2.390041,5.444577,22.076708,41.332733,11.845461,30.652227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.196463,117.000000,0.000000,-11.919330,8.942344,-33.527000,-15.955025,-51.965103,-37.161312,-19.274235,-8.549239,-28.079821,-12.242635,-18.414904,-19.493164,-26.320391,-21.914745,-27.981056,-27.178036,-16.823214,-27.585432,-15.336581,-23.509052,-5.180612,-7.930119,-9.697707,-22.480381,5.867432,6.047343,-1.874831,5.439132,21.541811,40.265762,12.859256,31.647217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.204112,118.000000,0.000000,-7.292026,9.446221,-27.852448,-15.939070,-46.784935,-31.483128,-18.229321,1.202900,-29.077383,-7.102187,-4.550334,-8.704440,-17.576122,-19.328728,-28.978718,-26.638037,-15.780750,-24.993744,-16.346886,-23.998365,-9.277995,-10.486292,-11.739291,-23.483541,5.861565,5.528475,-1.872956,5.433693,20.494629,40.225494,11.820756,29.051466,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.211861,119.000000,0.000000,-6.259093,6.359852,-23.722031,-15.923130,-40.071480,-24.272156,-18.211090,9.406825,-27.509844,-7.607905,4.684985,6.176059,-8.327776,-10.591450,-23.308712,-26.098577,-11.149585,-24.455929,-16.330540,-22.948725,-8.755897,-7.398882,-7.624988,-22.434418,4.317242,5.522946,-2.383903,5.428259,21.499775,41.210911,12.321755,28.509594,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.219511,120.000000,0.000000,-7.791296,1.738108,-27.800873,-15.907207,-43.108334,-27.837627,-14.090315,9.397418,-25.431051,-17.343887,1.603377,7.708344,-8.319448,-10.580858,-19.695660,-28.123762,-9.087153,-24.431473,-15.288568,-23.951418,-9.772782,-4.827381,-7.617363,-23.950445,4.825745,5.517424,-1.868699,5.422831,21.478275,40.144058,12.309434,25.916983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.227360,121.000000,0.000000,-5.219401,0.710729,-25.208969,-16.404121,-41.526764,-29.861073,-10.486482,9.388021,-24.892799,-10.659876,0.063312,3.085252,-9.849590,-12.108740,-17.111862,-19.377689,-6.001143,-16.714733,-10.657894,-13.671056,-5.147624,-3.284092,-3.507181,-20.849571,11.487586,7.563188,4.799837,5.417408,21.456797,41.129555,12.297125,25.378244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.235109,122.000000,0.000000,-0.085977,1.735659,-15.952991,-15.362076,-30.716005,-22.138903,-10.475995,8.865812,-24.355087,-2.956909,2.114531,4.620628,-8.814100,-10.558169,-12.992187,-2.435235,2.209986,-7.980070,-7.057493,-1.349692,6.139574,-0.203885,6.239915,-7.495389,20.194048,11.658189,12.487345,5.411991,23.999443,45.190990,12.284827,32.019535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.242958,123.000000,0.000000,0.939750,1.221103,-17.988321,-15.859534,-30.685289,-20.578302,-11.491159,1.677459,-25.356373,-16.800106,-0.964507,2.051905,-11.369389,-13.624534,-13.492015,-4.996902,1.694956,-8.997731,-9.614538,-6.989368,10.235999,4.924524,6.233675,3.794158,19.148212,13.697813,14.013318,5.406579,25.001083,48.735542,11.759722,31.987514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.250707,124.000000,0.000000,-0.086831,0.194241,-24.636999,-17.382135,-38.346912,-26.198750,-10.454028,-2.426782,-25.843838,-20.885870,-4.553286,-4.103993,-14.947762,-15.149371,-15.016984,-19.863701,-5.486226,-10.014375,-7.553641,-12.623405,10.225762,5.432420,-0.439225,3.790364,16.052141,12.658474,11.948023,4.888352,24.976084,47.661167,11.747962,24.776039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.258556,125.000000,0.000000,0.938897,2.758149,-15.894413,-12.236548,-36.770103,-17.967424,-6.853830,3.216670,-17.100044,-1.377804,0.579473,3.079598,-5.702046,-5.903452,-8.335300,-13.177170,4.262850,-1.286411,4.761604,-0.303089,14.830922,6.452629,0.074035,1.735292,21.677114,13.671456,11.936075,5.396284,24.438286,47.613506,13.274675,28.853827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.266305,126.000000,0.000000,4.014881,5.319493,-1.519544,-5.557645,-30.066668,-6.667405,-0.693130,9.367299,-8.364996,7.341522,11.348124,17.435493,11.226733,3.846041,1.416625,2.733443,22.207304,7.432824,10.910689,7.389522,17.893013,16.189766,4.689345,3.784838,20.629797,16.221888,13.975421,5.903708,24.926668,48.078712,16.338324,40.107025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.274154,127.000000,0.000000,5.036508,4.801353,-8.697512,-8.116190,-28.498138,-13.840224,1.358845,9.357932,-11.946374,1.693155,11.849596,19.982161,10.189865,4.355015,0.389567,0.679428,24.749201,2.297186,2.694650,-1.335816,16.336658,22.327423,4.171835,7.370797,10.352757,16.718487,12.935804,4.872163,24.901743,47.517811,15.296345,35.964352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.281903,0.000000,0.000000,2.980189,5.822193,-22.022148,-10.159356,-30.008102,-21.518692,-1.206616,8.322933,-13.472889,0.153000,2.606977,13.295511,-4.692119,1.786558,-8.328772,-7.526380,17.032143,-10.012804,-2.436250,-6.975506,15.807502,17.176889,2.116382,5.312144,8.291121,16.701767,10.871587,5.380112,24.364019,47.470295,14.768228,30.800184,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.289752,1.000000,0.000000,4.002850,12.995858,-2.000126,-2.456889,-23.824247,-11.240763,1.358693,8.314610,-1.151724,2.204129,6.194114,10.718113,-3.661786,3.323233,-9.346084,-4.441930,14.963829,-8.464330,7.822597,-2.865967,16.304516,18.698174,5.191188,0.178627,14.949497,18.736347,20.091484,12.554219,24.852476,49.986927,21.932947,46.153999,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.297501,2.000000,0.000000,9.639873,18.111067,26.207003,4.212234,-10.467091,0.052529,6.998360,10.870399,7.054556,4.766028,19.008432,12.245856,6.085465,4.858371,-4.721353,2.229178,17.512968,4.364648,14.994262,-0.811819,16.801031,27.397425,13.903946,9.922038,18.011471,20.768894,37.507290,17.157049,26.878906,51.988224,26.526398,56.364254,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.305350,3.000000,0.000000,11.168694,16.041674,14.898745,2.156740,-7.379700,-3.024447,3.401618,6.756964,0.893655,-0.366943,10.271476,8.643867,0.951175,-0.274693,-6.767913,-3.414077,17.495455,3.847463,10.363883,-2.349468,15.758589,20.190540,15.428504,21.706987,14.403715,20.748125,35.931320,11.498867,28.390488,51.423412,19.833206,40.923275,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.313099,4.000000,0.000000,5.516500,16.025633,-5.116154,1.641763,-19.680014,-10.200910,-3.781271,-3.506203,-3.722623,-11.648627,-7.687514,2.481377,-5.203622,-8.479546,-10.350889,-10.590150,13.888216,-5.387154,9.840698,-2.347119,16.255651,9.401119,6.182306,10.916050,14.902132,19.701736,22.562057,5.333521,28.362099,50.859169,15.197988,31.138763,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.320948,5.000000,0.000000,5.510983,18.060888,9.760756,3.691403,-25.814178,-13.780452,-1.213387,0.087046,-2.180439,-3.944671,4.627866,4.017357,4.032350,-4.368503,-1.622589,1.728133,17.464071,-0.253562,18.548807,-1.831951,21.367599,17.084026,4.124842,-1.915379,25.143641,20.707676,22.539495,7.379470,27.820915,51.833950,20.823816,43.928139,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.328697,6.000000,0.000000,13.710601,11.376162,16.930483,2.662071,-21.685801,-13.253851,4.428852,14.958755,-2.691079,10.418248,24.623238,10.167186,11.720626,3.840994,6.584161,13.521276,28.215837,4.874897,20.581539,-1.317299,25.448797,26.810532,12.838665,9.368588,27.169779,21.712608,29.696442,10.449014,28.818735,50.756477,23.367094,46.961132,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.336546,7.000000,0.000000,14.722531,0.082734,-7.189012,-1.443156,-22.689756,-13.240597,3.911602,10.841231,-6.278131,1.177060,11.778102,11.182659,6.067879,-0.778231,-1.627551,-1.364040,26.649160,-5.386388,12.355829,-1.828802,21.320784,22.168337,13.851468,18.589989,11.245173,18.613974,27.615463,8.387282,28.789917,46.090336,17.702702,29.991095,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.344295,8.000000,0.000000,7.528321,-2.481451,-20.002335,-2.467353,-26.256809,-14.252997,2.882050,-1.990123,-7.297494,-13.695911,-7.720856,10.145836,-1.630496,-8.469761,-11.882334,-16.747292,10.725076,-15.637412,8.240910,-1.314153,16.171259,19.582066,6.658129,7.289347,7.644184,12.954333,26.049387,8.891716,27.735485,42.967323,14.608075,22.781616,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.352144,9.000000,0.000000,7.007973,1.623594,-7.674641,1.124858,-22.640810,-13.725924,2.879168,9.293919,-6.264556,-8.554010,-0.533647,10.648511,-2.654507,-3.845906,-9.306349,-7.499774,4.560504,-13.057673,10.283951,1.764085,17.180727,22.126585,7.164291,0.615391,20.969873,13.967020,29.613081,12.472568,28.733391,44.975636,17.157570,29.938320,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.359893,10.000000,0.000000,11.103529,1.621971,-3.564402,-7.594216,-24.156630,-13.712198,4.414750,25.182060,-8.309573,-3.930072,10.236117,10.637862,-1.626211,-0.252317,-5.707299,1.225674,9.171329,-8.942050,8.222384,1.762321,15.112266,13.386511,7.157127,3.691699,18.384802,12.414591,18.301416,9.895992,28.704659,43.905022,12.012207,27.857101,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.367742,11.000000,0.000000,9.041143,-1.969395,-16.894171,-25.022520,-31.824781,-15.749768,3.384694,17.464571,-13.429469,-6.490244,6.123317,10.627224,-3.675867,-5.893090,-7.240053,-3.390936,6.598054,-10.471570,2.060316,-6.444570,4.327922,-0.473030,-1.055158,0.611084,2.981801,-0.931157,-0.691243,3.219430,23.034927,31.553423,-1.333138,14.495911,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.375491,12.000000,0.000000,3.903897,-2.480246,-29.697790,-24.484676,-33.844238,-17.272480,-1.234075,7.703516,-14.441681,-5.458113,2.527450,10.103776,-7.261935,-9.476941,-7.232813,-6.464468,0.950431,-15.076483,-2.044308,-13.104793,-2.855893,-3.036659,-4.131026,-6.569014,-1.123745,-10.160995,-5.818758,0.652108,16.858047,20.752638,-4.408728,9.353209,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.383340,13.000000,0.000000,2.874352,-1.964945,-24.539886,-8.562756,-29.707830,-17.768028,-1.232841,12.824018,-11.863136,-6.991117,4.063384,10.606493,-5.203391,-7.929002,-6.712760,-4.406722,1.975121,-17.112688,-2.555084,-11.040405,-2.340217,1.068941,1.514131,-10.152188,1.954302,-6.561090,-0.684734,1.164276,16.328367,21.244707,4.826450,13.446420,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.391089,14.000000,0.000000,4.409939,-1.962980,-11.182014,-4.964449,-29.165302,-16.724619,4.922238,17.426579,-10.312812,-7.496946,4.572141,12.134348,0.442838,-7.408253,-6.706047,-4.402315,6.075710,-16.582756,-1.014068,-8.978083,-2.337876,2.093513,4.589540,-8.603575,2.465168,-3.990427,1.367233,1.675933,17.337681,22.249104,9.949828,14.458614,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.398938,15.000000,0.000000,3.892709,-2.473838,-16.299036,-10.087690,-29.648956,-14.656612,7.481419,15.357870,-10.815319,-1.335603,4.054749,14.173496,1.468036,-8.426485,-5.673700,-4.910733,4.018353,-17.078993,-1.525874,-11.533207,-5.412462,1.065779,3.046489,-7.056510,-2.665502,-8.089000,0.340225,1.161436,16.807522,14.534546,6.862956,10.341592,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.406687,16.000000,0.000000,3.375995,-2.471364,-26.026327,-6.487859,-29.106487,-13.616315,6.961117,14.829692,-10.804504,2.255476,4.050694,14.159323,1.979389,-7.905239,-6.693667,-4.905823,-0.088230,-17.061914,-3.062810,-14.085776,-6.432690,1.064713,3.043442,-16.280222,-9.842324,-10.132194,-3.249859,0.647454,16.790714,9.391807,8.907374,9.305610,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.414336,17.000000,0.000000,3.885440,-1.956072,-10.102865,-0.840345,-30.103022,-13.602698,6.954155,15.840503,-10.280879,-1.336523,3.533823,14.145164,4.541512,-7.897333,-7.712615,-4.900917,4.527243,-12.942288,1.042817,-12.020409,-5.400617,5.679033,3.553219,-27.033173,-3.678636,-3.968215,-1.708147,3.210909,17.286745,12.972158,18.642057,13.911689,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.422086,18.000000,0.000000,3.881554,-1.954116,7.343135,-0.326684,-28.021637,-13.589095,6.434381,15.824662,-10.783419,-2.873648,3.017468,14.131018,4.024150,-8.402256,-1.038235,-5.408836,14.266305,-9.339602,4.631518,-7.905824,-2.318293,11.827200,3.549666,-18.288191,7.094274,0.651138,15.729458,8.335903,17.269459,20.138674,20.674698,17.487520,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
