title:22, start timestamp:1614405585.558225, stop timestamp:1614405631.579715, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5940      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405615.253202,37.000000,0.000000,-10.495686,-22.682222,-36.008060,-10.932968,-21.278076,-14.634695,-18.285736,-1.680105,-1.686129,-21.479971,-20.227543,-26.404861,-12.387238,-27.585106,-25.326958,-26.499495,-2.481381,-24.052046,-11.568747,-43.657028,-33.943451,-25.690533,-12.294567,-12.757877,0.014273,-13.575784,-7.394346,-6.485316,-14.028616,-17.253372,-22.331461,-28.191160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.260951,38.000000,0.000000,-7.921087,-21.633898,-27.254103,-10.409215,-14.590132,-21.286728,-21.857193,-8.857912,-7.325468,-11.714901,-29.950905,-34.583584,-26.221004,-34.737007,-31.968298,-22.883251,-6.068643,-15.822865,-12.069998,-37.459522,-23.653097,-22.075100,-12.282272,-15.309222,-7.165229,-13.562208,11.587407,-2.376267,-11.963305,-11.082273,-27.437334,-22.009123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.268800,39.000000,0.000000,1.317603,-15.458418,-3.637105,-7.834703,-4.319131,-10.496210,-9.014824,-4.746490,2.425447,-12.728827,-11.459415,-19.164385,-13.374270,-16.240732,-7.320944,1.242196,2.142554,2.654496,12.044636,-12.806680,-2.090983,-11.283793,-7.654606,-8.114426,1.047065,0.297508,25.934793,2.241494,-1.182111,-6.968626,-20.743229,-16.346088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.276549,40.000000,0.000000,6.444490,-14.417318,4.571660,-6.801228,2.864675,6.950184,1.250601,10.130052,17.294817,-3.485329,16.757172,8.547087,17.408335,15.570380,21.917147,22.779415,10.858359,16.497995,30.494129,2.590743,10.731621,-4.605843,-5.595669,5.739843,10.276787,8.502338,6.421679,-1.863312,-2.719391,-7.987298,-15.081461,-15.816922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.284398,41.000000,0.000000,4.899584,-14.915722,-6.714963,-6.281606,2.861811,7.456054,-0.289111,17.812229,12.662137,14.979695,26.484005,20.846231,35.339645,31.452246,33.177280,28.397661,9.309040,18.532780,24.822611,-6.642618,6.618325,-6.139699,-7.128535,9.323847,4.625484,1.827170,-14.097563,-6.476833,-10.921800,-7.466491,-18.143303,-16.313927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.292147,42.000000,0.000000,4.894685,-14.387986,-14.913376,-6.275324,-3.807718,1.294752,0.223999,14.204674,1.367424,3.682664,11.585726,17.748463,28.637638,21.677204,30.067181,28.882084,10.325372,14.924502,17.105480,-15.866744,-5.695986,-9.723303,-6.095765,6.237600,-1.020167,-4.841324,-6.391157,-4.419074,-6.808314,-7.459024,-19.663620,-15.784792,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.299796,43.000000,0.000000,5.915431,-13.860777,-12.847180,-6.269049,-4.829551,1.806278,2.787877,4.959700,7.007082,-14.782557,-6.887399,8.499946,17.839769,12.937577,21.831984,23.724997,18.007355,10.807014,19.139656,-12.261134,-8.254393,-8.687939,-5.576849,4.180080,0.006494,-3.810842,6.435747,-2.363373,0.377982,-7.451565,-16.567034,-16.794647,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.307545,44.000000,0.000000,4.883875,-14.359737,-11.295872,-6.262780,1.841945,3.342933,-1.317475,-3.763209,16.230844,-7.075467,-9.444613,-0.226503,16.283468,14.975922,15.656306,11.906401,14.912424,5.668002,12.966671,-19.428360,-6.707676,-8.679251,-4.032811,4.175900,0.006488,-2.268570,6.429311,-2.873830,0.890424,-4.367190,-16.037647,-16.777853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.315194,45.000000,0.000000,5.391811,-14.345377,-12.310217,-6.256517,5.429847,1.801129,-1.828978,1.368759,14.676151,4.213660,-3.794144,-6.380123,13.703082,6.755818,10.512444,2.150904,-0.487104,-1.004333,-2.430912,-40.434574,-16.957378,-18.414162,-5.054419,5.710186,1.032122,-7.394506,4.884420,-3.383777,-2.187389,-4.362823,-17.560070,-16.248255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.322943,46.000000,0.000000,4.873599,-14.331032,-13.323548,-6.250260,2.860314,1.286507,7.916441,13.675083,15.174295,2.158165,-1.739067,-8.425025,11.125277,-10.686835,0.758343,-5.543554,-10.230206,-9.208457,-12.172071,-50.137726,-30.786575,-35.831646,-18.895517,-0.962191,-2.558653,-16.617882,3.853895,-2.867573,-4.236484,-13.076409,-20.619434,-21.873032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.330592,47.000000,0.000000,2.304623,-14.316701,-12.284583,-6.244010,-0.219469,1.798041,9.959806,13.661407,10.543737,-2.972199,-5.839892,-7.903780,8.037229,-17.855637,-6.934723,-17.332882,-9.707156,-14.840274,-13.698359,-49.574768,-34.858353,-45.026581,-27.081751,-21.986870,-10.761223,-18.139725,-3.842267,-2.864705,-3.206606,-16.140255,-20.598814,-24.928082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.338342,48.000000,0.000000,0.763857,-14.302384,-7.144094,-6.237766,0.806391,1.796243,-2.357846,7.493900,-2.800140,-9.635894,-9.936617,-7.383055,-3.252860,-13.735216,-6.927789,-23.982216,-10.210269,-14.825434,-13.171841,-49.525196,-32.772213,-38.314888,-10.644413,-34.272575,-7.673539,-9.403636,-6.915348,-1.836199,1.411985,-0.739500,-10.834625,-7.467257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.345991,49.000000,0.000000,1.275913,-14.288082,-0.470283,-6.231528,1.318406,1.794447,-7.996513,3.896663,-6.899904,-9.626258,-11.977962,-17.119263,-14.531659,-15.259942,-3.331117,-21.394131,-9.687239,-12.246506,-12.133028,-41.783363,-29.149696,-25.456060,2.699565,-25.007534,4.641827,-3.240386,2.322337,0.729740,3.974675,12.081752,-1.080201,12.540211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.353740,50.000000,0.000000,1.274638,-15.812255,-1.495454,-6.738117,-1.759836,1.279832,-5.937235,-3.799541,-2.790440,-9.616632,-14.530087,-30.435476,-17.594049,-20.372887,-5.379068,-22.398378,-8.139090,-13.772720,-13.659356,-28.921066,-26.043623,-17.738297,-4.482622,-13.700475,4.637186,-4.262787,11.037963,1.241830,2.945060,1.300440,-6.207326,8.425106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.361389,51.000000,0.000000,0.760542,-15.283623,-4.058061,-6.218559,2.344488,2.304193,-7.469759,-3.795742,0.289273,-20.889067,-11.951454,-24.764015,-9.884149,-11.121745,-4.860868,-21.863159,-10.182233,-14.271769,-11.594415,-24.789581,-24.479118,-15.156456,-8.067883,-15.225236,-4.598221,-4.258524,11.026925,0.727768,3.454935,-7.931630,-13.893426,2.262835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.369138,52.000000,0.000000,1.785423,-9.114492,3.638305,-6.212340,13.624195,5.891633,-4.898187,14.669592,7.468472,-17.791254,8.573318,-0.636687,16.279581,15.556043,16.169634,-0.302835,-1.454102,2.152760,4.314615,-18.098124,-11.121306,-11.551557,-1.393148,-15.210011,4.637146,-3.228625,10.503078,0.727040,3.451480,2.332712,-6.700046,14.568265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.376787,53.000000,0.000000,4.347740,-8.079737,13.378257,-6.718948,10.533648,5.885741,4.850301,22.860050,14.127669,10.431665,28.051924,18.851130,42.929970,32.463566,43.845772,27.902596,21.111454,22.663427,22.771839,-6.285154,10.428277,-4.873338,0.659527,-1.348647,25.658150,-3.225396,11.518216,0.726313,2.935208,13.099610,0.998962,25.835747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.384536,54.000000,0.000000,5.369033,-7.558837,13.877699,-4.148127,0.779524,4.341393,9.460835,12.067960,15.139183,21.190464,23.408487,16.780996,36.220371,26.277254,41.750645,31.977257,25.705729,18.538200,24.800348,-6.791689,12.469131,-2.304362,-0.879594,10.447574,21.529928,-1.683709,12.019518,0.725587,7.547657,12.060869,-3.104601,26.322733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.392185,55.000000,0.000000,4.850844,6.294876,22.068949,2.522688,7.445411,11.003718,8.425734,7.953328,20.252249,11.938505,9.538925,0.866779,11.568768,20.097132,17.606329,20.663229,3.628740,3.135046,17.083241,-17.554129,-0.876672,-8.968724,-0.878715,3.770459,-3.106987,0.882077,11.494678,0.724861,14.206777,13.074450,1.513888,27.322050,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.399935,56.000000,0.000000,4.845993,19.109095,42.559700,7.648370,20.771299,19.197844,7.904488,14.099220,25.360201,12.952208,10.555027,-7.339216,6.428994,22.128315,9.896415,20.642567,-5.605658,3.131912,15.527697,-25.741703,-5.491180,-17.164885,-1.390656,-6.489721,-5.667982,5.496580,9.944722,0.724136,14.192570,18.702400,15.871348,31.397293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.407584,57.000000,0.000000,4.841147,12.423318,44.055603,8.666363,17.673605,15.588902,8.922224,17.162045,23.283560,8.323871,15.159857,-6.306235,12.063590,12.362597,11.424980,20.621923,1.066615,-1.999426,10.383964,-30.844166,-14.716458,-21.763103,-1.902086,-5.457591,6.132558,9.593647,6.345034,0.723412,13.665557,17.145237,12.265734,31.365896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.415433,58.000000,0.000000,4.836306,3.692946,20.421804,5.580774,4.322598,6.855364,8.913301,15.606421,19.157711,-18.351120,6.426748,-3.735826,1.795116,-12.777970,-6.535163,-0.424340,-11.754965,-25.587170,-13.728985,-42.608192,-41.368408,-35.074673,-7.028389,-10.580338,-4.129985,-1.185177,0.184842,0.722689,16.215994,2.769117,-6.720891,19.026836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.423182,59.000000,0.000000,3.293008,4.714894,0.401382,0.959808,-2.861212,5.310047,6.853106,5.847225,8.882144,-34.743027,-13.066858,-6.809014,-21.283602,-34.816475,-38.323502,-31.705967,-37.384235,-43.510300,-43.458847,-70.257896,-63.378323,-59.654984,-20.354694,-27.492834,-24.638676,-26.312197,-12.123034,0.721966,8.507470,-17.233652,-14.406478,-3.556292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.431031,60.000000,0.000000,1.238433,4.710179,-2.675943,0.446028,-3.371171,5.817558,1.205228,-9.543238,-5.485713,-20.349308,-26.387125,-24.750923,-36.134113,-45.550888,-55.208252,-46.033234,-44.013519,-43.979610,-50.082054,-90.187637,-64.853409,-75.492767,-32.129211,-38.234573,-31.793524,-32.439732,-20.316040,1.234065,-3.295909,-19.267700,-11.827969,-11.245044,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.438780,61.000000,0.000000,1.237194,3.679828,6.044682,4.548146,-3.367800,5.298920,-2.898542,-14.661900,-5.993047,-0.841779,-22.258173,-37.546684,-28.405672,-36.274567,-43.870995,-35.730793,-30.636171,-33.679222,-31.057611,-68.558983,-50.429577,-61.058296,-24.917595,-43.324543,-26.633526,-10.356009,-13.116237,0.720010,-2.266972,0.751567,-12.328961,10.817484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.446629,62.000000,0.000000,4.825701,4.188969,19.371971,8.133342,-4.390073,4.780800,-3.408464,-6.442110,4.269356,3.774448,-5.825659,-15.970676,-2.736240,-8.033166,-13.057892,-9.541215,-2.913227,-7.491695,1.793958,-35.669914,-23.712481,-28.176727,1.773989,-43.281219,-12.760738,8.115885,0.743033,0.719290,9.017346,16.648252,-12.316632,32.857948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.454378,63.000000,0.000000,9.436259,-0.430605,23.967983,6.586747,-3.872863,4.776020,-2.892235,4.846384,7.342010,0.693750,9.564782,11.224781,23.420341,10.949226,14.647473,14.570890,26.833275,17.131182,27.433189,-12.557322,-2.150307,-0.969063,19.208113,-23.237938,2.636638,7.594949,5.357675,1.231391,12.085252,16.118782,-9.227393,30.773808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.462227,64.000000,0.000000,9.426824,-8.635303,20.867092,4.528878,-3.356169,3.232782,-2.889342,5.867178,6.821847,1.205877,8.529576,5.059711,31.089230,4.271611,18.222570,13.530679,25.780802,9.934563,25.354475,-11.519123,-0.096875,-6.609119,10.470956,-0.650597,3.659642,2.971969,1.762574,-1.333943,1.816756,13.538562,-8.192524,19.460983,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.469976,65.000000,0.000000,1.212268,-12.216411,18.282122,4.524349,-4.891275,-1.898656,-2.886453,-7.472022,3.738102,-1.872252,-6.863568,-14.432528,16.699165,-5.476251,4.871014,-4.431570,-1.424466,-9.562551,5.329120,-17.148630,-5.737803,-18.397383,-5.949771,-2.188408,-4.036325,-1.133567,-3.367394,-5.947993,-4.851727,15.063484,-9.209972,15.851778,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.477825,66.000000,0.000000,-5.968431,-11.178554,16.212559,4.519825,-6.937665,-4.973680,-2.883567,-16.695320,-0.881021,-11.101150,-15.574654,-17.495020,-0.753430,-4.445133,-2.826165,-6.991241,-15.269196,-10.065809,-4.419798,-26.875071,-6.757707,-17.866163,-14.148950,-12.955450,-5.570750,-3.696536,-0.799924,-7.480507,5.922355,16.586882,-7.662301,20.964132,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.485574,67.000000,0.000000,-5.962462,-5.526349,18.247627,6.053766,-6.417907,0.159498,-2.367862,-10.011957,7.324989,-13.141330,-9.918053,-17.477524,-6.906523,2.738799,-1.797698,4.810622,-14.741106,-0.312154,0.200006,-37.104607,-7.263770,-25.027784,-18.237366,-13.455316,-4.026718,3.486648,2.790619,-5.421744,21.301048,19.647219,1.576130,28.635475,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.493423,68.000000,0.000000,-6.469321,-0.392618,28.998611,8.611815,-3.334566,6.313185,-2.878315,-2.309638,16.548433,-3.897419,-6.831212,-20.536970,-6.899617,8.889906,-1.795900,5.831453,-18.316109,-0.824662,-1.851476,-48.862373,-12.384711,-38.848911,-19.757589,-10.877758,-3.509871,6.560084,-3.878838,-3.365040,20.766928,20.653212,8.754042,36.811970,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.501172,69.000000,0.000000,-6.462852,-2.443507,31.020895,7.064742,-2.305591,2.717128,-5.952360,-5.384251,8.326756,-1.329419,-6.824381,-16.926689,-8.431179,2.214350,-8.460771,-3.917969,-21.374716,-9.541786,-17.747061,-67.787872,-25.705660,-47.015190,-16.660908,-14.456623,-2.480720,-7.805450,-11.054446,-3.874496,9.976929,13.965893,3.104262,38.313618,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.508821,70.000000,0.000000,-1.328183,-6.543628,16.118078,1.929472,-5.893029,-6.516358,-6.972049,-6.404508,-4.502083,-14.661424,-4.766274,-16.396942,-12.012491,-16.249403,-22.811285,-16.734564,-22.891802,-21.327116,-33.626751,-81.566238,-48.756878,-59.788689,-19.721170,-27.775499,-8.119265,-23.182261,-11.043392,-5.921904,4.325927,3.695516,-6.642432,30.070175,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
