title:19, start timestamp:1614405354.637750, stop timestamp:1614405400.566855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405383.526512,81.000000,0.000000,2.375927,17.509113,18.268023,16.217529,35.373150,15.536250,4.659428,-5.257707,25.456860,13.395623,20.952784,34.931866,-1.023948,14.256706,-1.286285,7.167612,-4.650860,14.624333,-10.020391,-27.466194,11.220241,5.090537,17.442760,0.083622,16.198105,0.375503,0.990900,5.062233,11.643106,-3.118335,16.771254,7.867231,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405383.534362,82.000000,0.000000,0.322269,13.389040,16.198473,11.073107,35.337776,9.366868,-4.063180,-11.406295,13.123710,11.843765,12.213883,32.332832,-8.202412,-5.757550,-16.156794,-5.660069,-9.261594,9.481504,-23.343704,-41.284882,10.183379,-10.811989,11.784292,-4.019026,14.643446,-17.060770,-15.933167,3.005889,-16.573666,-10.294703,-2.219876,-8.550893,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405383.542111,83.000000,0.000000,-0.703694,12.862831,10.541249,7.985111,35.815258,14.485706,3.633191,7.579470,18.238791,9.780640,17.329874,31.787678,-3.066004,-3.700511,-8.448329,-3.603127,-6.688230,8.959202,-6.910103,-37.141033,10.173196,-4.134511,12.798149,-9.656033,14.628802,-2.171914,-18.481337,3.002883,-21.685297,-10.284409,-6.320220,-17.260290,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405383.549760,84.000000,0.000000,-0.702990,24.132019,17.197374,17.720715,40.907646,31.907118,17.988531,21.930864,34.630810,30.283680,23.466391,31.755890,0.526806,10.149343,1.816530,1.015861,-0.014874,8.950243,10.532704,-29.411585,10.163023,13.305521,18.426376,-7.595095,15.126994,10.137950,-2.052599,6.076804,-0.637971,-4.633099,5.993792,-8.525082,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405383.557510,85.000000,0.000000,-0.702287,30.774553,22.821203,22.318378,42.405201,38.029057,18.483364,9.601242,40.237206,38.971344,24.981386,31.724134,-0.499362,13.216117,5.917277,1.014845,3.062063,8.941293,12.060633,-26.305250,16.819527,16.881960,20.972054,-4.510576,16.137508,9.102171,3.077658,9.660470,10.644718,6.140765,14.192926,-0.824249,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405383.565159,86.000000,0.000000,-0.188765,21.000189,5.875305,11.014009,34.157669,22.093592,11.798214,-4.254513,28.402094,12.265707,19.315378,31.692410,-1.011683,12.177260,2.321616,-3.601554,0.494899,7.906710,10.510111,-23.714842,23.982195,15.326616,18.899799,-5.018886,13.557268,8.580248,1.023299,11.189272,7.044330,10.237188,13.665913,-4.925988,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405383.572908,87.000000,0.000000,-0.701396,11.235600,-10.028007,2.797867,27.456844,6.174063,9.735133,-3.737438,14.527539,-5.182456,10.578115,31.147896,-3.061954,13.190724,-5.373013,-10.264620,-1.556878,7.385983,7.422678,-23.178307,15.753084,16.849751,16.316795,-5.013867,7.902685,0.366540,0.509455,10.665261,-3.731945,-6.183305,9.549683,-9.536448,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405383.580558,88.000000,0.000000,-0.187874,12.762826,-2.838491,3.820710,27.942207,10.783273,11.263860,-0.143957,13.487370,11.232983,16.208563,32.142391,-1.520430,13.177533,1.299027,-7.177432,-0.016860,4.814495,5.363973,-21.103846,7.019382,16.320080,16.813299,-4.496033,9.433244,-9.377417,-6.670542,10.654596,-10.907701,-16.946352,6.976031,-8.501269,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405383.588307,89.000000,0.000000,3.914878,13.262883,7.933578,5.868172,28.939907,18.464798,12.791058,4.984392,17.063627,30.708929,28.500046,36.725632,10.788783,17.779739,22.836189,9.240002,3.572901,5.835321,12.025275,-15.441716,16.243132,19.893505,19.360590,-5.004357,14.552016,1.914012,-4.612589,10.643942,-1.666023,-3.083253,5.943414,-7.979948,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405383.595957,90.000000,0.000000,6.987886,11.711159,6.900003,6.887945,28.398146,16.907871,13.803907,10.107613,20.636307,31.703861,33.086929,39.253010,25.649788,26.479910,35.633865,22.564095,6.133430,13.521793,14.064532,-10.810890,29.047401,29.617201,20.366869,-2.948071,16.075926,16.271072,14.879203,10.633298,13.720258,12.817266,5.937470,-8.484788,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405383.603706,91.000000,0.000000,7.493719,12.212268,6.380283,7.906698,30.933851,19.455067,13.277284,9.071864,31.897722,26.543953,37.156406,39.213757,30.239523,32.607277,36.111053,25.618454,6.127297,21.200579,8.409442,-7.210336,30.556816,30.613224,20.346502,1.670262,15.034208,11.126596,23.069452,11.135485,17.296282,12.804449,5.418712,-8.989124,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405383.611355,92.000000,0.000000,7.486225,12.712876,14.579031,7.385971,35.005482,27.640739,13.776827,8.037151,38.019669,25.491768,36.606430,39.687363,23.029797,34.113129,35.049301,22.515913,6.121170,19.128098,9.939494,-7.715946,27.962156,20.839022,20.326157,7.822437,15.531995,4.448803,18.430998,9.585888,14.202062,11.253183,5.413294,-8.467315,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.619105,93.000000,0.000000,4.914636,12.700164,18.667015,7.891405,35.483295,28.638739,13.763050,7.516294,28.238060,23.927814,21.698029,38.109215,9.160613,24.848248,25.783482,16.339550,6.115048,12.442302,2.750067,-21.041563,22.805988,13.638695,20.305830,9.353077,15.516463,8.034098,16.874105,7.012199,13.162219,13.293212,5.920701,-8.971667,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.626754,94.000000,0.000000,3.884080,12.687464,11.981682,8.396335,29.293966,23.994717,13.749287,4.431854,20.517515,18.262861,10.907101,36.019821,-0.079317,9.438784,11.398725,10.169365,5.596113,9.352937,-17.252682,-34.866676,14.065234,11.573774,20.285524,4.215518,14.988126,10.077346,8.139282,6.492367,12.636236,13.279919,5.401959,-8.449876,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.634503,95.000000,0.000000,7.982760,12.674776,6.841495,7.362297,24.649288,19.868156,13.735538,3.914602,23.061100,15.167674,13.973117,37.522263,2.997686,4.301140,8.310402,8.107914,5.590517,7.805122,-16.722609,-29.703604,10.461426,12.075021,20.265238,-1.429723,15.485958,9.041627,-5.202190,6.998695,12.110780,12.240998,6.422199,-7.928605,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.642153,96.000000,0.000000,10.026059,12.662101,8.373116,8.380575,24.624640,17.797007,13.208982,4.936328,25.089321,16.178148,16.523247,38.510384,4.533150,5.835300,8.814913,7.074165,6.097747,5.746035,-4.911015,-21.981592,9.425323,11.037305,20.244974,-0.915473,15.470472,9.032586,-0.068783,6.991696,11.585848,12.228757,8.979879,-9.459138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.650002,97.000000,0.000000,7.451931,12.649439,5.800640,12.474759,26.138475,20.343313,13.195772,2.880110,28.653975,15.649149,18.045185,33.343666,1.964514,4.291003,5.729175,2.964526,5.066008,3.176186,-9.008668,-27.600636,9.415897,10.000627,19.199087,-0.914557,14.942182,6.972271,10.700517,6.471884,10.035801,11.703708,9.483720,-8.424038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.657751,98.000000,0.000000,6.418838,12.123969,7.846121,16.052029,31.240541,24.425533,13.695397,0.825948,35.291988,18.197603,22.129704,30.233400,9.142036,7.363636,14.441394,4.500023,7.112224,6.762754,-4.384275,-24.496113,19.150072,18.708574,19.179888,-2.964925,17.491343,9.529402,12.228278,6.465412,12.589868,11.179183,8.961415,-1.236127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.665601,99.000000,0.000000,7.438060,12.624665,18.094685,15.523155,32.234943,21.837006,13.168881,2.363583,35.256695,25.358892,23.133215,32.254448,21.440586,17.099861,30.324389,14.239113,12.746138,17.012402,20.235495,-4.471617,32.464256,32.536018,22.237631,4.217527,24.140516,17.212179,14.780152,7.484588,10.525995,12.193645,9.465275,2.354853,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.673350,100.000000,0.000000,6.917801,12.612041,11.922744,10.892247,17.330914,16.686962,13.668532,4.412502,29.580414,27.384815,25.161364,33.247837,23.470428,16.569941,29.781244,20.378719,17.348776,21.610773,27.907566,6.302086,33.970253,36.093227,18.625650,13.956900,26.167658,12.066762,6.560244,7.477103,-2.817864,11.668632,9.455810,-1.750066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.681199,101.000000,0.000000,6.398063,11.573788,-6.037897,8.317253,10.646915,17.183096,15.706146,7.485012,27.499552,27.357431,29.238766,36.291512,23.446959,16.553371,23.084795,19.332701,17.331427,19.025061,17.623249,2.706040,28.808077,34.005852,15.530102,8.814737,22.038927,9.490593,-12.420675,5.418344,-4.866328,10.118501,8.933533,-0.722675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.688948,102.000000,0.000000,7.417306,14.126317,-2.954936,9.847397,32.174728,23.832581,17.228901,10.554450,31.574615,29.381355,31.773630,40.870605,31.628639,34.998356,33.830940,24.954393,17.314096,24.134241,20.682549,4.241796,33.394653,40.125694,29.873547,0.087974,19.452785,28.968283,-1.639024,10.028311,12.574436,15.749408,10.975882,6.970356,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.696798,103.000000,0.000000,5.871428,18.727575,12.945456,11.888832,51.629734,28.936953,17.211672,10.543896,35.645603,23.198128,33.280319,40.829735,34.673935,48.296692,44.053520,33.134567,17.809603,31.802414,27.841352,7.827297,35.925362,44.700951,41.638546,15.985322,18.920511,38.170082,28.619024,16.172129,18.715708,25.477249,13.016188,10.553129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.704547,104.000000,0.000000,1.762992,20.247309,16.009434,11.364122,43.885796,28.908016,17.194462,7.969249,32.533035,18.046724,34.272678,36.686340,24.382849,35.940701,35.291519,29.511688,14.714869,27.668047,18.582743,-2.949761,24.094564,30.297276,25.186649,36.482159,18.388771,16.593451,23.462200,10.002110,5.363658,25.451771,11.464710,9.516934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.712396,105.000000,0.000000,-0.802874,19.714241,13.942142,11.352758,31.021399,26.315004,17.690086,8.474100,25.321016,28.797909,35.264046,34.085552,18.204620,24.109890,27.051100,22.815512,8.546309,20.973713,5.743647,-16.792965,12.788419,8.215697,5.674283,28.240547,18.883204,2.730704,-1.689466,2.299800,-1.308372,21.323755,9.914783,9.507418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.720146,106.000000,0.000000,-0.289250,19.694527,13.415379,11.341406,30.990377,24.750229,17.159576,8.465627,23.244413,34.922958,34.715961,36.102749,20.237698,23.572960,25.485586,18.690130,5.460839,19.927097,1.635339,-19.853094,12.775630,0.002353,4.130147,8.212306,16.813038,9.907460,-6.303162,5.374424,4.333962,26.943457,11.956151,10.010731,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.727995,107.000000,0.000000,-0.288961,20.187653,8.273758,11.330064,33.010670,24.725479,16.629597,7.944340,24.759630,23.093163,29.553041,35.041004,15.602076,15.344258,14.690870,7.902210,4.942558,15.291786,0.095242,-20.858883,12.250033,0.515171,4.638838,4.614351,10.129558,13.487296,-7.322499,7.420331,10.996295,34.096001,12.969836,9.487900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.735744,108.000000,0.000000,-1.314313,19.654644,4.162920,11.831554,31.439198,24.700752,17.638607,7.936396,23.196409,13.326479,21.831181,25.775194,3.278781,5.072504,3.906948,-4.926205,4.937615,6.045725,-0.930494,-23.402126,9.160861,-1.023805,10.275225,5.635377,9.093787,13.986629,-6.802356,6.387269,17.651966,29.959341,12.956866,9.478412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.743493,109.000000,0.000000,-0.287358,19.634991,3.133116,10.281261,31.407757,24.676052,16.595327,4.338716,20.609110,12.800332,19.245247,17.031469,-5.442446,3.528970,3.390221,-8.511023,5.958319,3.475577,0.608898,-23.378725,10.177341,2.054141,23.598282,1.014357,16.264181,18.588028,13.204446,12.534729,22.249699,25.313997,12.431088,9.981753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.751243,110.000000,0.000000,-0.799891,19.615355,3.642804,7.194057,31.376350,24.651377,13.501810,-2.845110,20.075680,12.274711,18.713181,14.450336,-9.026748,4.551082,4.412472,-6.451229,4.413899,4.497742,-1.955814,-24.380987,13.756907,12.308497,23.574684,4.603086,23.940224,20.107901,28.575857,18.676041,22.740269,25.801504,12.418657,9.458952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.758892,111.000000,0.000000,-0.799091,19.595739,9.280187,7.699684,30.832153,24.113905,14.001128,-6.944829,20.055605,12.775257,18.694468,15.974346,-3.376695,11.726018,7.484982,2.273171,5.947947,8.082988,4.199988,-21.279682,21.435457,18.962856,14.833160,14.342073,29.044489,20.600615,17.778049,18.144543,22.204708,26.288523,15.995982,8.936672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.766641,112.000000,0.000000,2.278631,19.576143,9.783727,10.768907,32.852604,25.115431,19.628153,-2.322500,20.548370,17.377867,27.906542,26.214783,15.601041,28.637369,23.887754,21.245256,18.249691,17.818495,27.785532,-6.899428,29.619150,23.559277,18.408072,15.866193,26.964163,22.631296,10.580785,17.613579,22.695324,25.236593,20.082550,9.953377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.774291,113.000000,0.000000,6.378917,18.018106,-2.020928,8.706856,27.691545,23.039034,21.659807,3.833669,23.091925,21.975874,40.699150,40.547543,31.995695,39.890781,41.299763,36.095806,29.000671,27.544266,38.526978,4.902343,30.615173,32.253666,27.107613,17.388788,14.116686,23.634306,12.621487,18.621605,22.159807,25.724176,20.062468,6.866500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.782040,114.000000,0.000000,7.398179,15.948806,-11.762497,4.082765,12.792059,15.836508,16.509941,4.855476,24.607294,20.415436,41.171268,43.583916,27.348316,38.825253,41.771286,37.085350,26.920389,28.542362,22.591015,3.358979,26.481993,35.298336,28.106146,18.909861,3.333338,23.097851,5.429378,17.064522,22.137648,24.672812,16.965483,-0.319854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405383.789690,115.000000,0.000000,6.877960,14.907216,-12.263556,3.565861,8.676702,13.256569,12.390868,4.337801,24.582685,17.318096,33.950611,38.412128,14.500455,35.709503,32.498745,30.381599,20.739622,26.462538,9.235090,-2.798226,22.865768,26.032269,26.539577,7.096079,5.381287,22.049112,6.449589,18.585920,22.115511,27.212242,16.435696,0.193287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
