title:21, start timestamp:1614405508.835727, stop timestamp:1614405554.523686, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405536.848458,27.000000,0.000000,-4.815151,12.705688,20.749943,3.111416,0.385632,7.096910,10.829040,17.765896,-3.064144,3.653805,-5.991000,3.722256,-1.995377,5.387598,-27.738945,-5.018394,-0.912092,-20.809662,-27.991854,-25.262106,-7.785844,-19.802734,1.027594,-3.981878,-5.618431,6.764888,-2.072502,-2.314817,-3.251766,4.512936,11.687258,23.347855,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.856207,28.000000,0.000000,0.830689,13.205803,28.421501,5.672407,1.923708,8.115454,10.818211,7.491720,-2.035439,1.598869,-2.908086,3.205713,-6.608767,1.279646,-24.121462,-0.910812,10.370872,-18.224751,-16.681812,-16.006075,-2.137033,-2.859855,7.693233,-3.977895,-3.048709,8.296584,21.519314,6.405447,1.879691,10.149448,10.649929,28.965532,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.864056,29.000000,0.000000,0.317038,11.654136,36.085388,5.666735,2.434605,8.620159,10.807392,5.945767,-3.571865,-1.992473,-4.443640,3.202507,-7.114978,1.278366,-25.635803,-0.909901,13.950244,-19.744987,-11.024104,-7.784940,-0.596434,7.399415,6.147078,-1.922636,6.697929,14.954954,25.600359,6.911862,7.006016,10.652120,11.152100,31.500669,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.871806,30.000000,0.000000,-2.247381,9.591199,20.151867,4.635427,1.406529,8.611539,6.694021,7.991103,-3.055473,3.137724,2.227471,3.712125,-5.056581,6.918114,-24.071705,-2.447453,2.654243,-17.161139,-12.038721,-7.264335,4.532367,7.392015,-0.525736,2.181851,3.101488,14.940000,16.343990,5.879309,5.460548,9.615827,10.628127,26.853785,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.879455,31.000000,0.000000,-3.270775,8.555967,11.926586,4.630792,3.969225,7.064466,3.097583,6.444651,-1.001135,9.288432,15.045756,4.221234,-2.487422,14.090683,-16.868147,2.683200,-4.015078,-11.502953,-8.436938,-7.257070,9.656040,6.871803,-5.140594,2.179669,-1.516999,15.950701,15.814825,5.873429,6.480729,16.785698,10.617499,25.288469,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.887204,32.000000,0.000000,-0.703402,9.060231,37.042866,7.190263,10.119102,9.108684,4.120127,12.079231,-0.487313,9.791965,18.620453,4.729833,-0.946473,18.691977,-13.261535,15.501030,0.604322,-9.952988,-2.274656,2.493777,14.774590,8.916213,-5.135454,2.177490,10.792211,24.652699,22.465677,6.893197,13.140915,24.974041,11.119702,35.006771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.894854,33.000000,0.000000,3.912686,9.563992,54.954540,12.311278,14.211548,15.253421,6.680109,18.220999,2.590097,11.320634,17.063372,3.699462,-1.458347,18.673285,-12.222632,25.229118,5.731923,-10.968676,2.343004,7.619488,20.913660,11.471399,-4.104677,10.893261,16.935265,30.781893,26.032955,12.014509,17.743158,27.000349,11.108582,50.356380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.902603,34.000000,0.000000,3.908774,6.990325,30.284201,11.273326,8.556311,14.725347,7.699070,15.125854,2.587507,13.873416,14.995027,4.208583,-0.944068,16.090509,-11.697589,18.024403,3.162088,-10.444887,0.289379,-4.183003,14.738901,4.793262,-5.126214,13.959291,2.559355,31.776751,19.853075,11.489674,17.725416,24.409245,11.097474,47.229099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.910253,35.000000,0.000000,4.417686,2.367950,6.664173,5.621027,0.342626,9.069596,7.178550,11.520985,-4.594568,11.808261,13.954391,4.204374,-1.968765,15.561598,-19.891020,2.108942,-5.046202,-10.434442,-13.044244,-21.614717,-0.147633,-12.134608,-5.121088,-2.464925,-6.673974,27.129589,8.038351,4.811518,17.194870,16.179708,11.599197,29.233152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.918002,36.000000,0.000000,4.926088,2.365582,23.580585,6.641047,-1.196178,10.598988,3.068808,8.432541,-7.154076,9.745171,12.401975,-1.953676,-12.223207,11.443472,-31.153179,-5.072654,-11.195003,-11.449649,-24.826071,-32.875153,-7.839793,-28.019909,-4.603146,-16.308615,-2.051915,14.281947,1.876466,1.729783,17.690495,9.496861,11.074778,23.562893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.925651,37.000000,0.000000,-1.232684,7.491422,44.069824,9.198508,-1.707803,13.152492,-0.011184,-2.345122,-2.531537,7.171323,3.671624,-11.695313,-25.544317,-1.388484,-32.660488,-4.554761,-11.183807,-10.925378,-27.878168,-38.996124,-11.934517,-32.607273,-5.111363,-18.343588,-1.024222,2.985614,1.361769,3.266515,17.159985,9.487365,10.038061,31.744459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.933401,38.000000,0.000000,-6.359656,9.535213,28.641140,5.086746,-10.424044,5.959852,-0.523993,-12.086367,-1.503365,1.523126,-8.639740,-15.786180,-32.185440,-16.258890,-31.602186,-5.063027,-11.685444,-10.914453,-26.824650,-34.341743,-13.973865,-25.908001,-4.593431,-20.889347,-3.074480,6.059552,1.360408,2.750428,17.142824,10.503518,12.592126,31.712715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.941050,39.000000,0.000000,-4.814835,8.500036,5.535576,0.466274,-17.080286,-2.251236,-0.010649,-10.535819,-5.091605,-1.555321,-9.656741,-14.231934,-33.178894,-17.781094,-33.109047,-5.570785,-10.135297,-11.416359,-22.695261,-27.640736,-4.216301,-14.087221,-0.999094,-19.842815,1.543979,12.207338,1.359047,2.747677,17.125681,9.980194,9.502611,18.860489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.948799,40.000000,0.000000,-3.784379,9.004356,5.017220,0.978629,-13.986283,-3.274626,-0.523459,-4.884258,-5.086513,-3.092227,-3.493239,-6.525393,-24.427767,-8.532543,-22.819527,-4.539573,-1.407213,-7.815199,-14.980258,-26.587454,5.531505,-2.791082,5.668571,-8.028101,3.080897,10.656670,6.485893,3.257750,17.108555,9.970214,-2.301764,9.610859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.956449,41.000000,0.000000,-1.216492,9.508173,15.781433,2.003291,-9.869733,-2.245710,-0.010115,7.941139,-4.055786,-2.576314,2.664101,4.250363,-10.044365,-1.857344,-7.412092,-2.996572,6.799323,-1.653538,-6.247329,-19.381380,7.064435,9.519402,10.278288,-0.840586,1.539354,11.158834,16.735817,2.228851,17.091448,9.960244,-4.863564,10.626889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.964198,42.000000,0.000000,3.400109,8.985845,18.329754,0.975647,-7.808581,-2.756285,-0.010105,22.292173,-4.564550,6.144211,10.353745,6.810215,-3.367654,0.708616,-4.327757,4.185912,8.330985,0.912218,2.989688,-3.977383,11.672755,18.227831,10.268009,-0.839746,12.819866,20.891264,20.308825,3.252264,17.074356,13.027206,5.397709,13.693186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.971847,43.000000,0.000000,-2.757138,8.976858,15.747322,1.487492,-3.698208,-1.727888,-0.522915,19.705778,-4.559986,8.189349,12.394672,0.136738,-4.902748,6.348933,-4.836249,15.976598,7.809833,0.398486,10.166185,3.718902,21.404673,16.158321,4.103895,0.699556,25.627560,23.947296,15.673132,3.761832,16.031641,17.629564,8.469234,12.653852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.979697,44.000000,0.000000,-14.036431,8.967881,16.244396,1.486004,-0.617587,1.350763,-0.009572,3.788636,-4.555426,-2.588071,6.228432,-3.965963,-4.385025,14.547712,-3.292952,18.524725,6.263562,0.398087,9.130378,0.125440,20.357626,7.937034,-6.669440,3.775779,14.832701,10.590015,17.708740,-4.447058,13.964327,17.099113,3.332560,12.641197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.987446,45.000000,0.000000,-14.535215,8.958914,25.458920,1.484518,-0.104149,1.862233,1.016079,-3.907460,-4.550870,-1.047022,2.119639,-2.936356,-4.893460,14.533165,-10.469146,12.865173,-0.409368,0.910510,2.967402,-7.566993,5.465474,-1.301672,-14.867899,2.746362,-1.592388,-0.702626,17.178211,-12.134919,11.386260,14.005092,3.329228,12.628556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405536.995295,46.000000,0.000000,-15.033501,8.949955,29.023205,1.483034,-0.616865,1.347550,-1.036219,-2.365091,-4.546319,9.210436,0.579058,-2.933419,-10.016771,7.339145,-19.689445,11.313847,-7.588446,-0.628862,-0.625309,-15.764555,-8.386146,-15.146524,-16.904312,-0.846128,-1.590796,5.964744,2.289238,-8.020220,9.836411,13.478266,4.864360,13.128748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.003044,47.000000,0.000000,-15.531288,8.941005,13.609567,1.481551,-3.693171,1.346202,-0.009542,-0.824264,-4.028953,0.483276,-1.472803,-3.956127,-13.083678,2.203600,-20.182577,8.225610,-8.606499,-4.217977,-4.727248,-18.312893,-10.429041,-24.874968,-15.861767,-6.999127,-1.076384,16.215189,-6.943820,-3.396815,9.313755,13.977609,3.833855,13.628440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.010894,48.000000,0.000000,-4.746526,9.444884,-3.327120,1.480069,-7.792042,1.857677,7.169955,1.227842,-4.537744,-9.773617,-1.984151,-2.926530,-16.147518,1.688576,-24.777779,-3.064667,-6.033790,-10.367605,-14.978931,-22.397144,-7.854510,-22.798811,-16.358727,-14.684436,-5.690693,10.557948,2.293893,-6.470341,9.817262,13.963631,3.830021,9.512247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.018643,49.000000,0.000000,-0.639215,9.435439,-5.887896,1.478589,-8.297071,1.342999,9.726888,3.790717,-8.122951,-7.199741,-4.546269,-3.436424,-23.310858,-1.390036,-37.060692,-10.241089,-8.591859,-15.998263,-27.784466,-36.220901,-15.026142,-25.340115,-15.829547,-20.310778,-3.120899,-3.298764,2.804420,-9.027973,7.756162,13.436847,3.826191,4.887351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.026492,50.000000,0.000000,-8.843704,8.913183,-7.420469,1.477110,-9.314415,-1.735267,2.537673,2.248464,-11.704571,-12.320746,-9.157107,-8.048372,-27.902931,-12.157876,-40.613377,-8.692387,-12.685831,-18.033546,-31.859245,-42.338528,-21.677782,-31.468620,-15.813717,-20.803288,1.497606,-7.910850,-8.993257,-7.993304,5.184304,13.423409,3.822365,7.959386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.034241,51.000000,0.000000,-5.757937,9.417090,-1.259203,1.475633,-11.869203,-2.246353,-1.054608,-4.420451,-12.205687,-14.872528,-8.635130,-11.117247,-25.823746,-17.786743,-33.393276,-5.093951,-1.903914,-16.477053,-20.545334,-24.860291,-13.963798,-20.155100,-12.208160,-20.782484,0.983288,-1.749093,-7.445802,-7.472491,6.204761,14.435627,3.818542,13.079632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.042091,52.000000,0.000000,4.504230,9.407674,15.152313,1.474158,-11.857333,0.319996,0.997729,-7.492953,-11.680660,-1.524322,-5.549572,-10.593309,-23.233820,-3.409983,-26.180395,-2.524754,13.995425,-13.383652,-5.652994,-4.322609,-3.180603,-2.186228,-3.990824,-21.274521,-0.556157,5.944964,4.356516,-5.926557,10.813940,16.985294,3.814724,13.579372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.049840,53.000000,0.000000,1.422803,4.782881,16.675623,1.472683,-8.768553,1.858138,-0.541731,-1.844435,-11.668980,-1.009977,-5.544022,-10.069895,-22.697765,14.542145,-22.051651,0.041873,8.853225,-10.806166,-2.057597,-1.754184,0.412321,2.944164,0.628552,-15.099401,-2.094062,12.605686,6.916262,-4.382168,13.880050,17.993950,3.810909,12.540153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.057689,54.000000,0.000000,-3.706825,1.188355,5.889716,1.471211,-8.759785,0.830639,-4.130932,5.849717,-12.682952,-7.675634,-6.051299,-10.059825,-23.700708,8.373756,-23.055241,0.554652,-8.591526,-10.282539,-7.696566,-7.393456,4.001653,-0.135703,-0.397718,-3.289430,0.472134,16.182823,5.883705,-4.377786,13.353349,17.463135,3.807098,13.040433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.065439,55.000000,0.000000,-2.677477,1.699987,10.499210,0.956919,-9.263845,0.829808,-3.613981,7.895150,-12.670269,4.126914,-3.481145,-10.049766,-24.189829,-4.455130,-24.057827,-0.984364,-9.608575,-10.785077,-5.637587,-4.309139,7.074574,-0.135568,-3.987064,-0.722038,7.651149,14.628180,8.954744,-4.373409,13.339995,17.445673,2.777650,13.027392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.073288,56.000000,0.000000,-3.700440,1.185467,13.052814,1.468783,-7.716120,1.854619,-4.123188,7.887255,-10.606317,12.840735,-1.426381,-11.065357,-17.498972,0.677530,-14.290178,0.555081,1.170264,-10.261472,1.547538,0.823375,3.477756,1.915850,-5.008718,-1.234136,6.617857,16.152014,9.971431,-4.369035,13.839476,17.428226,4.313334,13.014365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.081037,57.000000,0.000000,-2.158278,-1.892642,-0.806393,2.492955,-8.734045,-0.198517,-7.195987,7.366547,-12.134171,3.084305,-1.937776,-10.028650,-12.866088,7.343520,-10.173325,5.682732,4.758838,-10.251210,-3.069394,-9.433858,-0.628286,-2.188630,-2.439606,0.305559,-3.132350,16.135860,7.910177,-4.364666,11.774354,17.410799,4.309021,13.514171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.088886,58.000000,0.000000,0.407982,-2.403570,-0.805586,0.439180,-9.238132,-1.223960,-3.599048,5.820719,-13.147678,-3.585446,-2.448658,-12.069903,-21.571171,1.182330,-27.599049,3.112946,-2.938229,-12.292241,-14.861197,-27.885963,-4.217401,-19.622339,-8.078193,-6.874233,-8.770244,5.863315,3.799703,-4.360301,9.711298,17.906208,0.202147,12.475016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.096636,59.000000,0.000000,-9.848836,-1.888346,19.195219,3.002843,2.053158,3.392649,4.096859,4.789257,-1.339659,-2.043399,-2.959030,-24.365526,-31.293190,-1.895776,-42.956066,-6.120936,-19.858368,-14.331230,-19.461720,-35.037563,-12.931132,-37.551434,-27.044474,-21.226334,-9.274294,0.729246,-1.332302,-5.381582,9.701587,17.375481,3.791689,14.513823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.104385,60.000000,0.000000,-17.531294,-1.886457,30.970896,11.204968,14.358797,8.004641,2.554301,0.681904,9.943731,2.574029,-5.520174,-34.084751,-31.774717,-1.381059,-39.836185,-9.191738,-30.607740,-14.316899,-17.903797,-32.438423,-18.046406,-35.975422,-35.735378,-26.333313,-7.213737,10.984927,-0.305329,-3.324919,9.691885,17.358107,13.018666,20.653154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
