title:10, start timestamp:1614404011.612137, stop timestamp:1614404057.858696, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5969      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404040.197857,38.000000,0.000000,3.699108,14.557385,24.307713,14.023740,17.792747,8.752417,0.357754,-6.985133,16.237404,-3.535528,21.450762,1.049473,2.565654,17.893307,0.943845,23.047571,20.391193,26.664545,39.102535,29.021999,40.486984,25.015514,6.025175,26.658131,10.674370,9.951696,6.783101,19.119104,21.086418,23.525667,12.132785,27.786077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.205706,39.000000,0.000000,4.208229,10.953085,16.591097,12.984075,1.877520,9.256484,-0.668245,-6.978148,7.503218,-12.762761,13.737003,2.074064,3.075909,-1.098945,-2.134022,13.280934,13.704136,7.150700,26.242920,15.146823,18.395214,21.400755,5.506330,31.759678,10.663695,2.762258,7.289138,19.612806,15.937127,8.630345,6.992446,24.681370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.213456,40.000000,0.000000,3.178380,14.019054,16.574507,19.637758,11.619232,11.811331,-0.154756,-6.971170,9.034177,-6.083332,7.569420,-1.517753,0.508730,-10.841436,-6.747273,3.524064,3.946842,-2.087220,14.421805,2.823984,6.069127,10.610124,4.475182,20.958689,4.499186,1.221034,7.281849,19.080374,16.946831,8.108895,8.523915,22.605406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.221305,41.000000,0.000000,3.688022,18.107599,18.609215,23.720684,18.787100,11.286698,1.383860,-6.964199,11.076425,-3.513146,8.074672,-2.541877,-2.568702,-4.676749,-1.099500,4.546181,4.968536,6.119996,14.407383,5.385262,8.114340,10.086693,4.470707,12.732601,-0.120698,-0.318649,6.761746,19.061293,17.442705,14.767452,11.592315,24.121262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.229055,42.000000,0.000000,6.248436,16.551031,15.000861,16.004656,7.999082,9.736950,1.895297,-6.444414,5.937143,-1.971171,10.117879,-0.488053,2.049252,3.020236,6.081087,11.208302,12.143055,11.242081,16.444258,12.046544,9.131866,17.256094,8.055980,13.745509,5.007627,-1.856791,6.754985,19.042231,16.399620,15.778326,11.067902,22.558680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.236904,43.000000,0.000000,6.242188,13.970377,3.190988,9.321984,1.837237,7.163111,0.354940,-7.463611,3.879924,-2.482021,6.005197,-4.590129,1.534382,3.530036,2.485262,9.145811,11.105270,8.666736,14.889352,12.034497,7.584273,17.238838,7.535103,14.757405,8.592363,-1.342114,7.261050,19.023190,16.896042,13.198445,6.441450,19.459198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.244654,44.000000,0.000000,4.184664,14.469227,-0.914767,10.338304,3.886682,-1.049181,-1.696697,-8.481788,3.876044,-15.812872,-2.205937,-13.816308,-11.800486,-1.601699,-4.183890,2.469998,3.401858,6.093967,14.361642,9.458360,6.551047,7.478009,1.886543,14.742647,3.968386,-0.827951,7.253789,19.004166,16.879145,11.646786,3.870905,15.849995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.252503,45.000000,0.000000,5.206120,14.454758,10.881020,10.327965,3.369974,-6.176336,1.894743,-8.986127,3.359347,-18.361162,1.386013,-11.238389,-12.814326,0.451185,-0.077142,7.595734,4.936917,7.626334,20.501127,15.602748,11.159881,5.932069,3.423118,13.189444,8.066982,-1.339944,6.220894,19.497982,16.349445,10.609498,4.379855,14.808503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.260253,46.000000,0.000000,7.252196,13.927483,21.639370,9.804816,8.494809,-0.529135,11.123618,-7.951499,10.022655,2.682840,17.282063,7.234388,5.147206,15.322529,10.692166,19.895830,21.855057,12.746913,31.249857,26.356377,22.943592,20.797932,13.163284,13.689075,18.315325,-1.338604,9.291596,17.940023,16.845917,14.701452,4.375475,19.921900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.268102,47.000000,0.000000,7.244944,13.913555,22.130550,12.871935,18.742725,6.138062,15.215058,-5.892266,15.653658,6.269901,20.341703,15.432281,8.218982,18.384129,11.707115,17.311832,33.115253,12.221346,30.705786,21.714634,21.895008,24.366879,16.739864,23.418976,14.707267,-0.824445,11.333587,15.357981,17.341892,16.225212,3.858279,24.004541,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.275852,48.000000,0.000000,6.724879,14.412462,16.467394,11.833422,12.057316,5.106282,10.584458,-9.988938,3.843132,-14.762010,-0.191458,0.545054,-9.225135,-7.275281,-6.766130,0.884263,18.723164,0.414253,13.239182,2.205741,2.385934,3.316870,15.184663,24.934017,0.333585,-0.823621,3.117125,14.829802,13.221986,3.901295,4.367241,15.262589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.283701,49.000000,0.000000,6.718153,13.372409,9.784261,7.206203,-3.852178,-0.027029,5.445669,-18.696898,-12.570968,-19.875452,-18.652805,-14.327286,-19.985140,-27.268005,-23.682442,-6.808928,-1.808380,-6.765649,2.456713,-6.514414,-5.308760,-6.942857,14.656658,9.011647,-2.230851,-2.874079,-4.578300,15.327792,8.593379,-4.820555,3.850054,7.042198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.291451,50.000000,0.000000,7.224256,14.384677,12.338579,5.660536,-1.284223,-1.565464,7.491505,-13.549995,-9.994294,-8.060706,-11.454665,-8.159112,-13.811309,-10.317660,-13.915169,2.428650,0.244711,4.010347,11.685025,0.671588,8.542703,6.910240,16.180462,1.310328,8.540610,-2.871205,2.605766,15.312465,10.123247,9.030419,4.871845,15.240284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.299100,51.000000,0.000000,9.781135,19.498497,20.531368,7.193337,13.588857,2.025845,12.099399,3.899452,3.349034,0.665304,6.505507,3.643919,-0.976985,15.846503,9.688490,12.682631,14.090620,17.852491,22.955391,6.824762,16.739288,15.108458,16.164282,14.129531,11.096172,-0.304231,8.244185,14.784332,16.266970,22.867542,7.431076,26.507095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.306850,52.000000,0.000000,11.309814,21.530281,19.998016,6.673323,15.626550,5.100743,14.651402,9.536578,8.986711,1.690279,8.037463,6.204378,5.177838,16.343477,17.371109,14.721231,15.614990,14.244895,22.932436,6.305117,14.671267,11.503606,14.609656,19.243607,1.341486,-0.816747,3.620557,15.282368,17.789164,18.229290,8.449286,23.403666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.314500,53.000000,0.000000,10.785685,17.919006,12.798532,6.666650,10.995539,5.608462,14.123930,6.962939,6.413621,-6.516539,-1.714164,5.172532,2.608558,3.506621,8.635789,11.116766,12.009632,5.512702,20.858221,6.811633,20.297621,17.133127,17.159149,9.480773,2.365786,-0.815931,4.129757,15.267086,15.720093,13.595676,7.928016,18.764877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.322249,54.000000,0.000000,10.774899,17.388268,10.221630,6.147162,10.471723,5.602854,14.622626,8.494437,7.945669,-9.074125,-1.712450,6.193001,1.067488,-0.599450,4.011768,11.105649,21.228392,8.584112,23.401466,7.830462,27.969631,27.885225,25.347118,16.137959,13.132651,7.390014,13.869217,15.251819,19.294117,18.197466,8.432908,20.284573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.329899,55.000000,0.000000,10.764124,18.909342,6.621665,6.653836,8.922789,2.007508,13.582362,6.434661,9.476185,-2.911205,1.879006,5.161167,2.604882,0.426791,6.059039,12.120184,22.232803,8.575527,22.352423,7.309811,24.864738,27.857340,25.321772,34.583359,11.068236,11.485188,19.496374,15.236567,24.915848,18.692089,8.424475,16.161724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.337648,56.000000,0.000000,10.753360,14.787868,-2.102905,7.160003,4.811302,-4.148346,8.953396,-1.776902,-0.789702,-12.139063,-4.276719,2.079082,1.063815,-0.599277,2.976057,8.005500,4.261854,-0.663817,16.176226,6.276860,18.686028,21.675636,15.552860,33.010315,0.287937,2.242933,16.912775,15.221330,20.275547,15.083652,6.364769,6.401973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.345298,57.000000,0.000000,10.742606,10.157695,-6.203367,3.563099,2.755209,-7.221121,5.867519,-4.852048,-11.558143,-22.383333,-6.323724,1.564183,1.575572,-1.111498,3.485901,10.048777,5.796053,4.977872,13.595946,8.321865,18.154522,19.602678,10.409101,18.618330,-2.276453,-8.015720,10.742016,14.693288,11.537324,14.555749,4.307122,3.831469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.353048,58.000000,0.000000,10.731864,12.711640,-4.658701,-0.030208,3.778095,-5.162618,6.887292,-2.795914,-5.392738,-6.463515,0.349266,2.075439,7.727843,1.966536,14.251646,21.320780,28.867180,20.357510,19.736197,11.903287,19.674828,21.121538,11.937155,16.035608,0.802746,-8.520525,7.141530,15.191416,8.961683,15.566833,3.789994,4.853278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.360697,59.000000,0.000000,10.721132,18.339954,-4.141222,4.072387,4.287137,-2.593353,7.906046,-2.793118,1.792142,3.799359,1.374558,2.073364,9.258576,4.015851,12.186112,20.786638,29.351133,16.747408,23.306204,10.865743,19.142332,21.100416,11.925218,19.096497,2.853225,-6.973543,7.134388,15.689045,9.465543,15.551267,4.811845,3.822784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.368447,60.000000,0.000000,10.710411,18.321613,-5.675543,6.632417,2.231568,-2.590759,6.359679,-4.328786,-1.799394,-5.435210,1.886004,2.071290,4.121113,1.447733,-5.774792,9.483800,15.475629,7.499892,19.693153,10.854877,17.584728,19.028034,11.913292,17.538939,3.363193,-8.505031,5.588792,14.134894,8.943256,14.510075,4.294213,8.947166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.376097,61.000000,0.000000,10.699700,16.764832,-1.567303,6.625784,2.229336,-2.075348,7.891781,-0.221894,3.843431,1.749713,15.730271,5.146142,7.193915,4.010388,-0.640812,16.140984,24.690922,19.287264,26.340128,19.561972,19.618427,21.060287,14.465481,17.008579,2.847009,-8.496526,6.608845,16.172041,11.498416,15.521206,4.289918,16.630527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.383846,62.000000,0.000000,11.201821,18.799349,4.588110,9.696082,5.304030,-1.560452,11.986453,3.368072,15.121638,9.440270,19.817106,7.705099,12.314926,7.596121,16.282906,23.304329,36.461102,25.421824,35.031734,25.183434,20.624449,25.141792,17.015118,21.606955,4.895444,-6.949568,12.243261,21.284075,12.512558,13.967223,4.798449,10.972871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.391496,63.000000,0.000000,11.190619,17.754908,-0.031862,6.609462,-3.419223,-4.122994,6.333441,-4.327604,5.875748,-10.056349,-0.715532,3.594829,-2.569184,-3.693526,1.907649,1.229743,25.655411,7.447683,18.586449,16.440302,8.296132,16.398701,14.946821,23.123810,2.839267,-11.045182,6.077172,19.724329,6.859020,5.748127,3.768010,-0.832974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.399245,64.000000,0.000000,10.153788,10.557666,-10.801062,-0.063814,-21.877342,-9.247076,-8.031867,-16.630968,-13.104486,-23.379625,-14.560970,-2.049791,-21.028152,-15.997525,-15.530156,-12.617640,12.809243,-2.816175,3.183246,7.705914,-5.045497,2.536148,12.367772,14.382737,-5.881521,-18.726444,-4.185315,15.602040,1.723956,-2.975569,1.200139,-2.883423,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.406895,65.000000,0.000000,11.682096,5.931723,-9.251799,2.500353,-17.752901,-10.263471,-12.126399,-16.614338,-13.604203,-14.125477,-3.264358,1.029182,-10.237894,-7.776399,0.895630,7.907797,14.847715,9.494333,17.539038,10.775130,2.651856,4.072074,12.868224,6.163226,-6.901281,-19.220539,2.998357,15.073618,2.235053,-2.972594,0.173298,2.760486,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.414744,66.000000,0.000000,10.644773,8.489894,-2.063060,10.190160,6.880237,-4.612181,-5.447606,-10.443877,-4.359829,-6.931864,4.431214,2.566614,3.618498,4.539070,12.176785,16.617838,17.396971,13.074583,21.624062,10.764356,8.803050,9.196207,10.291254,8.721166,-1.253354,-17.150036,4.533820,12.494442,2.745638,0.620122,0.685945,3.783366,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.422494,67.000000,0.000000,-0.135103,11.558328,-1.548176,11.718431,8.924639,-3.581928,-4.416517,-10.946254,-2.817008,-12.053138,-7.368089,-9.743645,-13.821018,-3.670598,-8.348211,-4.937241,7.635984,-2.323107,-2.500126,0.497181,-10.180112,0.469062,0.537373,10.250906,-8.431588,-22.261091,-13.932252,7.353742,1.204431,0.619502,0.685259,0.702660,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404040.430343,68.000000,0.000000,-7.314456,10.008307,-0.008166,8.629790,-12.622747,-14.860397,-8.001844,-14.525051,-4.352653,-15.630828,-18.129951,-18.451849,-29.191813,-15.974620,-21.673197,-13.137432,-3.140883,-11.551553,-5.574549,-5.657163,-18.887880,-2.608330,-4.078549,2.548347,-24.320593,-25.315754,-12.892678,7.346388,2.228867,0.106062,0.684574,0.189137,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404040.438093,69.000000,0.000000,-2.178936,4.870094,-4.110723,4.518596,-20.302433,-23.050665,-8.506663,-14.510526,-5.886762,-10.486992,-15.547719,-9.715449,-14.803647,-15.958645,-12.933575,-1.842244,0.452002,-8.975899,12.892564,-1.548941,-1.945916,8.163509,0.028093,-2.582406,-25.834734,-20.675053,9.171496,7.851862,3.252280,0.618777,1.196710,1.727409,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404040.445942,70.000000,0.000000,-1.151116,3.839583,-20.516869,2.462795,-12.589822,-15.848127,-7.472516,-13.983195,-6.906516,-9.450864,-9.378325,-6.115990,-2.993971,-13.378584,-9.330897,1.236522,5.066934,-8.454103,11.341210,-2.060213,3.697056,11.232268,0.540886,1.009920,-19.655052,-20.654377,7.623863,5.279908,0.172104,0.618158,-0.342948,1.212861,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404040.453692,71.000000,0.000000,-7.303811,9.476768,-17.932249,2.973153,-10.013130,-4.550228,-7.465043,-13.969212,-4.848327,-19.185003,-9.881767,-17.391926,-11.708926,-17.467770,-18.039515,-4.405740,-5.194543,-10.496931,-0.465003,-10.776101,-11.691257,4.041549,-5.100681,3.060192,-17.071295,-25.761929,-7.768376,3.736166,-2.392170,0.617540,0.683036,0.698828,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404040.461541,72.000000,0.000000,-4.219584,13.569857,3.111325,2.970180,-12.054399,-3.007216,-7.457578,-14.468063,-3.817838,-18.652998,-9.871886,-21.989918,-18.363884,-19.501583,-22.636860,-4.914155,-11.343195,-8.947972,1.073924,-11.278146,-17.320591,0.960584,-8.172503,0.493029,-16.541403,-26.248987,-9.299069,4.245251,1.712786,0.616922,4.784917,2.749411,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
