title:36, start timestamp:1614406663.621191, stop timestamp:1614406709.589365, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406679.709881,58.000000,0.000000,-3.191144,-1.576947,13.688492,-4.618807,4.552484,1.359768,14.414382,11.885671,7.009987,10.885391,10.197528,28.909855,19.541502,0.758275,5.773990,14.224805,43.784187,30.494013,6.334666,-18.042955,12.412017,14.476810,23.543465,19.753119,15.939095,25.630703,23.559059,11.295729,10.904118,21.149380,10.252777,17.697563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.717530,59.000000,0.000000,-3.700773,2.527194,8.546598,-5.127009,-2.631556,-1.205694,11.835865,9.309682,-2.740613,2.156557,5.059125,21.188637,20.547602,1.783157,-6.026656,13.697760,35.535275,30.463518,7.353972,-17.512093,13.425245,18.564898,21.468639,18.194904,14.897515,26.117893,19.432936,10.771612,9.867573,20.102591,6.652781,3.833711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.725379,60.000000,0.000000,-3.697073,4.063128,2.897026,-5.121882,-10.321232,-2.230130,11.824029,8.787552,-3.763513,-0.922522,-5.715164,11.423858,19.501413,-0.782728,-7.559091,13.171241,20.115126,30.433054,6.320978,-16.468939,13.411820,17.007870,19.395889,18.689529,11.292874,25.066135,18.387861,10.248020,5.755141,20.082487,3.569205,-9.503456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.733128,61.000000,0.000000,-0.616453,5.084706,1.355667,-5.629581,-4.157064,-1.715079,11.812204,9.291585,-2.734108,0.104041,-14.940218,9.361152,19.481911,0.243696,6.807443,13.670891,19.582190,30.402622,6.314657,-5.170419,13.911229,21.606247,18.863672,18.158020,10.768761,25.553888,18.369474,10.750592,6.262206,20.575226,14.847688,-5.391388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.740977,62.000000,0.000000,3.486728,4.566801,2.892773,-4.598310,2.513759,-1.200544,11.800392,9.282293,-2.218554,1.129578,-15.438099,15.505637,21.000891,1.781913,16.544226,14.682860,35.460045,30.885040,7.333983,10.219366,14.922958,35.430794,20.896090,18.139862,12.809275,26.553976,18.863924,11.765483,7.794405,21.580292,29.191814,3.331952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.748726,63.000000,0.000000,5.021703,0.459670,1.864240,-7.157815,-1.591319,-1.199343,12.301413,9.785831,-5.806079,-1.948475,-11.832917,19.079876,22.005531,2.805773,16.527681,16.206638,41.578430,30.341333,9.377932,14.824532,15.933677,40.523567,22.413656,18.634542,7.155439,24.476141,19.870701,8.163974,5.735329,21.558710,14.803648,1.277338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.756575,64.000000,0.000000,4.503860,-3.130533,-0.701727,-13.304502,-6.717933,-3.249426,12.289111,9.263226,-11.441298,-7.074731,-12.333904,17.522333,20.445065,3.828608,14.972692,14.651971,33.844543,25.695608,7.830091,10.707143,14.379281,31.765097,23.416883,19.128729,-2.595306,23.426023,13.184164,3.540426,2.139850,20.511511,-10.339361,-2.826504,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.764324,65.000000,0.000000,3.986536,0.462341,-2.239487,-12.265557,-6.711215,-6.323099,11.764002,9.253963,-5.276011,-2.452272,-11.808750,16.991991,19.911798,4.850420,14.957719,14.124498,31.246595,23.618629,7.309441,9.670794,15.390543,25.066666,21.855005,19.109600,-3.105531,21.351315,0.863288,5.075346,1.624890,21.516640,-4.687996,-2.823677,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.772173,66.000000,0.000000,4.495370,5.077263,-0.698786,-6.099445,-5.678863,-5.291135,15.341981,12.321631,8.062598,7.806591,-2.566172,18.513460,25.020092,8.948133,16.481222,15.648835,35.317913,24.107832,11.404696,11.712406,14.862332,26.580059,18.756227,19.090490,0.487318,18.253040,-1.188858,7.121553,4.700188,17.392559,10.188487,-3.333674,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.779922,67.000000,0.000000,4.490875,5.072186,-0.185267,-8.144629,-6.698824,-5.798665,16.352280,12.309310,6.003254,4.721861,0.000497,14.392383,19.354046,4.836622,7.233973,5.889597,27.590288,14.852955,6.777906,0.418642,2.539778,17.835531,16.686188,18.045759,-1.051631,14.132223,0.350793,2.499047,-2.996820,0.964911,1.973170,-8.971366,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.787771,68.000000,0.000000,-1.154642,0.964549,-7.877389,-16.341612,-9.256228,-12.459533,9.669261,3.066231,-6.310442,-8.103374,-17.435402,0.019016,-6.819154,-19.783600,-20.465569,-19.757318,3.972954,-1.572154,-19.895538,-29.838186,-14.898660,-10.900253,8.464375,14.950790,-4.127502,1.297578,-10.418789,-2.118837,-16.327156,-16.984772,-10.336495,-22.295729,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.795520,69.000000,0.000000,-10.384256,-3.138979,-16.074640,-15.812449,-10.785434,-11.934253,1.967284,-8.218886,-10.406695,-9.633732,-30.238480,-10.750234,-23.735413,-37.199715,-39.419464,-37.173458,-14.492558,-10.801352,-43.465385,-52.885273,-25.140171,-31.402174,-4.877424,3.140967,-4.123375,-8.960130,-21.177601,-4.168000,-10.669804,-15.942146,-9.813338,-26.375996,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.803369,70.000000,0.000000,-10.886692,-1.597379,-11.956001,-9.129971,-6.672084,2.436656,1.452497,-8.723488,-8.345007,0.632312,-22.003113,-3.047176,-8.839882,-23.316360,-27.072351,-29.956799,-8.837039,-9.764909,-35.216793,-46.678539,-24.089390,-18.037437,-7.436649,-10.195507,0.496133,2.843703,-15.002577,-3.651011,5.751122,0.484052,-7.752243,-9.426543,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.811118,71.000000,0.000000,-3.696319,3.532424,-4.251738,-7.582379,-1.537207,11.664989,7.092070,0.003184,-8.849483,6.785526,-11.724699,11.827666,11.168958,-2.267403,-4.993997,-11.465302,8.094875,-2.062836,-13.643114,-27.144682,-12.783250,5.057522,0.775916,-7.621209,7.162304,21.302397,-2.167062,-0.570437,6.771013,11.252799,-8.257311,6.480319,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.818768,72.000000,0.000000,0.922762,5.580173,-5.273127,-10.138899,-2.048490,2.935375,13.751644,4.618566,-10.379094,4.214638,-10.687333,15.405582,14.234712,-0.726674,0.652023,-4.274350,13.727806,1.528970,-6.449984,-23.014973,-1.488415,5.565285,3.852063,5.206925,8.180782,20.768274,1.424849,3.019877,-2.979348,6.113341,-7.736233,0.319992,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.826517,73.000000,0.000000,0.409019,3.523311,-5.267854,-11.667222,-3.584903,-5.785509,14.763534,5.639588,-9.855895,2.671962,-11.189466,11.800433,10.630733,-5.854152,-1.912732,-5.808537,9.611514,-1.549482,-9.520457,-26.068882,-0.974106,-1.619767,3.335391,6.740180,7.659781,14.080839,-0.115037,4.042498,-4.514831,2.004664,-4.138753,-7.372635,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.834166,74.000000,0.000000,-0.104211,1.468506,0.891260,-12.168375,-1.017216,-5.266903,10.646206,5.121128,-9.846039,5.233392,-7.588533,15.378376,13.184206,0.818369,1.166104,-0.161703,11.140364,6.144375,-5.408372,-11.683838,4.155073,7.612622,7.434619,3.656517,8.677762,15.605220,0.910719,3.525635,-2.459033,7.643685,3.044873,-1.211416,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.841915,75.000000,0.000000,0.921535,-1.609886,-9.366041,-11.643386,-5.631583,-5.774457,7.045816,-4.114762,-15.477219,2.664056,-8.093765,14.337357,16.247944,7.484217,2.190579,3.941023,15.744608,21.010025,0.750882,4.738102,13.894508,19.912703,11.529749,11.857988,3.028059,15.589615,1.422629,3.522109,-8.097600,5.071939,-0.547916,-3.774307,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.849564,76.000000,0.000000,0.920613,-6.223660,-32.433598,-12.144564,-21.010567,-11.409708,5.500309,-19.495264,-22.641228,-10.671941,-20.393364,-2.600058,8.026568,-8.420703,-8.580842,-11.960354,12.139120,9.706964,-8.480639,-2.446123,0.547280,18.354328,12.031039,16.461515,-5.692918,10.445820,-1.142897,4.031408,-15.268990,-10.317749,-10.290957,-23.770533,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.857313,77.000000,0.000000,-0.105948,-7.243078,-31.375525,-12.132419,-24.066479,-12.936760,4.469168,-16.911665,-19.028843,-20.917679,-30.116560,-11.828227,1.351875,-26.361000,-10.110723,-22.717625,8.024417,-6.712999,-13.600363,-11.674446,-14.837883,14.746229,9.454906,8.239925,-4.661584,7.358451,-3.193036,3.514556,-16.279362,-17.999739,-2.588359,-30.926250,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.864962,78.000000,0.000000,1.432619,-5.184553,-3.651840,-12.120286,-7.119336,-9.846900,6.003160,4.130888,-6.189302,-3.460864,-13.676188,1.004114,15.196677,-11.462845,7.848106,-3.207727,12.631777,11.755253,5.387597,-3.457644,-1.489711,15.757124,7.394169,4.129121,-0.041538,7.863913,-3.702663,3.511041,-15.237441,-9.776611,17.414228,-18.074810,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.872711,79.000000,0.000000,6.046571,-3.128086,11.223606,-12.108166,5.195476,-6.247309,7.535618,17.460091,1.509195,19.106699,8.388771,13.310802,29.027634,17.266567,15.019745,15.257019,17.234529,29.692215,20.766825,-1.915724,10.819470,12.664444,7.899595,9.766018,1.496965,7.856050,-3.186140,3.507530,-15.222204,-1.561706,19.448097,-7.800326,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.880361,80.000000,0.000000,7.578986,-2.612138,5.058537,-12.096058,1.087716,-4.702600,8.553723,14.878528,2.020506,8.318361,1.713716,14.323133,18.229376,15.710839,-0.379890,4.985352,14.140372,14.790729,5.874263,-16.272783,-2.524682,5.472292,7.891696,13.858816,-0.042993,6.309732,-3.182954,3.504023,-15.719802,-1.047324,2.505572,-9.330987,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.888110,81.000000,0.000000,4.494484,-2.609525,1.976555,-12.083961,-3.528756,-5.210719,8.545170,9.222623,1.505665,-12.202777,-16.236715,13.795989,4.877813,-4.304872,-11.661562,-10.917069,12.587770,-0.608678,-10.541868,-21.384716,-13.291389,3.415538,5.319702,9.229572,-6.196796,4.252140,-3.179771,3.500519,-15.191262,-1.559097,-18.009754,-11.372938,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.895759,82.000000,0.000000,3.977169,-2.606916,5.051501,-12.071877,-0.961125,-7.256790,7.510984,5.110837,2.529801,-6.549549,-19.297401,10.192450,5.898576,-10.454413,-12.162721,-11.418973,11.549541,-1.120890,-10.531326,-18.286407,-10.713994,3.924943,4.288741,0.502394,-10.293163,3.735067,-3.176591,3.497018,-15.176070,-0.531897,-27.735334,-11.361565,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.903508,83.000000,0.000000,4.486012,-2.604309,0.943886,-11.546986,0.065477,-8.275174,9.041934,-0.535300,2.527271,3.200591,-17.226824,2.489949,4.867037,-7.879856,-13.689019,-9.356272,1.794402,-3.683872,-12.572077,-24.421967,-9.677639,0.331275,1.720350,-4.113493,-6.180306,4.756973,-3.173414,3.493521,-15.160894,-0.018545,-18.476830,-13.401485,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.911157,84.000000,0.000000,4.481526,-2.601705,-7.262186,-12.048259,-4.549973,-8.266899,13.648277,-1.560406,3.037564,1.146108,-18.235237,-0.589464,-1.291677,-9.923259,-15.726612,-11.398198,-9.489444,-7.269931,-18.200531,-33.628315,-10.693603,-6.848544,-1.871114,-3.083738,-2.071562,4.752216,-3.170241,3.490028,-15.658554,-0.018526,-4.099378,-16.465008,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.918906,85.000000,0.000000,3.964224,-2.599103,-9.306206,-12.036211,-6.596705,-8.771453,16.711552,1.518078,0.983245,2.683423,-16.678541,-0.076054,-2.316026,-7.349233,-14.685245,-11.386800,-12.044057,-6.237020,-18.695150,-35.133148,-11.195729,-10.944260,-3.920525,-3.080655,-3.095131,2.183362,-3.167071,3.486538,-14.617254,-0.531328,-2.043997,-15.935721,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.926555,86.000000,0.000000,0.370516,-2.596504,-4.681515,-8.947251,-4.538826,-7.737040,16.182020,0.490918,-0.556200,1.655099,-14.097759,-1.101619,-1.288069,-2.726499,-14.157739,-10.349771,-10.493551,-6.230783,-17.650814,-32.533913,-10.671713,-7.343572,-3.403784,-3.590394,-3.092036,0.642717,-3.163904,3.483051,-12.038535,-1.043617,-5.118876,-12.842863,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.934305,87.000000,0.000000,-3.219598,-2.593907,-4.676834,-8.425484,-10.688133,-10.293406,16.165838,-4.124957,-1.068465,-9.115787,-16.647764,-0.074876,-1.286781,-5.287875,-14.143581,-10.852242,-10.995878,-5.198911,-17.633163,-27.373173,-7.071298,-2.208023,-2.887560,-3.586804,-3.088944,1.154894,-2.647919,3.992388,-11.000855,-1.042574,-4.088116,-13.342840,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.941954,88.000000,0.000000,-3.216378,-2.591313,-12.877285,-13.032443,-27.087702,-18.488241,14.098390,-6.172114,-10.298165,-15.260517,-24.323423,-1.613263,-1.285494,-8.872331,-14.129437,-9.815749,-11.497703,-6.219354,-16.589890,-25.807339,-8.089868,-5.795558,-3.910313,-2.557576,-5.649958,-2.436004,-2.645272,3.988396,-11.502675,-6.169736,-4.084028,-19.996164,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.949803,89.000000,0.000000,-5.264444,-2.588722,-20.043896,-16.096333,-37.317024,-24.110777,9.981728,-7.191583,-23.108379,-14.732436,-30.965767,-10.842419,-4.873952,-10.401919,-14.115308,-10.318754,-10.460564,-10.828519,-21.701504,-30.396915,-20.902290,-13.994891,-5.957685,-3.067839,-7.695590,-9.100235,-4.181088,3.471587,-11.491172,-17.958439,-4.592764,-24.591553,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.957552,90.000000,0.000000,-10.387384,-3.098954,-20.023851,-15.567416,-35.741245,-23.573847,6.894823,-9.235674,-25.649374,-13.692063,-33.498905,-19.036705,-11.022924,-16.545364,-14.101192,-15.949461,-10.450104,-12.868972,-28.859289,-33.443443,-30.112158,-14.493717,-7.490189,-5.628874,-7.175074,-10.629596,-5.715368,3.980936,-10.966861,-24.607147,-0.485608,-24.566961,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.965401,91.000000,0.000000,-11.402638,-2.070214,-18.978186,-15.551849,-31.090120,-23.550272,4.323825,-9.226438,-24.085262,-14.704012,-33.978226,-20.043308,-14.088824,-21.657024,-14.087091,-21.574537,-10.439653,-10.292001,-26.779148,-30.845896,-28.030764,-8.325377,-6.969878,-7.161706,-6.655078,-10.106146,-7.760935,2.951314,-11.468714,-23.044077,-3.049225,-23.003933,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
