title:04, start timestamp:1614403548.260161, stop timestamp:1614403594.172855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403567.881130,19.000000,0.000000,-3.034437,3.878435,10.201579,1.653726,5.746364,-5.672003,-8.499785,-21.449671,-6.699780,-33.333744,-28.151592,-16.580193,-32.999870,-28.115101,-16.644791,-20.050837,-19.097273,-2.203931,-3.081074,-19.051321,-1.866374,-14.113853,-15.187219,-13.561267,-51.587139,-7.981703,-5.970104,3.231131,-4.576970,-12.939487,-2.477624,-6.203404,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.888779,20.000000,0.000000,-3.031403,4.387378,15.319583,1.652072,4.202156,-4.127870,-7.465645,-23.479504,-10.282824,-15.351693,-23.508057,-11.435408,-30.915588,-20.394678,-13.551222,-14.389761,-8.821765,-2.201727,0.511751,-6.211757,1.725235,-3.843329,-10.043827,-14.573346,-50.509911,-3.358337,-0.323108,3.227900,-4.572392,-12.926546,-0.936684,-2.094636,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.896529,21.000000,0.000000,-3.028371,4.382990,10.688879,1.650420,11.890262,7.671130,-0.791512,-9.609870,-3.093053,9.279043,-8.099933,-4.244485,-13.961596,-2.938386,-4.819722,1.009245,1.443467,12.672269,22.562521,20.461121,22.236330,10.006668,-1.828655,-9.943389,-24.818375,0.234765,6.343882,3.224672,-5.080641,-14.452082,-1.448568,-3.631003,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.904178,22.000000,0.000000,-2.512522,4.378607,19.908958,1.648769,27.775808,18.432690,6.901587,10.399740,13.320296,15.936431,12.933808,1.400785,13.744673,23.731218,19.800482,26.136440,5.031767,37.274982,43.565601,30.184250,37.598709,13.586405,-0.801185,0.835786,-15.049966,0.234530,2.234973,3.221447,-4.562739,-12.899168,-1.447120,-6.704296,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.911928,23.000000,0.000000,-3.022830,4.374228,26.555717,1.647121,31.337776,14.311693,6.894685,13.979084,18.435181,4.638443,23.177284,7.553231,27.577082,49.861332,41.831963,48.674408,4.001094,49.545399,38.393829,16.820732,27.304701,1.265126,-6.441410,2.373411,-22.214403,-3.868268,-9.049313,3.218225,-4.558177,-13.399089,-1.445673,-6.184771,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.919578,24.000000,0.000000,-3.019807,3.857034,10.631725,1.132653,20.537207,4.040971,2.272406,-0.393869,12.775721,-12.802093,6.743851,4.468754,16.267454,39.042240,29.995260,40.933426,-6.772138,37.188160,17.329794,6.034681,-0.927732,-13.095114,-13.614455,-15.064859,-35.525520,-11.043887,-14.168468,3.215007,-5.066439,-16.975433,-1.957047,-6.691406,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.927327,25.000000,0.000000,-2.503967,4.365997,7.031350,1.644341,12.824362,3.011289,-1.832431,-13.213988,13.275765,-16.891855,-22.493662,-7.330586,-10.928301,6.695507,-2.342428,8.584799,-20.098700,7.920204,-3.200356,-3.714943,-17.337061,-15.133301,-10.523918,-34.536976,-56.002815,-11.545664,-12.103018,3.211792,-3.010091,-15.419997,-0.929449,-7.197536,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.934977,26.000000,0.000000,-3.527104,6.412913,24.973036,4.206799,14.349999,9.162124,-3.881880,-12.175134,13.775310,-19.951885,-36.830143,-15.528384,-37.584038,-25.618881,-30.032393,-23.731478,-22.129883,-19.267204,-20.633053,-21.147125,-15.268441,-14.605347,-4.872368,-38.605000,-68.254509,-3.841811,-9.526813,3.208580,2.121125,-10.789192,1.635583,-2.062133,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.942726,27.000000,0.000000,-7.626141,8.457783,22.383961,6.253874,13.822828,10.178603,-4.390819,-12.162958,0.941022,-43.008858,-40.895878,-20.641060,-52.418251,-31.234287,-48.463898,-36.015438,-28.261599,-23.863321,-26.253447,-32.408031,-14.740353,-24.847151,-13.585444,-33.951012,-52.801636,-2.299507,-10.542927,3.205372,4.170286,-8.727121,2.659588,2.042493,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.950376,28.000000,0.000000,-11.208259,7.936504,8.515423,5.221980,10.732082,9.142783,-4.899249,-15.227718,-9.829150,-46.042770,-38.290878,-24.722984,-46.724808,-19.408182,-47.902615,-34.440964,-37.976925,-14.608688,-17.509243,-31.862803,-14.725613,-34.565895,-21.776987,-33.917061,-24.543707,-6.912592,-13.609307,3.202167,1.602013,-10.769676,2.144108,0.501989,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.958126,29.000000,0.000000,-9.658588,7.928568,17.224857,5.729578,13.798273,10.159282,-4.381529,-11.109926,-5.203937,-16.253139,-18.252586,-21.108517,-28.729364,2.662509,-27.341892,-18.509085,-29.221001,-10.491515,-8.773786,-29.779657,-10.095502,-34.531330,-13.550082,-34.395966,-20.929419,-8.956962,-12.057236,3.711785,-0.450871,-10.246086,2.141964,5.116872,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.965775,30.000000,0.000000,-7.084827,8.433459,18.746094,5.723848,10.707552,7.585020,-3.864327,-11.098817,-2.634630,-15.724065,-4.388181,-18.010485,-21.521147,16.506001,-20.135063,-6.182884,-14.832806,-10.993845,-6.200909,-30.262697,-13.675150,-33.983978,-7.895506,-31.797466,-37.831566,-6.896723,-13.070820,3.195253,-0.963241,-9.210198,2.652642,13.316883,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.973525,31.000000,0.000000,-6.564922,6.373744,-4.349576,0.077099,-8.790335,-1.140514,-7.963027,-26.985153,-12.375585,-41.349365,-25.409433,-19.530937,-34.320137,-0.433583,-33.448261,-18.997213,-19.946178,-9.957210,-7.220349,-32.283718,-16.738398,-33.437172,-18.656841,-28.688745,-44.460403,-8.941109,-21.262877,1.140775,-1.987919,-12.277911,0.598708,5.098438,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.981175,32.000000,0.000000,-6.558357,4.316088,-15.627277,-6.076824,-20.063597,-6.267579,-11.544807,-35.676117,-18.517056,-32.077248,-41.794281,-21.049868,-37.875561,-12.228021,-32.389172,-22.055140,-28.131359,-8.921612,-5.674667,-21.995024,-0.824224,-24.172966,-23.766390,-28.660057,-48.518505,-13.034731,-20.728794,-0.398827,-4.037213,-17.393839,-1.965994,-11.829737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.989024,33.000000,0.000000,-7.064620,4.311772,-10.996265,-6.070747,-7.223020,-2.158747,-9.481980,-21.281467,-16.960077,-11.532351,-21.239666,-14.874971,-17.837687,10.348310,-8.767038,3.607941,-20.923742,-3.271664,4.074597,3.667998,17.125319,-10.815459,-15.024674,-29.657038,-55.649475,-8.919132,-6.861911,-0.911249,-6.084458,-16.350803,-1.451207,-14.894831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403567.996774,34.000000,0.000000,-6.031914,4.820281,-7.908347,-5.551856,4.066255,2.458796,-6.908396,-5.875570,-14.379014,-16.649023,3.909779,-1.526763,4.231433,35.978989,14.318651,21.040230,-11.159228,9.039300,18.429497,20.074587,18.646654,-3.112336,-10.907086,-22.447893,-32.516903,-0.705085,0.837258,-0.397517,-3.514271,-11.719069,1.114347,-6.674808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.004623,35.000000,0.000000,-3.974600,4.302640,0.304690,-6.059125,1.498086,1.943517,-7.927128,-4.331233,-12.313354,-13.555451,9.034075,4.628610,8.842587,43.122494,23.022282,22.044832,-9.609607,17.235388,26.616196,21.080153,16.576725,-1.570762,-12.947461,-8.579291,-3.766436,-1.730021,-1.727681,-0.397119,1.104628,-9.656067,2.138873,-3.078389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.012373,36.000000,0.000000,-2.432164,4.298337,5.945411,-6.053066,2.009408,2.967215,-8.432022,-8.429465,-11.275399,-8.413691,-3.795472,-3.068326,-4.499589,37.438347,11.717208,17.920223,-12.164100,15.679691,20.948553,20.546251,15.021688,-5.158935,-12.421693,-6.519430,-26.326773,-7.369317,-1.725954,-0.396722,2.129164,-10.672052,2.136734,-4.100952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.020222,37.000000,0.000000,-2.429732,4.806860,-7.906688,-5.534192,2.520220,2.964247,-7.397949,-13.036421,-6.648739,-34.559124,-25.330139,-10.757565,-23.469448,17.400909,-7.781689,0.466405,-11.126295,5.407602,1.953246,9.243654,2.186153,-5.666596,-11.896451,-17.794962,-57.069675,-7.361948,-0.698587,-0.396326,-0.437067,-10.148560,2.647418,-2.045569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.027972,38.000000,0.000000,-2.940122,3.263591,-21.232115,-5.528658,-6.713070,-6.269486,-8.416192,-15.587487,-10.744655,-50.934822,-38.125320,-8.695526,-31.651108,-6.719056,-15.979035,-21.072523,-9.576707,-6.905498,-17.535887,-13.842512,-18.328854,-7.199391,-12.397375,-25.469475,-42.140812,-8.893047,-1.210709,-0.395929,-1.462271,-10.138412,1.619130,-3.581985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.035821,39.000000,0.000000,-2.937182,1.209046,-21.723703,-5.523129,-13.373023,-16.006807,-10.971878,-16.084721,-28.682627,-30.371065,-34.497452,-10.225292,-31.619457,-13.891825,-21.604082,-27.205297,-18.285080,-14.078080,-23.159376,-24.085079,-33.182320,-21.551167,-12.384977,-26.982466,-32.867901,-15.038000,-1.722319,-0.395533,-1.460809,-11.666735,-1.459412,-10.757890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.043571,40.000000,0.000000,-2.421425,0.182196,-20.676338,-5.517606,-11.821189,-11.888235,-11.986547,-18.119917,-29.679586,-18.033001,-31.386032,-15.856092,-34.151939,-11.313830,-31.326067,-30.767836,-32.112949,-14.064002,-23.136217,-25.086636,-36.226059,-37.427052,-12.885413,-28.493946,-54.886314,-15.022962,-5.823160,-0.395138,0.079113,-10.116606,-2.996414,-7.157388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.051420,41.000000,0.000000,-3.444644,0.694834,-19.630022,-5.512088,-8.732445,-4.184040,-11.461740,-21.178720,-9.649906,-25.194456,-32.893108,-17.891518,-39.758812,-15.405081,-34.371666,-37.916553,-33.619297,-13.024297,-27.728466,-36.856422,-36.702656,-44.056290,-14.923810,-31.542376,-56.882713,-11.418196,-10.945542,-0.907563,4.694419,-7.029566,-1.454957,6.695923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.059170,42.000000,0.000000,-7.543764,0.694139,-14.482186,-5.506577,-9.749353,-5.205497,-11.450278,-21.157541,-5.537693,-28.246183,-31.834574,-17.873627,-41.257515,-17.440958,-33.311653,-36.852997,-27.431831,-15.062554,-25.649454,-41.947769,-33.076210,-41.960953,-16.447348,-38.177498,-35.800186,-12.432418,-14.011519,-0.393835,7.253827,-7.535357,-1.966322,7.714868,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.067019,43.000000,0.000000,-10.613143,0.693445,-6.775396,-5.501070,-11.278066,-5.713111,-11.438828,-19.597923,-9.634719,-27.192297,-31.802738,-16.830112,-35.575233,-8.192747,-31.227058,-28.098196,-23.814655,-10.944928,-10.752010,-18.828899,-13.043133,-24.995914,-16.430901,-35.575218,-28.584900,-11.394345,-12.971868,-0.393441,5.708112,-4.450899,-2.989997,2.066128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.074769,44.000000,0.000000,-10.602530,0.179931,5.026251,-5.495569,-4.087300,1.472089,-11.940209,-21.116787,3.708249,-24.601002,-29.206833,-14.762000,-22.719145,8.225702,-19.400959,-12.685482,-16.098534,5.989094,8.233100,12.984801,14.662218,2.721389,-11.799085,-17.590925,-30.607597,-2.152181,-1.676844,-0.905868,7.240865,8.374065,4.192481,13.858933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.082618,45.000000,0.000000,-10.591928,0.692572,14.764814,-5.490073,11.814223,8.650104,-10.389808,-20.582850,10.884028,-17.396914,-16.869934,-15.260058,-16.029758,22.576450,-7.073866,4.250281,-5.826025,21.880541,22.583841,28.869253,28.493710,16.564821,-4.094978,-2.701540,-26.987246,9.132022,9.094064,2.171961,9.797727,18.109282,14.957519,30.255331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.090368,46.000000,0.000000,-10.581335,3.255982,16.288511,-5.484583,21.033178,10.692736,-8.328136,-13.895599,4.719298,-15.841056,-5.058192,-11.142235,-16.526550,29.220541,-1.938587,9.887056,-3.256096,25.448404,31.792027,30.378845,31.542139,15.009795,-0.501139,-2.186018,-26.447439,14.763916,4.982405,6.272353,10.300750,14.501428,18.019484,31.250717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.098217,47.000000,0.000000,-10.057934,4.791187,17.297863,-5.479099,21.524965,10.169223,-7.294167,-8.753499,7.791502,-21.466240,-3.514673,-2.413143,-14.971561,30.216961,1.140275,9.364348,-3.252840,23.884495,36.375618,31.374107,35.100342,16.020426,-2.039100,-3.722293,-29.497915,14.749152,-1.689244,5.240439,9.777628,7.307439,16.975824,27.116901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.105967,48.000000,0.000000,-11.073517,4.786396,17.793386,-5.473619,20.990620,8.620592,-7.799694,-9.257565,8.296531,-24.521698,-5.562440,1.691834,-10.341206,30.186745,2.677596,11.406266,-3.762408,24.373430,35.313602,31.855553,37.116524,16.517227,-1.011420,-1.667289,-27.929955,10.631839,-0.149093,3.183917,10.280671,5.248850,16.958847,27.089785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.113816,49.000000,0.000000,-7.985520,4.268789,9.057644,-5.468146,19.943989,6.560689,-7.791893,-8.222667,-0.942535,-19.368971,-4.531237,6.305527,-4.689839,30.156557,4.213380,12.933322,-4.271466,24.861877,28.098803,30.285236,33.489662,14.962248,4.630618,-2.691263,-27.902025,3.954540,-1.174585,3.180733,8.731929,4.730780,13.352145,21.934490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.121566,50.000000,0.000000,-1.310868,4.264520,4.946023,-5.462677,20.436865,6.041308,-7.784102,-3.086239,4.699433,-14.734217,3.678423,17.581272,4.545620,29.100760,11.388654,12.920388,2.399472,23.811375,21.916857,29.742130,26.276686,15.460106,9.754192,-2.688571,-42.233097,1.386483,-1.686231,3.690373,6.671915,4.213229,9.749050,14.220247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.129215,51.000000,0.000000,1.767366,4.773076,12.120564,-5.457215,21.442068,6.035266,-7.776318,-0.519050,12.387041,-23.950253,7.264488,19.614973,5.566716,29.071659,13.428547,11.369006,10.089380,23.274742,22.920582,23.045721,15.993999,9.803620,9.744438,-3.711524,-56.549839,4.974840,4.982122,3.173862,6.152423,4.721836,9.226480,16.257309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.136965,52.000000,0.000000,0.739958,3.229842,6.980238,-5.964578,10.651396,6.029231,-7.768541,-2.569813,-6.086884,-28.541685,-5.563289,10.364589,-8.285005,29.555408,1.107426,3.665330,2.386984,22.738647,22.897661,3.535497,3.670312,-7.129261,9.221873,-8.323197,-39.570213,0.867301,1.900217,3.170688,4.607809,-0.411091,4.601869,14.189770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
