title:33, start timestamp:1614406432.640776, stop timestamp:1614406478.457694, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406462.769002,92.000000,0.000000,-3.089600,-1.350173,20.081341,9.148109,21.153984,17.602304,0.648704,6.073939,14.511461,12.422439,19.726954,-0.140331,9.965420,4.617430,-1.566806,21.873245,16.411385,6.137650,8.656124,15.669725,2.794155,10.192924,-0.481811,-4.821507,1.447545,-5.764954,-8.504871,-5.684146,-11.852607,-13.777803,-3.782936,9.681097,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.776751,93.000000,0.000000,-3.599331,-1.348823,22.112541,7.087680,20.620008,11.943677,0.135235,4.529404,12.445668,2.666427,15.091842,-1.165832,7.391352,3.074351,-3.616521,11.594963,17.933435,5.618692,7.621828,13.602774,2.278541,10.182732,-0.481329,-4.816685,1.958918,-6.272009,-9.522007,-5.678462,-11.840755,-14.276846,-5.830435,8.645775,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.784401,94.000000,0.000000,4.096576,-1.347474,22.090429,5.029310,20.599388,10.393272,4.237664,5.550516,10.894761,0.099658,16.102392,-1.677486,9.948063,2.558456,-1.561623,19.788496,18.428322,9.202817,9.152667,18.204556,2.789083,9.659728,0.544794,-5.324689,2.469779,-3.701634,-7.974024,-5.672784,-11.828914,-14.262569,-7.363066,9.149950,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.792150,95.000000,0.000000,9.733505,-1.346127,26.170902,7.588383,21.091610,13.459802,11.412913,9.134708,11.909507,12.407250,23.778597,-0.137347,8.912474,7.684103,-1.560061,29.512297,17.897074,10.219255,11.194797,21.263273,3.299114,11.188530,3.108351,-4.806544,2.467309,-1.133830,-5.401947,-5.667111,-11.304264,-13.222666,-0.689036,9.653621,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.799799,96.000000,0.000000,2.544285,-0.831960,23.580629,8.093616,22.096159,10.882239,9.863039,2.458907,11.897597,10.856381,15.036869,-2.188492,-1.865669,5.625136,-13.866194,10.508426,5.571484,-1.073015,5.542576,11.498421,3.808635,7.587598,0.541140,-3.776096,0.926381,-2.158337,-8.473469,-5.661444,-13.344242,-16.799187,-5.303731,7.592685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.807548,97.000000,0.000000,-6.689029,-2.369590,11.762177,6.034240,14.381756,4.204690,0.622406,-8.825603,6.757495,-4.026270,-5.490988,-11.929893,-8.530471,-11.303566,-24.621557,-5.399518,-8.280241,-9.277071,-1.642454,3.794615,-1.836199,0.913344,-6.638888,-5.823602,-1.638648,-6.771564,-13.080379,-5.655782,-15.382180,-23.449055,-10.939453,3.995348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.815197,98.000000,0.000000,-7.195160,-4.418502,6.109389,5.002564,3.085322,2.662024,-4.506421,-8.303957,1.109712,-8.124807,-10.100882,-16.020527,-8.009119,-18.471748,-18.443090,5.375112,-4.682218,-2.601127,-2.666452,6.867743,-6.962568,-1.138852,-9.709172,-8.894702,-1.637010,-9.328895,-12.554479,-5.650126,-15.366797,-25.476887,-4.261847,1.940071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.822946,99.000000,0.000000,-6.162324,-5.439725,8.154561,3.459100,3.082237,4.197824,-0.912171,-2.654627,-0.429860,-6.065401,-0.860012,-8.312200,-7.488290,-6.145585,-9.193878,6.908198,5.578875,3.555320,-2.663786,5.835235,-5.417144,2.452031,-5.084078,-6.834525,-1.122552,-9.319566,-12.029103,-5.644476,-14.838611,-24.425770,-5.796047,1.425310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.830595,100.000000,0.000000,-7.694623,-4.921464,7.120766,1.917180,9.233001,3.167985,4.216946,-2.139152,0.596211,-3.495233,1.704951,-1.637220,-2.865417,1.552868,-9.697505,-1.816659,6.598937,2.526124,-1.635481,3.778117,-4.386086,2.962399,1.074852,-3.750767,-3.685532,-8.797425,-13.042716,-6.151652,-15.336593,-24.914164,-10.918456,1.936706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.838344,101.000000,0.000000,-4.097185,-4.916543,7.626465,1.402442,10.249409,3.164817,2.674268,-2.137013,0.595615,1.123647,0.164784,-1.122763,2.265654,0.525674,-9.687807,3.826184,6.592338,3.036418,3.494359,9.928185,-4.381700,1.420975,3.637880,-6.311119,-4.707488,-8.788629,-11.491211,-4.607039,-15.321256,-24.889250,-2.702410,2.447589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.845994,102.000000,0.000000,0.009476,-4.911626,7.106019,-2.188704,8.187878,4.187294,-2.456612,-3.160517,0.082199,-5.031322,-0.348201,-1.121640,-0.300715,-2.038954,-9.165298,6.386460,7.098567,2.520561,2.465224,7.354155,-3.864497,2.958016,4.147062,-7.330449,-5.728421,-13.395225,-8.915618,-2.551150,-16.331575,-25.890001,-1.674066,-0.118961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.853843,103.000000,0.000000,-3.580277,-4.906715,-2.131857,-5.776259,5.615587,3.157465,-3.479796,-7.772741,-1.969165,-17.333984,-2.911955,-0.607698,-3.890157,-12.806146,-13.771518,-3.876337,0.937622,-4.661446,-8.306472,-4.448071,-11.552940,1.416596,1.065992,-5.271836,-9.825257,-19.535675,-10.957984,-1.522958,-20.417809,-28.428215,-11.415981,-5.247047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.861592,104.000000,0.000000,-7.166440,-4.901808,-8.283571,-4.232021,5.609972,3.667128,-2.450675,-7.764968,-1.967196,-14.752547,-2.396223,-2.658372,-4.399088,-18.434366,-16.834669,-7.975024,-7.268444,-9.272169,-14.452011,-9.571828,-18.720875,-7.302769,-8.678663,-9.369129,-12.379534,-21.567421,-16.075232,-2.034256,-23.474314,-28.912607,-9.866104,-6.267441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.869341,105.000000,0.000000,-5.107992,-4.896906,-5.198364,-1.663687,9.194105,7.253204,-2.961045,-5.705921,0.086053,-6.019846,0.683097,-5.219816,-4.907509,-10.210803,-18.356297,-6.428588,-9.312458,-8.750076,-14.437559,-7.510974,-11.522667,-13.449312,-11.746908,-16.026426,-10.315872,-20.007393,-17.084797,-2.545042,-19.861095,-28.370874,-5.753674,-3.697071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.876990,106.000000,0.000000,-2.538781,-4.892009,-4.680346,-2.174844,7.133629,4.681849,-3.470905,-7.238677,0.598788,-6.526647,-1.881689,-4.701776,-3.364140,-7.636489,-20.389223,-5.909339,-8.277504,-8.741326,-14.423121,-7.503464,-3.818836,-8.820478,-5.581315,-17.036041,-8.767096,-17.423283,-13.477968,-2.029676,-15.225850,-28.855324,-8.312023,-2.154912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.884839,107.000000,0.000000,-3.049063,-4.887117,-3.137203,-2.685489,4.562393,-3.527961,-2.954613,-9.282721,-0.427452,-7.032940,-6.495192,-4.697074,-5.924879,-12.244238,-24.984217,-6.416250,-8.782047,-8.732585,-14.408699,-8.521601,-4.327838,-4.709094,-8.139836,-15.480543,-8.758328,-16.893040,-12.438849,-2.027647,-15.723445,-28.313648,-8.303711,-2.152757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.892588,108.000000,0.000000,-3.558835,-4.882230,7.635164,-2.682804,14.814240,-0.447510,-3.464479,-10.299078,1.624257,-1.384882,-2.386133,-5.718018,-11.559979,-5.565327,-26.497694,-7.948295,-8.773265,-9.236673,-14.907110,-8.000259,-4.836330,-6.242846,-11.208619,-16.490704,-9.262390,-16.876146,-13.452052,-2.538440,-15.707721,-25.208410,-12.397971,-1.124964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.900437,109.000000,0.000000,-3.042455,-4.877348,17.883940,-1.654480,27.619940,9.809347,-2.948194,-9.775959,5.725197,2.206247,7.872663,-3.661018,-1.292009,6.747931,-16.214787,2.316063,-2.097825,-8.714616,-11.815280,0.725690,-4.318674,-2.646860,-2.479462,-16.474213,-9.253128,-11.218244,-10.874497,-1.510260,-11.076629,-22.106279,-16.488138,1.953084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.908186,110.000000,0.000000,-0.988131,-4.872471,21.455799,-0.114364,28.617960,11.337999,-0.381143,-3.099516,8.796395,3.742502,15.044278,0.958028,19.734924,9.818106,4.827069,25.390671,8.673503,-1.526414,2.555509,16.109579,-3.288714,7.099377,4.189684,-12.355175,-4.115670,-1.976257,-6.248238,2.593814,-7.475809,-16.955967,-5.189598,10.156260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.916035,111.000000,0.000000,1.064140,-4.867598,27.075369,0.911392,28.076521,11.326662,1.157699,4.595891,10.326060,7.328503,18.618977,3.008352,26.894676,14.423673,19.181215,34.596050,14.818676,7.193061,20.501671,22.247316,5.432523,12.733303,4.185494,-2.599230,2.042292,2.641104,-4.190708,5.668144,-6.442692,-10.785166,4.559181,18.351231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.923784,112.000000,0.000000,0.550255,-4.862731,31.150858,3.474583,30.612547,16.956360,0.643721,6.129756,11.854196,9.372457,20.138821,2.492523,22.765217,24.152838,18.649214,31.997351,14.291037,10.775611,25.609375,19.660967,11.068116,10.669288,8.283873,5.095677,2.553071,2.638463,-4.186517,5.662476,-5.410608,-8.723099,0.964879,20.896982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.931633,113.000000,0.000000,0.549705,-4.857868,29.581245,8.086493,32.120396,17.965046,0.643077,5.097986,11.842341,8.850264,18.580219,2.490030,19.152708,22.077404,12.989539,32.990993,14.276746,10.764835,18.917099,19.128485,6.954484,9.120156,11.352512,7.141863,2.550517,1.610184,-3.156689,5.143992,-4.892377,-9.740016,4.553658,19.850445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.939382,114.000000,0.000000,1.061975,-4.853010,29.038843,9.616868,32.088276,14.870157,0.129614,5.605708,11.317678,8.328593,16.510357,2.487540,11.954068,11.798916,5.284242,23.214413,14.775290,8.189968,13.769977,15.519613,3.357786,10.649498,11.341160,6.621901,6.137711,2.121394,-1.102251,5.651669,-3.349023,-9.217456,12.754231,20.856236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.947231,115.000000,0.000000,0.035272,-4.848157,30.035446,8.581610,29.492086,14.855287,0.642305,5.600102,11.819181,8.833085,15.468206,2.485053,6.301089,9.735835,-4.464632,4.729661,12.196411,1.515112,9.653643,4.734862,0.790326,3.972182,10.304177,7.640920,5.618752,3.144914,-0.075507,5.646017,-4.371315,-11.259521,5.561990,19.809738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.954980,116.000000,0.000000,-3.041686,-4.843309,28.466949,9.598669,23.308748,9.199406,0.641662,5.594502,12.320183,8.824252,15.965558,2.482568,6.807608,12.290202,-7.537090,5.237751,10.132933,-2.076147,1.951681,-0.910898,-4.851490,-12.442047,6.704130,5.069177,-0.027892,-0.960795,-6.229278,5.640371,-14.110534,-17.402107,-2.648700,15.174543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.962829,117.000000,0.000000,-3.038644,-3.812824,25.874380,8.563430,19.182875,3.036361,0.128200,5.588908,10.769401,6.764145,15.949593,2.480085,5.262339,11.252271,-5.991092,10.873539,10.122800,-1.048430,-3.691296,-1.422808,-8.436382,-19.609093,3.107682,-1.602559,-2.591967,-8.652143,-12.376895,5.121911,-18.711807,-20.974449,-2.133230,13.108088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.970578,118.000000,0.000000,-0.984324,-1.244909,25.335684,8.554866,20.702152,8.161530,1.666534,5.070498,12.297093,4.706099,14.908002,4.528887,2.692974,9.702557,-6.497921,1.631896,10.112678,-1.047381,-3.687605,-0.395744,-8.427946,-7.794611,5.668677,-5.190700,-1.563734,-6.079388,-6.210672,5.116788,-5.872583,-18.902191,-1.105456,16.171902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.978427,119.000000,0.000000,0.555122,2.346079,24.797527,12.136055,20.681452,13.794394,6.280252,5.578249,15.874539,4.188572,15.405914,6.575640,2.690281,10.718495,-7.004243,-1.446659,9.589745,-2.071975,-2.658276,5.758498,-7.906697,2.469594,7.201470,-5.698330,-1.562170,1.618999,2.000667,6.137313,3.876879,-16.832008,1.972572,16.668550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.986176,120.000000,0.000000,1.067388,3.369374,16.567602,9.559816,12.968462,11.729317,9.350895,5.059850,8.679178,3.671563,15.903329,5.030603,2.687591,11.220597,-5.971598,7.272737,10.092975,-1.557083,-3.681259,10.880944,-8.924432,1.954304,4.117345,-4.154170,-2.073428,-0.946722,-1.591077,2.541432,-1.255202,-17.327995,2.483420,11.523677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406462.994025,121.000000,0.000000,-0.984962,0.289082,2.704881,0.319487,5.263186,9.666306,5.751800,0.952226,-2.611552,1.103789,10.759221,2.461470,3.197724,5.055531,-5.965627,10.342387,8.031600,-1.042705,-3.677577,10.870064,-8.915507,1.439529,3.087587,-2.098734,-1.558535,-9.150904,-6.204871,-4.127776,-5.356511,-17.310669,-6.237012,6.896769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.001774,122.000000,0.000000,-3.035259,-4.326592,-4.990131,-3.783396,4.745102,11.195101,1.643484,-2.125649,-4.660223,-0.435776,4.081795,2.459008,2.681706,-1.103371,-6.472482,7.255122,5.972286,-1.554483,-0.084156,13.936117,-7.368130,4.515013,1.546038,-1.583815,-1.556976,-10.167394,-5.173025,-7.200572,-3.299873,-16.780537,-8.794877,4.325769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.009424,123.000000,0.000000,-2.519403,-3.296624,-2.933859,-2.241151,5.253178,11.183906,0.616200,-2.123524,-3.117101,2.128762,4.077713,2.456549,2.166203,1.461835,-3.901906,8.786328,7.504776,-1.552928,4.531312,18.537565,-8.386403,6.561779,-0.506790,-1.069410,-1.555419,-8.618765,-4.655031,-4.629269,-3.296573,-18.815039,-5.196339,1.757341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.017173,124.000000,0.000000,0.047219,-0.729225,2.197280,-3.264551,3.709463,10.147080,0.615583,-2.121400,-3.113984,8.793301,7.663379,2.454093,4.728140,7.101398,0.204560,9.803183,9.035732,1.525548,7.090884,18.519028,-8.378016,6.555218,3.596281,0.982941,-1.553864,-9.122967,-5.163197,-2.060537,-4.318917,-20.847506,-9.293707,1.242763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.024822,125.000000,0.000000,1.072813,-1.241316,7.836108,-2.235646,11.910881,10.649755,0.614968,-2.119279,2.017335,12.887071,10.219818,1.938818,9.338797,9.145579,1.742816,8.254918,10.565158,6.139407,9.647896,19.526150,-0.164510,6.035842,9.746531,2.007599,-1.552310,-9.626664,-5.158034,-2.058476,-5.340240,-20.826658,-7.233131,1.241521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
