title:18, start timestamp:1614404626.309574, stop timestamp:1614404672.199063, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404627.494983,56.000000,0.000000,-9.403280,-7.092293,-17.689178,-0.706990,-20.312368,-26.199678,-10.710017,-6.007835,-25.814499,-125.704987,-15.040353,-14.263099,2.336238,-8.086825,-6.809189,37.802803,1.255468,-6.536089,-33.129295,-41.378170,-32.514523,-35.462635,-18.355705,-17.247391,-13.606811,-4.933696,-9.531438,-10.707232,-16.989487,4.624455,-9.356941,-3.526324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.502832,57.000000,0.000000,-9.906697,-9.136483,-18.184311,-9.937052,-25.933081,-29.763222,-10.186486,-11.642853,-30.916889,-126.092102,-23.230440,-14.248836,-1.768662,-15.258225,-13.981867,34.175255,1.254213,-10.632117,-36.173088,-42.362431,-35.558933,-47.734863,-18.337349,-15.178862,-17.182947,-4.928762,-9.521906,-10.696526,-19.536600,4.107010,-14.475789,-3.009977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.510582,58.000000,0.000000,-8.871150,-13.229911,-28.935356,-23.773270,-36.163559,-37.938587,-12.227582,-10.605569,-31.911613,-125.966011,-24.745672,-14.747408,-9.459201,-26.525019,-27.814039,22.346209,0.227318,-17.288153,-47.418968,-42.320068,-47.318245,-52.815334,-18.319012,-13.625221,-21.268330,-20.821270,-10.025205,-10.685829,-25.158089,-3.589404,-22.153622,-6.596710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.518431,59.000000,0.000000,-9.375099,-15.267962,-39.675652,-25.800777,-40.229958,-42.516033,-17.343559,-14.697527,-40.084831,-130.455429,-26.259388,-13.707019,-19.706152,-29.062595,-39.581097,5.913607,-3.362653,-23.424709,-57.627960,-51.508518,-51.886311,-50.198418,-18.300692,-19.765442,-24.323984,-20.800447,-8.989538,-10.675143,-21.543188,-5.637097,-17.516083,-12.231139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.526180,60.000000,0.000000,-12.442647,-14.739874,-35.533413,-18.082668,-36.599987,-41.447876,-21.941601,-24.939240,-43.634491,-133.401901,-30.335693,-15.744595,-25.327471,-26.982252,-38.515873,6.933334,-6.949034,-22.375645,-52.442127,-51.457008,-34.398529,-46.558475,-18.282393,-26.412344,-15.068891,-5.907853,-6.929267,-10.664468,-12.290875,6.676232,-9.806259,-8.116344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.534029,61.000000,0.000000,-12.430204,-14.725134,-19.087622,-14.474843,-34.512104,-40.893608,-22.432480,-21.324556,-31.795982,-127.627472,-29.792536,-18.292952,-22.738041,-23.365526,-27.708128,25.900761,-6.942085,-16.712242,-38.543530,-33.456833,-14.364129,-40.358070,-18.264109,-18.693623,-0.182027,0.764722,-5.896697,-10.653804,-8.176021,21.541351,-9.283632,3.686644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.541778,62.000000,0.000000,-7.289569,-14.710409,-9.837766,-15.486010,-36.016052,-41.878353,-20.358765,-8.995541,-25.610340,-118.781891,-26.685822,-14.684916,-22.202482,-16.162674,-24.090677,33.054348,-6.422322,-14.644249,-31.325500,-30.859276,-12.298483,-38.266430,-18.245846,-4.828776,-1.207486,0.251137,-5.377979,-10.643149,-13.296049,25.622374,-11.325631,9.836803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.549427,63.000000,0.000000,-4.718177,-14.695699,-14.956133,-14.957703,-35.467216,-38.759552,-15.723022,-6.935263,-27.123192,-116.611832,-24.095032,-7.490744,-19.103357,-12.556767,-23.040945,30.457190,-6.928720,-17.193707,-32.832634,-41.597645,-16.388748,-38.228165,-18.227600,-3.285485,-10.949868,0.763706,-5.372602,-10.632506,-16.872498,23.032648,-10.801485,8.288506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.557176,64.000000,0.000000,-5.739100,-14.681003,-22.120665,-13.917104,-34.406109,-34.105408,-13.656016,-6.928328,-24.019146,-117.008041,-22.532476,-3.893509,-7.802203,-12.544210,-12.248673,37.093399,-5.896151,-9.997026,-33.825443,-30.786818,-16.885180,-32.548908,-15.645269,-7.897584,-13.503020,-1.801160,-6.905690,-10.621874,-11.727420,23.522436,-8.226581,7.767396,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.564825,65.000000,0.000000,-5.733361,-15.179143,-22.611364,-15.441648,-36.422985,-37.661049,-13.642361,-5.895758,-28.610512,-115.865387,-23.535585,-2.351154,-0.102093,-10.480384,-3.005655,45.774254,-0.762050,2.320663,-27.637772,-12.807313,-16.355474,-27.388155,-14.091163,-7.889687,-12.463877,0.764743,-2.283400,-10.611252,-6.587487,25.037376,-6.167072,9.298090,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.572574,66.000000,0.000000,-5.214807,-14.651143,-21.563112,-17.990309,-42.027588,-48.392616,-13.628718,-16.659094,-42.428055,-118.826447,-25.563332,-3.374444,-1.127632,-7.392980,-5.053932,47.266941,2.315635,4.882445,-20.943468,-12.281686,-16.339119,-26.335127,-14.589891,-6.856156,-9.374490,5.379363,4.385550,-11.113461,-6.068079,22.961056,-7.186546,7.750331,0.000000,235.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.580223,67.000000,0.000000,-7.260874,-14.636492,-22.567190,-18.485140,-46.088123,-52.959610,-15.153551,-25.873203,-47.001011,-124.348648,-27.589050,-2.858249,-2.152145,-8.411228,-8.125801,44.142750,-0.763603,1.287819,-21.948166,-18.423250,-18.374062,-27.334433,-14.575302,-5.310839,-6.288192,2.297061,1.817062,-11.102348,-1.959447,22.425276,-7.179359,7.742580,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.587972,68.000000,0.000000,-9.304895,-15.134676,-22.031801,-18.466654,-45.016396,-50.855366,-18.215321,-18.155022,-44.902729,-127.301224,-31.151205,-2.342570,-7.791019,-9.428458,-11.707418,34.867840,-5.378224,-0.764751,-27.054422,-28.661238,-22.458252,-31.922482,-14.047906,-3.767066,-8.846006,4.346046,-5.877063,-11.091246,1.632256,33.172081,0.520127,10.298941,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.595622,69.000000,0.000000,-9.295590,-14.606721,-22.009769,-17.935368,-44.458557,-50.804512,-17.684284,-15.059944,-44.345005,-130.763657,-36.761078,-8.494074,-20.603741,-7.367748,-20.926481,25.602201,-6.398487,-6.917832,-28.565830,-42.478729,-24.487076,-38.044407,-16.085140,-5.301761,-13.452545,16.649391,-7.409647,-10.567334,-0.420658,49.549164,8.211915,10.288642,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.603371,70.000000,0.000000,-9.286295,-8.951088,-22.500580,-18.430252,-46.465382,-52.292168,-18.179420,-26.839756,-45.839123,-137.299561,-41.852524,-20.280451,-29.813906,-11.975764,-32.700424,22.499678,-6.392088,-14.603222,-34.691109,-47.564457,-28.565153,-40.057644,-19.145979,-7.860561,-13.439093,20.735308,-3.299674,-7.992664,3.682327,55.653461,8.203703,12.842456,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.611020,71.000000,0.000000,-9.277008,-3.813932,-20.426798,-19.950283,-46.931736,-51.214237,-21.750986,-31.428301,-47.844563,-139.726364,-44.887592,-23.337093,-32.348194,-23.245840,-41.898495,14.272049,-6.385696,-16.127081,-43.374367,-48.029713,-33.151974,-40.017586,-17.075550,-8.878342,-12.912833,18.150469,3.883113,0.220457,11.883773,54.572166,7.169858,21.034740,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.618769,72.000000,0.000000,-9.267732,-3.297297,-24.508936,-21.468794,-49.448906,-50.650200,-19.677952,-22.166103,-47.796719,-138.048187,-45.355526,-12.544526,-31.803026,-27.837978,-42.882236,7.078290,-6.892131,-16.623774,-44.356636,-46.956043,-32.605999,-36.900646,-11.930269,-8.356643,-13.925561,21.209242,9.007435,7.399724,15.974453,55.543236,8.701150,22.552168,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.626418,73.000000,0.000000,-9.258464,-3.806821,-39.356220,-21.447327,-62.219971,-56.753395,-11.965966,-14.964450,-48.774563,-137.910126,-44.797352,-3.301213,-29.207121,-28.322962,-39.249611,10.148135,-8.423700,-19.684072,-44.312279,-42.293701,-32.573395,-34.812462,-10.379878,-7.835466,-9.809072,23.752134,7.972787,7.905144,14.420017,54.462051,6.128346,13.811667,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.634167,74.000000,0.000000,-9.249206,-3.290193,-48.547634,-21.938700,-78.055183,-65.414589,-8.877077,-14.436666,-56.418098,-138.285049,-45.778194,-5.349194,-28.152273,-29.320280,-39.210361,14.240551,-9.953738,-18.125927,-44.267967,-39.687305,-33.053642,-37.341751,-10.882318,-9.366092,-3.132596,22.702742,8.990455,7.384419,13.379956,57.484512,4.070936,11.746573,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.641816,75.000000,0.000000,-9.239956,-3.286903,-45.422165,-21.403940,-83.105339,-64.836357,-10.406662,-14.422229,-63.541168,-136.608292,-43.681133,-9.959229,-27.611300,-18.008907,-37.632690,21.405798,-9.943785,-11.441134,-30.377544,-35.032234,-16.610331,-27.048000,-10.358615,-7.818264,1.485922,33.449268,17.186592,9.941137,19.007601,81.529594,11.246352,25.068161,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.649665,76.000000,0.000000,-9.230716,-3.283616,-41.274178,-21.382536,-79.432487,-59.130493,-10.396255,-13.382165,-62.964806,-137.497330,-43.124634,-8.923629,-25.019587,-2.093463,-25.800184,35.743366,-10.446661,-4.250206,-12.911268,-20.638226,6.996023,-8.559415,-9.322616,1.420323,4.561359,53.928642,23.836073,11.982478,29.245005,109.653191,18.927414,34.273861,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.657414,77.000000,0.000000,-8.708665,-3.280333,-45.335468,-26.489359,-81.404335,-57.020081,-8.847398,-12.343143,-59.312096,-136.847015,-45.645611,-8.401884,-24.481745,-2.604190,-17.056437,41.861469,-7.872112,-1.169033,-7.770152,-9.848357,6.989027,-11.114958,-10.338934,10.649673,6.095259,60.541378,23.812237,10.944855,34.343964,114.671745,18.908485,28.085741,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.665164,78.000000,0.000000,-9.212777,-5.328334,-52.469620,-32.616714,-90.553703,-57.475883,-10.377011,-14.382081,-57.201504,-132.607605,-39.446117,-10.957585,-22.405981,-9.268252,-18.577841,38.742683,-0.684753,0.370597,-8.788023,-11.889791,-8.402577,-22.898714,-10.841415,10.639023,5.576343,49.711605,22.249964,10.933909,32.771160,107.890404,17.863937,21.903809,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.672813,79.000000,0.000000,-9.203564,-6.861468,-60.622276,-32.071278,-97.642639,-57.931229,-12.930737,-14.367699,-61.759686,-135.039093,-29.663082,-8.895346,-13.665627,-6.694882,-18.046442,39.216763,2.392855,0.883047,-16.984364,-19.057388,-13.522380,-22.875816,-9.804934,10.628384,5.057946,42.995228,23.766174,10.922976,32.738388,115.987640,18.871714,23.420366,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.680662,80.000000,0.000000,-8.681540,-7.367427,-69.792427,-31.013565,-103.186020,-56.847656,-13.943447,-13.327690,-68.364594,-146.698929,-38.864189,-12.476193,-16.216064,-12.329212,-19.566858,33.023701,-5.814666,-2.707579,-35.428917,-33.910126,-16.072960,-31.058067,-12.872051,11.643396,5.565709,50.131721,22.203947,10.912052,33.218472,127.666527,18.852842,22.371305,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.688411,81.000000,0.000000,-9.698500,-7.360059,-78.440582,-33.033833,-109.749496,-55.765167,-14.442325,-21.519491,-68.809052,-151.680435,-58.825325,-33.489357,-36.712669,-30.265602,-32.880623,21.708624,-14.013980,-9.884359,-48.726822,-51.312115,-27.338938,-53.078293,-23.115589,5.990727,4.534502,55.722614,17.053537,10.901140,32.672432,123.949120,18.321169,16.195087,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.696260,82.000000,0.000000,-11.740083,-6.839879,-87.592911,-30.436699,-112.203850,-62.376068,-18.017626,-36.369766,-70.791519,-151.015930,-64.407524,-54.994331,-53.086212,-39.978924,-45.155437,18.609993,-18.615351,-15.515500,-47.652454,-57.414646,-36.029549,-63.794445,-31.297602,-0.681930,4.017147,53.102791,11.395458,10.890240,32.126938,118.696960,18.302847,11.563508,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.704009,83.000000,0.000000,-13.266805,-7.345859,-99.813011,-32.457542,-113.630112,-76.159843,-22.614992,-40.948780,-81.489960,-155.993118,-62.291836,-54.939335,-55.597229,-38.913307,-50.238487,9.873434,-22.186478,-19.089729,-49.143265,-59.921333,-37.531979,-62.192188,-27.676561,-2.219710,5.038771,50.485584,9.332781,10.879349,32.094810,123.706467,16.233263,6.936560,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.711858,84.000000,0.000000,-12.740717,-10.928257,-108.943962,-48.322521,-122.234428,-83.775993,-24.643660,-30.138601,-87.562317,-157.375595,-62.229542,-36.935680,-49.900604,-38.874393,-51.726707,0.119971,-18.061728,-22.660383,-53.196682,-57.810131,-35.955986,-50.847946,-17.905294,-1.191849,4.008091,50.435097,14.451653,10.868470,32.062717,125.634048,14.165748,0.262957,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.719607,85.000000,0.000000,-12.727976,-15.019893,-113.450409,-62.120354,-130.830139,-83.179398,-22.054914,-17.800770,-83.885010,-150.038727,-54.987827,-19.462847,-36.004551,-36.271416,-44.495495,11.401902,-6.248795,-23.663363,-41.861435,-40.829243,-27.202082,-31.309917,-10.195082,-0.165016,4.004083,50.897484,23.155151,10.857601,32.543472,120.893028,14.151582,-5.891152,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.727456,86.000000,0.000000,-12.715248,-14.492052,-120.003624,-62.058231,-130.699310,-82.583397,-18.443115,-13.680406,-83.288307,-145.786118,-47.753353,-18.930563,-24.686495,-29.568478,-32.143307,28.313578,-1.114341,-17.998674,-21.306753,-24.890980,-13.328726,-20.509377,-8.133605,3.424892,12.205207,53.410690,26.721739,10.846744,32.510929,122.823418,14.650250,-8.962184,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.735205,87.000000,0.000000,-12.702533,-13.964740,-125.011826,-59.944893,-129.030151,-83.013634,-16.886211,-16.230827,-83.717834,-146.153152,-47.192776,-28.655222,-25.687450,-23.897882,-28.521420,31.875008,-2.138867,-9.262727,-12.054678,-21.276344,-0.494884,-17.411945,-6.587009,9.575314,22.449411,54.382919,25.669376,10.835896,31.965599,128.341614,14.635600,-9.466043,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.743054,88.000000,0.000000,-12.689831,-14.463595,-124.373993,-61.936230,-129.926758,-83.956261,-17.382145,-21.855623,-80.557198,-145.494186,-43.555840,-32.729130,-26.174583,-17.207319,-28.492899,36.971336,-1.111087,-3.099618,-12.555444,-15.614042,6.685098,-9.189404,-2.477858,16.232405,24.478245,53.302895,28.720631,10.825061,32.446453,130.264557,14.620964,-10.482217,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.750803,89.000000,0.000000,-12.677141,-13.936312,-128.865005,-61.361473,-129.796829,-85.923584,-16.851942,-26.961971,-80.476639,-147.399979,-45.563568,-35.260506,-25.635588,-12.061906,-24.874662,42.062572,-7.776643,-3.096518,-12.030067,-12.008685,-0.501075,-12.257138,-6.577945,18.780275,22.915306,59.403439,30.743191,10.814236,32.414009,131.672760,14.606343,-15.087120,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
