title:25, start timestamp:1614405816.819279, stop timestamp:1614405862.763378, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405833.720223,68.000000,0.000000,1.981773,-12.705132,6.275159,1.799334,13.372664,4.824217,-7.041127,15.917562,-1.174974,14.102616,7.345138,9.808357,11.371053,-0.450315,10.397780,12.017949,-10.504525,-6.777137,4.080101,-13.340577,-5.779184,-21.779154,-9.102274,-25.419069,-5.855702,-28.358536,-10.537172,-4.136923,-13.249417,-41.276489,-9.537924,-16.225048,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.728072,69.000000,0.000000,1.979792,-13.718067,1.140679,5.387279,13.872112,4.306572,-7.034086,3.081131,-1.686619,27.934668,9.389075,-5.073246,11.872501,16.986032,9.874562,29.954649,-9.468380,6.562973,25.614483,-4.096467,8.585569,-6.372759,-8.067531,-1.291086,4.919384,-27.817356,-9.500994,-3.107145,-10.672066,-39.183929,-11.066847,-18.260105,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.735822,70.000000,0.000000,1.977812,-11.653067,9.344666,11.535737,29.755676,11.481753,-7.539873,-2.562976,8.058658,22.778528,19.123276,-10.709199,14.424732,27.225456,14.480072,31.975977,-9.971732,9.120513,29.178612,3.087116,13.705189,6.454127,-6.521002,-1.289795,-3.290663,-26.763899,-9.491493,-3.616858,-12.199855,-31.965258,-9.004498,-5.934153,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.743671,71.000000,0.000000,0.950193,-6.513209,29.335321,13.575483,38.443871,21.213861,-7.019512,1.029331,16.768547,13.012160,21.155434,-5.057464,20.051332,27.198231,25.234823,30.918360,-7.910478,7.060111,20.431484,4.109670,13.691483,5.422031,-4.976019,0.249956,-7.389937,-18.019186,-4.353796,-4.126062,-9.623552,-24.753807,-3.867289,10.994858,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.751420,72.000000,0.000000,5.564627,-5.481054,28.793165,8.946524,23.020809,17.090084,-5.986852,2.053943,9.572291,13.511969,18.570177,4.691183,19.005640,18.453085,24.183947,25.246416,3.379483,5.001769,13.744386,1.028637,10.600869,1.826866,-1.894120,9.993296,-3.792803,-11.334499,1.804404,-3.609115,-7.049826,-24.729052,-2.324960,13.547966,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.759069,73.000000,0.000000,15.302652,-5.988394,10.302835,1.758090,11.202917,8.355044,-3.929583,11.282658,4.947335,13.498456,19.577248,15.968543,18.473814,11.255144,21.082840,19.580143,15.170976,4.996767,13.730641,0.514788,4.436422,2.850680,1.184697,2.290995,-2.763370,-11.835986,2.315420,-0.528583,-7.555597,-25.729965,-3.348276,11.483136,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.766818,74.000000,0.000000,17.338633,-5.469585,8.754069,1.243511,13.755816,10.397971,-2.900012,18.963682,9.044951,9.382394,15.967927,16.465395,19.993801,12.269530,21.061756,20.586205,15.668625,4.478950,14.229732,0.001453,1.867883,2.847829,2.209153,-7.454886,-0.709324,-12.849791,1.287463,3.061689,-8.060862,-24.678593,-2.832107,12.497293,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.774467,75.000000,0.000000,13.731549,-5.464116,19.514547,9.960217,14.767702,13.977317,-3.409933,6.124207,5.446163,9.885832,10.310933,-0.986968,4.589193,7.129056,9.758644,14.924593,12.063213,2.423188,9.600118,-4.613933,2.891656,2.844982,3.232585,1.783338,-1.734256,-11.811300,1.798997,3.571448,-8.052801,-25.166735,-2.316454,13.510438,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.782216,76.000000,0.000000,12.692177,-5.458652,14.879647,13.540000,12.701653,9.347955,-3.406523,-10.804995,-1.738770,7.824664,9.274981,-17.396236,-16.441038,-7.237048,-5.122910,1.576335,13.076791,-0.143337,4.975132,-8.711884,-1.213799,1.303675,2.716532,7.935401,-11.476111,-12.312309,1.797198,4.080697,-8.044748,-25.654388,-3.339779,11.958466,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.789865,77.000000,0.000000,12.166664,-5.453193,7.172460,7.885434,13.201771,8.825787,-2.890296,-10.794189,-3.275493,3.201455,8.752886,-17.378841,-6.168186,-7.229811,-1.015223,2.600399,13.063714,0.369627,4.970158,-8.190351,-5.827970,-2.287372,1.688174,0.747979,-14.028738,-12.812818,1.282580,6.640719,-8.036703,-25.628735,-2.823619,10.920866,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.797614,78.000000,0.000000,9.077575,-7.499022,11.267852,4.800626,14.727031,12.919525,-3.400226,-4.116729,-1.220936,2.685433,12.846697,-2.489667,19.991829,2.008188,12.831946,13.367030,12.025009,1.394898,5.990828,-7.156519,-1.206758,-0.746623,6.814692,-2.329693,-8.373683,-12.287184,1.794118,8.172540,-8.028666,-25.603106,-2.307975,13.474048,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.805264,79.000000,0.000000,9.068497,-9.542805,9.205301,5.821466,13.686663,7.778400,-3.396826,-0.522869,-0.706894,0.631465,14.372312,14.948720,19.459017,-2.096384,11.793473,8.738278,13.551446,-1.683420,4.959197,-7.149363,3.409834,-0.745877,11.936082,-0.276081,-8.878130,-12.274897,1.279503,6.113085,-8.020638,-25.577503,-6.921051,9.358009,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.813013,80.000000,0.000000,9.059428,-9.533261,-1.060314,2.738722,11.108873,2.129596,-2.880609,0.503295,-2.757469,-3.984551,1.024606,12.369669,-1.586084,-10.812237,-2.064474,-6.142255,10.460972,-6.297121,2.390135,-7.142214,-0.696140,-10.488721,4.744658,0.237016,-9.382072,-13.288263,-2.824341,4.568511,-8.012617,-25.039104,-13.580797,-5.523143,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.820662,81.000000,0.000000,5.973446,-9.523728,-3.623356,-2.905043,11.097765,6.230031,-4.929010,-1.548490,-1.216250,-3.467746,-8.207188,-10.719624,-10.815268,-8.750142,-9.241897,-7.674574,0.706921,-6.803645,1.362103,-7.647892,-4.798008,-20.221821,-7.054958,-1.301683,-4.244485,-15.839077,-6.411260,1.999840,-8.004605,-24.501245,-15.105678,-15.774031,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.828411,82.000000,0.000000,2.890549,-9.514205,-4.132553,-3.414958,8.009744,6.736621,-6.975363,-5.649506,2.887530,0.638286,0.006148,-25.580700,-5.676247,-6.177289,-4.104449,5.153613,-3.396350,-5.771200,2.899203,-6.101782,-4.793210,-20.714420,-9.612005,-3.864484,-9.881267,-16.848879,-6.404849,0.459378,-7.483780,-25.502384,-13.552111,-14.219795,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.836060,83.000000,0.000000,1.862018,-9.504690,-12.846370,-1.873082,-1.741856,-1.475244,-7.481208,-8.207958,-3.269204,2.176109,2.057423,-24.529478,-3.619289,-6.171112,-0.510601,8.225383,-2.367313,-9.355172,0.845022,-8.659783,-5.301238,-18.642424,-8.063932,-3.860619,-17.050873,-14.267928,-5.885623,0.458919,-7.476296,-25.476883,-14.564199,-13.179934,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.843809,84.000000,0.000000,0.321694,-9.495186,-14.371984,-3.922491,-5.842678,-4.037871,-6.960907,-10.251033,-17.112089,-1.415810,-9.739506,-25.017769,-11.307977,-7.190582,-7.176757,-1.013612,-6.980330,-13.961202,-8.899413,-19.933174,-5.808757,-21.187883,-9.081509,-3.343938,-13.444077,-18.356224,-6.392558,-1.592822,-9.520102,-24.938585,-15.062455,-15.218036,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.851458,85.000000,0.000000,-1.729909,-9.485691,-10.767869,-5.969850,-3.785553,-0.956910,-6.953946,-10.753602,-21.710361,-15.260549,-18.960535,-26.018393,-18.988977,-16.926981,-14.861889,-6.140803,-13.127196,-17.024164,-17.095642,-29.656832,-10.418333,-27.833363,-9.072428,-8.981620,-13.943455,-32.184021,-5.873345,-6.206614,-11.561864,-28.503389,-14.021752,-14.177177,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.859207,86.000000,0.000000,-2.241000,-8.963385,-17.936588,-6.476701,-6.345870,-4.545697,-6.946991,-10.230028,-19.637369,-23.963236,-21.505678,-19.325706,-18.457167,-28.704926,-16.385489,-7.160304,-13.626889,-24.699448,-17.078547,-30.139996,-25.792530,-34.472195,-8.550534,-16.664946,-21.108997,-42.408249,-5.867472,-8.251690,-11.550302,-38.218475,-14.007730,-13.650179,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.866857,87.000000,0.000000,-2.751580,-8.954421,-25.098139,-6.470224,-10.954908,-10.182177,-6.940044,-10.219798,-20.643372,-9.580299,-18.407249,-13.152534,-13.823325,-28.163401,-15.343462,-12.794168,-13.100442,-32.367054,-16.035826,-29.597034,-34.997505,-34.950542,-8.541984,-24.340588,-23.139172,-40.827377,-6.374424,-7.217797,-11.538752,-42.282822,-14.506543,-15.687811,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.874706,88.000000,0.000000,-5.312931,-9.971107,-18.406374,-4.925292,-10.431133,-8.633533,-6.933105,-10.722399,-18.571447,2.736974,-11.209354,-13.139382,-11.245399,-23.007032,-15.328118,-14.319837,-13.087341,-30.283407,-16.019791,-29.054617,-22.654816,-28.761747,-8.533442,-30.470095,-23.116032,-37.709629,-5.342409,-7.210579,-11.527213,-31.984129,-13.466395,-17.723406,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.882455,89.000000,0.000000,-5.820438,-9.961137,-13.259763,1.233479,-8.369420,0.093049,-7.438992,-10.711677,-11.886209,-2.393968,-8.634043,-14.151884,-10.721334,-22.471205,-17.364073,-7.126029,-14.099895,-25.124918,-11.901207,-23.897358,-6.734726,-23.604780,-9.037729,-26.849880,-17.451891,-39.210381,-3.285785,-8.229010,-12.028506,-19.644453,-7.299083,-14.628759,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.890304,90.000000,0.000000,-5.814618,-7.899893,-14.784965,6.360451,-6.822589,6.246802,-6.918732,-10.188145,-8.284579,2.223810,-8.625408,-14.137733,-11.223433,-18.346169,-16.833887,-2.503519,-13.572975,-24.586973,-6.248280,-21.309357,-4.163888,-23.068356,-9.028691,-15.540979,-3.588284,-38.658348,-1.744037,-7.707960,-11.503657,-17.060705,-2.676399,-6.409002,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.898053,91.000000,0.000000,-5.295982,-14.045839,-13.231718,5.328449,-10.405510,3.676453,-6.911814,-10.177956,-8.276295,10.939535,-8.616783,-16.174877,-9.160928,-13.199617,-10.150387,-1.475374,-13.046581,-25.075207,-4.190750,-21.800869,-5.698186,-23.045286,-7.994022,-9.884413,1.030688,-37.594048,-2.255114,-6.674611,-11.492153,-19.094927,-3.699364,-6.915413,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.905902,92.000000,0.000000,-5.290687,-20.185640,-14.756948,0.194916,-16.036131,-0.429787,-7.417722,-11.193419,-10.832121,-5.994482,-12.710731,-18.722805,-10.177407,-13.699239,-8.088955,-2.499540,-14.059175,-25.050131,-5.212200,-19.727785,-3.641206,-23.022242,-9.524489,-11.412990,-5.637009,-38.582096,-2.252859,-7.180757,-11.993482,-21.639935,-6.259767,-18.190550,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.913651,93.000000,0.000000,-5.798216,-11.447506,-13.203730,-0.830920,-8.840607,1.621924,-6.897484,-7.079662,-12.359750,-19.321821,-6.544173,-16.139978,-11.705691,-9.582975,-8.593686,-3.009861,-13.019476,-22.973799,-5.206988,-18.169596,-4.150385,-21.973579,-8.489324,-11.401577,-8.708295,-31.876848,-2.250606,-7.686397,-11.468668,-20.592653,-6.766328,-16.633898,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.921500,94.000000,0.000000,-3.228316,0.871634,3.732551,3.785295,7.065670,5.722867,-2.788023,0.106905,-6.706365,-0.840960,11.923909,-7.918711,1.126527,6.324043,5.261062,6.223918,-5.314148,-14.745696,-3.150499,-16.612965,-4.146235,-16.823400,-0.275706,-10.364534,-5.622663,-16.460356,-2.248355,-0.499223,-7.867455,-12.366933,-6.246741,2.357095,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.929249,95.000000,0.000000,3.441579,2.409224,17.062153,5.832792,10.135527,5.717144,0.804509,4.209363,2.018291,19.159882,24.219677,-1.756946,18.561298,13.497207,19.614775,15.448463,3.921935,-9.089925,-1.608887,-12.493788,-4.654909,-12.191192,6.391236,-7.790067,-6.129861,-7.213126,-2.246107,8.219225,-4.269845,-5.175079,-6.753315,9.534225,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.937098,96.000000,0.000000,7.027882,0.868353,7.301500,2.237216,3.458725,4.685786,0.803705,4.717974,3.041913,18.627901,21.118534,-2.268009,17.004274,0.150376,10.364390,6.202246,5.969295,-11.132117,-1.094457,-10.430012,-10.804100,-11.666181,6.384845,-8.295097,-14.841681,-9.257195,-1.731040,5.134083,-3.752754,-10.810929,-6.746562,-1.244539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.944847,97.000000,0.000000,4.456751,2.405946,-4.500673,0.696517,2.429625,5.193920,0.290080,4.713255,1.500410,9.378504,8.276903,-2.778562,2.628296,-20.875416,-5.030589,-9.188572,4.937685,-13.685088,-1.606183,-10.419582,-16.434322,-11.654514,6.378460,-13.415008,-19.442223,-11.812040,-2.242130,-3.076180,-4.261822,-17.466785,-6.739815,-5.858679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.952696,98.000000,0.000000,1.888192,2.403541,-1.932070,1.721461,3.965657,5.188726,0.802611,4.708542,2.524550,-1.400106,-4.551886,-1.750142,-3.015357,-31.110950,-5.538379,-11.230665,5.445568,-13.158582,-1.604577,-10.921983,-16.930708,-11.642859,6.884902,-14.940054,-8.653550,-11.800228,-2.239888,-2.047462,-4.257560,-13.859574,-6.733075,-0.211795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.960445,99.000000,0.000000,2.911944,1.888317,1.659606,1.206919,2.936050,5.183537,0.801808,4.703834,2.522026,-8.065372,-7.624258,-2.261213,-2.499522,-25.438814,-3.481559,-9.168153,4.414481,-13.145424,-1.602973,-12.962343,-15.888136,-13.682499,2.262633,-11.848191,-3.516692,-11.788427,0.839275,4.108431,-3.740482,-9.230330,-7.239162,1.839699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.968294,100.000000,0.000000,0.344930,0.860787,0.119485,1.205712,2.420294,5.178354,-1.250276,4.186309,2.006683,-7.031666,-4.539710,-2.771772,-3.009843,-14.131324,-5.016539,-10.184626,1.333143,-13.645099,-1.601370,-13.975021,-14.333787,-15.720098,-1.842194,-11.323523,-14.282406,-11.776639,1.864077,5.129964,-4.249562,-10.759562,-6.206282,0.299398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.976043,101.000000,0.000000,-5.296441,-4.268279,-0.393455,1.204507,2.930694,5.173176,-3.300308,4.182123,2.517497,-5.486173,-7.099273,-2.769000,-4.032474,-10.014628,-5.524343,-10.687262,0.306169,-13.631454,-1.599768,-12.422585,-11.755350,-15.704378,-1.840352,-10.799378,-14.780944,-13.816145,-3.778813,1.022270,-4.245312,-11.261622,-6.712896,-0.213722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
