title:11, start timestamp:1614404087.288667, stop timestamp:1614404133.217283, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404115.727969,61.000000,0.000000,-5.876183,-0.200265,-9.087763,-11.622582,1.781180,0.300204,-3.567871,9.718021,0.206508,1.800764,3.482216,-4.501398,-17.428764,-5.928342,-10.393613,-16.198345,-22.837484,-16.357960,-17.360134,11.109965,-18.649733,-17.325134,0.938918,10.480103,-3.963563,-2.422005,-1.874525,3.529660,-12.831014,-4.267535,1.414692,-15.916248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.735619,62.000000,0.000000,-12.024153,-0.200064,-12.155598,-11.098139,3.317860,3.889647,-3.564303,6.118560,0.206301,-2.816422,3.991554,-4.496896,-6.642104,3.308356,-8.844758,-13.105224,-24.865929,-15.828781,-15.804312,16.227060,-17.092621,-19.359091,-1.113303,10.469622,-3.446779,-2.932404,-1.872651,3.526130,-12.818183,-3.750447,0.387636,-15.900331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.743368,63.000000,0.000000,-12.012129,-1.738326,-23.938314,-11.087041,-4.890586,0.296014,-3.560739,2.522697,0.206095,3.340241,3.474742,-5.518040,0.031205,5.869150,-1.656426,-0.784426,-21.251318,-10.171927,-4.506456,23.390322,-13.485785,-16.775629,-1.625010,7.382229,-4.981793,-3.442292,-2.896419,4.035425,-12.805365,-4.259517,-1.664033,-17.935713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.751017,64.000000,0.000000,-10.974476,-3.787870,-31.093863,-11.588775,-8.475439,-4.832487,-3.557178,5.597098,-1.332573,11.542029,2.445626,-1.409958,-0.481647,2.786358,5.011897,17.165077,-14.050580,-3.495088,-1.937847,22.854111,-12.446658,-12.656290,-3.161847,5.323565,-5.489632,-2.413208,-3.919164,3.518569,-13.305380,-5.280899,-3.200831,-24.584444,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.758767,65.000000,0.000000,-11.989142,-4.809723,-25.934565,-11.577186,-7.441322,-4.314834,-3.553621,10.719706,-3.382522,8.966384,3.468822,2.694016,-0.993986,5.860494,4.494065,15.609450,-13.010888,-1.440311,-7.576935,22.318436,-10.382930,-14.182095,-1.107403,5.318242,-2.407219,-3.436436,-1.863963,3.515050,-12.779254,-3.737156,-3.197630,-28.149603,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.766416,66.000000,0.000000,-11.977153,-4.804913,-20.780424,-11.565609,-8.972342,-4.310519,-4.062888,5.580781,-3.891960,3.316392,2.439712,-7.052268,-7.146838,2.264890,-1.664275,3.798969,-24.792749,-6.054255,-10.646281,16.655092,-11.911008,-24.424324,-3.670398,7.364205,-7.020197,-9.074025,-3.913381,3.511535,-12.253654,-4.246240,-2.168792,-28.121454,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.774165,67.000000,0.000000,-11.452355,-3.774467,-22.810926,-11.554043,-4.860806,-5.331850,-3.546005,-3.655569,-4.400889,3.313076,-6.280676,-26.532394,-14.319179,-19.788656,-8.842098,1.743888,-40.152573,-16.304611,-21.404865,1.253821,-24.206789,-35.169128,-17.000061,2.228636,-15.218305,-9.577772,-10.576134,3.508024,-13.779862,-10.908660,-0.628161,-30.657434,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.781815,68.000000,0.000000,-11.440903,-1.206590,-18.685551,-10.004027,7.451747,0.827328,-3.542459,-5.703196,-1.832385,11.514891,-7.812857,-34.198170,-12.766397,-32.076561,-8.833257,0.716503,-37.035496,-13.211384,-22.409101,8.432055,-20.592838,-26.416012,-18.521523,-9.568464,-3.921035,-2.388707,-5.950173,3.504515,-11.201980,-8.846470,1.423749,-21.908829,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.789564,69.000000,0.000000,-11.942283,-0.179742,-6.359173,-7.942741,12.059680,9.031629,-4.051736,-1.082108,6.374575,21.759787,9.118032,-22.881920,-6.086965,-13.070125,-3.183397,3.792710,-15.459999,12.442853,3.254333,36.628750,11.222626,3.353994,2.522640,-1.866588,19.159809,1.716246,15.081418,3.501011,-0.421547,7.059813,3.473607,-0.348459,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.797214,70.000000,0.000000,-10.904699,-0.692383,-2.250250,-7.421978,10.509159,11.073879,-3.534864,5.585641,10.983585,21.225206,22.955069,-6.448782,-1.465493,5.917304,1.435171,13.532507,-1.598386,20.635538,19.148514,43.258789,25.570377,16.683973,14.827810,28.904509,22.217571,0.688888,26.861208,3.497510,5.732721,15.770701,5.008595,4.267274,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.804963,71.000000,0.000000,-8.329692,-0.691691,-6.863384,-7.927377,11.011470,9.524344,0.571235,14.298004,10.972602,11.460391,16.778267,0.737153,0.587255,-9.473228,1.433735,11.467692,-8.776275,-3.487661,2.206289,25.266811,2.467884,-1.281429,3.018111,39.132015,15.015867,0.688200,15.552296,3.494012,0.598783,9.601085,4.490766,-10.095967,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.812612,72.000000,0.000000,-7.295721,-0.690999,-6.856521,-8.432270,9.461997,10.027640,4.160407,18.899092,11.474449,7.346367,7.017899,-2.340507,-0.438974,-28.950935,-0.106160,-0.851468,-16.459806,-10.663661,-9.077969,10.882570,-16.508944,-18.716045,-6.215677,17.554420,15.513672,1.200332,5.280333,4.003339,-5.042841,5.488920,4.486276,-14.701256,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.820462,73.000000,0.000000,-7.801246,-0.177488,-1.721459,-6.885376,7.914073,11.043254,4.669067,16.316090,10.437334,8.364661,7.523702,-2.850987,-2.489817,-21.229675,-1.131695,-3.927540,-14.392064,7.295721,-0.863762,8.307585,-14.441152,-18.184507,-4.158179,4.716354,11.395595,1.199131,5.787873,3.999336,-6.063440,8.560354,4.994610,-13.148093,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.828211,74.000000,0.000000,-7.793445,-0.690131,-3.771020,-4.827209,12.008723,10.006569,3.638757,11.684388,7.862794,7.843476,8.541820,-3.360956,-3.512968,-7.875113,-2.669024,-1.359510,-17.454596,3.698682,-3.939821,7.273637,-14.426711,-17.140682,-4.154021,8.301381,1.127788,0.685112,2.192342,3.482516,-8.108658,6.500512,4.476795,-16.724688,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.836060,75.000000,0.000000,-7.272831,-1.202261,-7.869813,-4.822381,14.560818,9.483742,4.147939,10.134243,12.470316,7.322812,5.969175,-13.614006,-4.022275,-9.405700,-2.666355,-2.383791,-24.616627,-15.792196,-20.858959,3.676619,-19.540489,-20.200464,-6.201149,3.677695,-1.950263,0.684427,-6.014978,3.991854,-9.639011,0.340165,4.985138,-15.682323,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.843809,76.000000,0.000000,-7.778378,2.901505,-0.682456,-3.791918,14.546256,15.115284,4.656611,8.585647,19.124512,7.828310,6.988847,-25.395264,-7.095176,-11.447576,-1.125228,-2.894228,-23.566370,-17.314865,-27.504766,2.134481,-20.546589,-20.180264,-5.169307,-1.454188,0.102970,1.196563,-8.060246,4.500682,-9.629372,-0.685816,10.621179,-7.974333,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.851659,77.000000,0.000000,-7.770600,3.924245,12.138740,-0.711203,15.044531,18.689913,2.087852,6.525779,17.566927,6.794841,4.417755,-29.985252,-18.370132,-8.359205,-6.252307,-3.916975,-27.645367,-11.143704,-23.887518,3.670808,-18.474762,-20.160084,-6.702599,4.701113,-1.948415,0.682546,-6.000903,-0.119203,-9.106922,3.417434,13.174660,-4.376615,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.859408,78.000000,0.000000,-7.762829,-3.771987,11.100960,-1.736133,11.439743,10.978915,-2.529620,6.006433,11.908334,4.736763,-7.381535,-33.545010,-32.197918,-13.479052,-20.092209,-5.964340,-42.489517,-12.671022,-24.889271,-0.435427,-17.943466,-22.704027,-14.388205,5.722053,-5.023390,-0.856598,-6.507723,-6.785750,-9.097816,1.875555,7.007639,-7.961982,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.867257,79.000000,0.000000,-7.755067,-8.383599,0.833448,-3.272858,6.812918,2.249987,-4.578373,5.487606,10.870785,3.706386,-12.502358,-35.562748,-30.114437,-17.568136,-25.713142,-6.984016,-43.985489,-10.094249,-24.864382,-4.024735,-18.951164,-22.168503,-17.450739,-3.001618,-4.505546,-2.907024,-6.501215,-8.317427,-9.088717,-3.767347,0.846786,-13.082225,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.875006,80.000000,0.000000,-7.747312,-0.682908,-2.757128,-1.218303,7.318926,1.734917,-3.548153,7.533400,11.372734,4.215500,-3.771907,-30.911800,-17.776630,-12.935184,-21.584866,-5.951391,-28.556889,-2.391847,-17.147211,5.722880,-17.906570,-16.505308,-9.228160,-4.537078,-3.475399,-3.416937,-3.930611,-6.770647,-9.079629,-5.302041,0.333118,-13.581964,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.882856,81.000000,0.000000,-7.739564,1.369056,-6.856936,-2.242726,4.234684,2.758823,-3.544605,10.089970,9.310080,4.211285,4.436993,-27.803967,-15.707571,-10.870966,-21.050459,-5.945440,-21.348845,0.174647,-12.514678,10.332541,-13.786100,-11.360598,1.037478,2.134126,-5.010386,-3.413520,2.739986,-7.789517,-9.070549,-3.758277,0.845606,-13.055561,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.890605,82.000000,0.000000,-7.731825,-6.837441,-15.568027,-6.343047,-2.949038,2.243243,-5.592343,8.028598,6.736667,4.207073,3.406915,-27.263342,-14.153401,-13.937018,-18.465307,-6.965136,-24.917238,-1.876809,-13.527804,2.629901,-10.182570,-9.810776,3.087723,7.260197,-7.569478,-2.897286,6.326990,-7.781728,-9.061479,-5.292981,0.331940,-16.119429,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.898454,83.000000,0.000000,-7.724093,-8.369065,-18.116562,-8.387986,-2.946089,2.241000,-6.612391,6.994928,6.729930,4.202866,1.865047,-19.543770,-0.805915,-8.282056,-8.190432,-3.881247,-24.379501,-0.849292,-12.488636,-0.449652,-11.710850,-12.365067,-1.530749,7.252936,-8.074729,-3.920030,1.705278,-7.261126,-9.052417,-8.364611,0.331608,-21.231514,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.906204,84.000000,0.000000,-7.716369,-1.694029,-15.021523,-8.892419,2.185062,2.238759,-3.528856,12.628959,7.236021,4.198663,5.965746,-8.242175,9.964122,0.444175,-1.515574,2.789301,-22.303839,1.202840,-14.014608,-4.551766,-14.776062,-19.532188,-5.118962,4.681581,-7.553833,-7.505854,-1.886171,-7.253865,-9.043365,-6.304964,0.844096,-22.235924,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.913853,85.000000,0.000000,-8.221473,0.358947,-6.288552,-5.293783,3.721339,5.313444,0.064417,17.744535,7.228785,5.732926,10.575165,-3.618548,7.390055,3.007833,-2.539700,5.863434,-23.307177,2.740098,-19.128799,-16.342087,-14.248466,-21.563940,-4.601023,4.676899,-7.546280,-3.395784,3.756741,-7.246611,-9.034322,-1.170454,0.330432,-16.572662,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.921602,86.000000,0.000000,-6.161970,-1.179873,9.615172,2.403819,2.691976,10.949156,0.577173,17.726789,6.708735,7.265655,11.077410,-4.640571,3.792921,4.543287,-5.614083,4.831930,-24.309511,2.224538,-19.622492,-15.812923,-11.157294,-14.875709,-4.596422,8.774787,-8.051554,6.351202,7.855548,-5.700903,-9.025287,0.369178,1.868563,-10.402243,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.929252,87.000000,0.000000,-2.053243,-0.665873,9.092737,1.888594,3.202105,15.553591,0.063775,17.709063,7.727668,8.284030,10.553512,-4.123110,4.301949,5.051564,-6.121289,5.339919,-21.208279,2.222313,-17.038767,-5.027880,-9.607676,-10.245448,-5.104646,11.330114,-7.530682,9.421774,5.283590,-3.643920,-9.016262,-0.656832,4.943617,-8.853379,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.937001,88.000000,0.000000,-1.538370,-0.152387,-13.480458,-5.805602,3.711723,13.486755,-0.961930,15.640072,7.719940,6.224464,10.542958,-3.093346,4.297647,-0.081692,-5.602347,5.847399,-16.571686,2.732911,-17.021727,-3.484390,-12.162170,-10.748023,-4.073900,10.293143,-7.523151,6.335429,4.252666,-3.127455,-9.007245,-0.143355,4.425853,-9.357347,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.944650,89.000000,0.000000,-3.588113,-0.152234,-19.108004,-6.312617,3.195191,6.293782,-3.525070,10.496227,5.660938,1.090034,11.045237,-7.705637,2.242067,-3.158534,-5.596745,4.815911,-15.529472,2.730179,-16.491884,-3.480906,-10.098725,-11.250095,-0.992903,10.282850,-7.515628,4.790632,5.274054,-3.637148,-8.485417,-1.168852,1.857325,-9.860809,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.952400,90.000000,0.000000,-4.610166,-0.664903,-1.652998,-0.665279,3.191996,3.723385,-4.034366,8.947269,3.603995,0.063303,10.521370,-16.928701,-1.349918,-2.129734,-8.155252,5.323915,-17.565226,2.214628,-14.424111,-0.913323,-4.960422,-10.726026,-0.991910,10.785388,-8.020933,3.247380,4.243139,-3.633511,-8.989753,-5.270247,0.317006,-12.415051,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.960049,91.000000,0.000000,-3.579915,-0.664238,5.528142,0.361028,3.188804,8.847867,-3.517511,9.451142,3.600391,7.242727,10.510849,-20.501516,-3.912671,-3.153245,-10.198378,4.805771,-16.522018,1.699593,-12.871225,-4.502153,-7.006743,-10.715300,-4.580662,9.748961,-5.448810,2.218491,5.264536,-3.629878,-8.980763,-7.829080,1.342330,-12.915457,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.967799,92.000000,0.000000,-4.089156,0.362068,0.907229,-2.203436,3.185615,9.864660,-3.513994,9.954512,2.058329,14.414971,10.500339,-19.455374,-4.421579,-5.714195,-9.162539,1.211221,-15.992676,3.236355,-12.345533,-9.625856,-15.204865,-13.268686,-7.140184,10.764853,-2.366437,-0.347830,4.233631,-3.626248,-7.946141,-7.308430,1.340988,-13.415362,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.975448,93.000000,0.000000,-4.085066,-2.715218,-3.196242,-6.303797,3.182430,4.726590,-4.023300,9.431737,0.004989,7.221070,11.002658,-19.948738,-3.904337,-6.734121,-9.666197,-1.354092,-25.207453,1.181836,-16.435753,-12.180333,-17.753763,-18.896444,-8.158685,9.215627,-5.440994,-7.014149,-1.924449,-3.622622,-9.476657,-8.839583,-1.224456,-17.504511,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404115.983197,94.000000,0.000000,-4.080981,-7.327887,-9.859713,-7.835954,3.179247,2.670582,-3.506456,8.909485,-0.507837,-4.581023,10.991655,-18.903149,-4.413253,-6.727387,-10.169351,-3.404020,-33.387375,-8.562935,-21.547522,-14.732255,-18.761650,-20.928829,-9.176167,2.539745,-7.486835,-11.109698,-6.537909,-3.618999,-12.544103,-13.446129,-5.838616,-21.076750,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
