title:32, start timestamp:1614406355.856235, stop timestamp:1614406401.559599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406385.255133,78.000000,0.000000,3.622840,-15.279825,-14.299303,-1.406754,-8.615425,-5.676421,-2.893983,-6.846150,-9.178110,0.055286,8.149897,-10.755894,13.925178,1.545036,2.209513,2.605575,5.606025,1.252420,7.474304,-1.784998,19.112043,14.476769,-2.113765,14.997259,5.288781,2.881228,7.398258,-14.236970,4.468457,16.091085,-1.238394,-11.873688,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406385.262982,79.000000,0.000000,3.106397,-15.264545,-15.823464,-0.892527,-7.581169,-8.747667,-3.403909,-10.941869,-13.271496,-0.457589,-4.165945,-15.360522,12.885612,-2.559073,-0.356799,-4.063697,-1.579069,-5.928319,0.800163,-9.475521,14.477548,14.975113,-10.316779,19.597647,3.232210,0.827064,6.878039,-12.684271,7.540911,16.587816,-0.211514,-10.323352,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406385.270731,80.000000,0.000000,-0.486453,-17.300564,-24.525591,-3.455737,-13.727434,-13.867125,-9.041532,-20.161695,-31.206942,-7.123798,-24.161779,-30.729776,2.616315,-20.505232,-1.894904,-14.828864,-19.013388,-19.768545,-10.482689,-19.722456,-0.921546,7.780651,-17.485950,18.039587,-6.514612,-25.327608,-5.436532,-13.184407,0.866704,2.212254,-2.262585,-14.928413,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406385.278580,81.000000,0.000000,-4.075710,-19.334545,-27.577988,-4.477922,-17.303450,-10.263514,-14.673515,-24.244099,-32.201378,-11.732059,-27.214540,-38.904175,-5.591429,-29.202675,-0.867368,-15.839676,-23.096937,-20.774418,-10.472206,-14.574528,-6.561650,2.131845,-16.955643,3.149753,-5.482457,-22.738178,-9.533659,-13.684044,-1.698266,0.158759,-2.260322,-20.041691,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.286330,82.000000,0.000000,-4.071634,-19.315210,-14.217076,-1.909342,-8.055377,0.003160,-13.120380,-22.681393,-14.733277,-8.643404,-14.366814,-31.685783,-3.534556,-16.865780,-0.866501,-9.669991,-14.868712,-12.548514,-4.820708,-12.508672,4.726963,5.719456,-15.913047,-2.494422,5.805077,4.464047,-5.421561,-13.157538,7.021381,15.030396,7.998348,-12.842161,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.293979,83.000000,0.000000,-4.067563,-18.783075,-7.536192,-0.881791,-5.483220,-0.509664,-10.030336,-22.658710,-10.103160,-4.019376,-8.198601,-25.500252,-2.505380,-6.079684,-2.404096,-8.121859,-15.879485,-9.971864,-5.841528,-22.752573,9.850441,5.200916,-16.922775,9.302944,5.286451,1.382660,-6.441781,-12.631561,11.629745,20.143570,8.503171,-6.162652,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.301728,84.000000,0.000000,-4.063495,-19.277111,-14.708143,-1.393730,-19.323891,-11.791205,-10.533127,-23.148872,-17.785364,-4.015357,-9.216043,-28.038855,-8.143901,-7.099245,-4.452974,-9.139379,-22.017452,-10.987533,-8.912610,-25.293922,-0.415819,-5.573515,-16.393032,10.832103,-6.000886,-26.311031,-10.537903,-14.157391,1.874525,12.431119,-8.428410,-16.412901,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.309377,85.000000,0.000000,-3.033791,-19.257835,-12.642154,-1.905157,-21.355848,-14.856338,-10.522593,-22.612904,-18.280399,-4.524162,-8.181186,-30.062098,-10.699860,-7.604967,-4.961341,-8.617418,-21.995434,-9.950904,-8.390877,-20.140425,-5.030788,-8.132045,-15.350997,-2.512063,-7.533347,-27.310360,-12.578648,-16.707336,-1.717093,9.854585,-15.599468,-19.986231,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.317126,86.000000,0.000000,-6.107680,-19.238577,1.216643,-0.877611,-7.488338,-4.585071,-10.512072,-22.590290,-16.210836,-4.006817,-7.147364,-30.032036,-9.663518,-6.058900,-4.956380,-8.095981,-20.947798,-10.453773,-7.356845,-20.120283,2.153730,-1.970066,-16.874107,-6.612115,-2.910429,-8.308691,-12.566069,-16.690628,10.079496,12.921654,-5.327458,-6.632911,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.324775,87.000000,0.000000,-11.229777,-19.219337,5.830811,-0.876733,-0.301363,6.188745,-9.988739,-22.567701,-16.707447,-3.489990,-7.653037,-29.489183,-10.166676,-6.052841,-4.951424,-8.600705,-21.952490,-10.956141,-6.323847,-21.638624,4.202858,-1.455276,-16.344414,-1.990118,-2.907519,-7.787562,-12.553502,-13.597015,11.607878,13.934373,0.318895,0.040388,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.332524,88.000000,0.000000,-10.705727,-19.200119,0.696775,-3.439959,-0.813882,3.618454,-9.978750,-22.032312,-17.203560,-3.999321,-7.645383,-29.459694,-9.643688,-6.046788,-4.433652,-7.566463,-19.879257,-8.381082,-3.753421,-19.565704,2.660194,-0.941000,-14.789607,-1.475308,-3.417432,-11.882339,-12.540949,-13.583418,-1.224243,13.920439,-2.758348,-4.062216,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.340174,89.000000,0.000000,-14.797585,-19.180920,-0.842384,-4.462160,-5.941273,-6.128754,-11.507233,-22.523100,-17.699177,-3.995321,-7.637738,-30.455875,-9.634045,-9.117664,-4.429218,-9.097358,-22.936300,-12.475265,-4.262488,-21.084600,3.170354,-0.940059,-22.467125,-3.012294,-4.439655,-4.178149,-14.066870,-17.159578,-6.351223,13.393698,-2.755589,-4.570974,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.347923,90.000000,0.000000,-25.552019,-19.161737,0.184100,-2.406416,-17.217384,-10.738010,-14.059828,-23.013397,-17.168657,-3.991326,-9.168562,-33.502342,-13.214154,-14.236752,-8.014532,-13.190825,-31.631313,-19.129456,-9.386431,-25.166079,-0.422560,-10.169888,-33.726711,-2.496461,-6.486497,-7.250894,-16.616905,-20.732162,-1.729488,10.816201,-1.727193,-4.566403,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.355572,91.000000,0.000000,-23.475185,-19.142576,-0.328905,-1.378368,-17.712986,-9.701632,-14.558589,-21.451923,-14.074565,-3.987334,-8.646573,-32.956020,-12.688119,-15.248157,-10.057800,-11.639173,-26.471476,-11.418019,-3.736018,-19.499887,-0.934958,-9.134077,-26.000675,-1.981144,-4.428729,-17.500053,-16.087467,-20.198610,0.323524,10.805386,-1.212645,-5.074657,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.363321,92.000000,0.000000,-9.092735,-19.636253,-0.328576,-1.376990,-3.849120,-9.179109,-14.031210,-18.353548,-14.573311,-3.983347,-6.586644,-29.846140,-6.008764,-11.643165,-6.970819,-6.499328,-13.624492,-0.124550,15.754897,-7.172696,4.707003,8.823775,-12.128521,0.072119,-0.321736,-11.328707,-12.481637,-19.665590,1.348841,15.922785,-1.724253,0.058622,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.370970,93.000000,0.000000,-7.032360,-18.078156,-0.841068,-0.862792,-1.281168,-10.708391,-14.017179,-20.386477,-17.635660,-3.979364,-12.221084,-30.841936,-8.566858,-10.093060,-11.579233,-13.159495,-20.277534,-8.329554,22.918629,-5.114241,4.189475,10.866233,-20.834341,2.123329,1.217047,-4.137891,-11.956334,-21.184387,1.860313,18.470964,-2.748169,-4.556821,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.378719,94.000000,0.000000,-15.230456,-13.444694,-0.327406,-2.400391,-7.433733,-10.184862,-14.515982,-24.468655,-17.105204,-4.488205,-15.798606,-34.400837,-13.686497,-12.134249,-19.772781,-23.915567,-35.641872,-19.603275,11.100839,-12.801435,0.082722,0.086136,-32.095558,1.608385,0.703010,-9.261958,-13.482840,-19.624741,2.884094,16.914032,2.895604,-16.347136,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.386368,95.000000,0.000000,-12.651123,-10.867146,3.775485,-0.346709,0.266008,-4.533652,-14.501466,-16.751877,-10.934253,-3.970896,-3.475115,-31.802334,-1.877938,-11.609294,-8.470958,-13.635242,-29.452383,-11.378544,5.448713,-12.788632,6.749306,4.701435,-20.781410,1.093956,0.702307,-8.739876,-11.418075,-14.989731,9.035056,18.435579,12.636298,-4.535917,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.394217,96.000000,0.000000,-4.433344,-11.369100,8.899915,5.807484,8.470871,-0.939375,-13.974144,-0.837690,-6.307934,-1.402823,10.887335,-25.103865,14.534196,-4.931018,12.563154,7.916856,-17.628059,0.940527,8.007366,-8.673280,14.947684,13.927503,-10.504219,1.605683,1.214425,-2.064469,-6.278452,-11.897819,9.026021,21.494066,13.136483,11.878876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.401966,97.000000,0.000000,-3.916090,-11.357731,8.378195,3.237574,-2.306831,-5.553820,-13.960170,-2.888134,-7.327267,0.649862,10.363626,-26.617222,12.468380,-1.849164,14.089052,8.421760,-18.123253,0.939586,5.948077,-10.715889,14.932736,10.836652,-18.186024,2.629718,0.700390,-4.113687,-4.220891,-12.911561,2.350328,18.908470,3.892577,-3.517619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.409815,98.000000,0.000000,-8.014738,-11.346373,2.728791,-4.970792,-8.971190,-8.625190,-13.946209,-15.192939,-9.371222,-0.376429,5.737878,-30.180349,7.327706,-4.924238,7.408297,-2.868714,-15.028206,-0.086994,9.531873,-5.576968,13.379343,9.287354,-19.706299,1.601447,0.186869,-2.571111,-5.242311,-12.898650,6.450542,16.325460,-2.265162,-15.308973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.417564,99.000000,0.000000,-8.006723,-11.335027,4.264524,-4.453001,4.883934,-4.001180,-11.880981,-10.049541,-9.874672,-0.376052,7.270602,-20.919399,15.525507,4.311456,14.580376,5.852104,2.422720,4.528478,19.778751,7.249122,14.391604,12.867810,-9.943003,0.574205,1.212323,6.149408,-5.237069,-12.372931,17.213322,18.360416,-1.750076,-0.421869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.425413,100.000000,0.000000,-5.947434,-11.323691,4.260259,-0.345983,8.468794,-0.920255,-7.253716,-0.808722,-8.839156,3.726888,8.288973,-10.129249,21.663828,18.666119,18.668360,23.282148,11.651067,9.652154,17.707689,5.703412,15.402854,14.393404,-6.343316,6.214656,0.185470,2.553515,-4.206191,-12.360558,11.555083,13.726671,-1.235505,-1.959909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.433162,101.000000,0.000000,-7.479949,-14.902111,-14.718360,-3.935381,-7.437111,-3.483438,-7.246462,-12.602785,-8.830317,3.723161,2.126837,-15.760145,11.385754,9.416683,6.341999,16.079380,-1.181097,8.616861,8.972034,-9.174087,13.336169,14.379010,-10.439536,9.285365,-4.942921,-12.320833,-4.201985,-12.348197,-3.328267,-1.158850,-1.747090,-27.086155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.441011,102.000000,0.000000,-14.139135,-18.989773,-33.165180,-9.059650,-15.121982,-7.069698,-12.367420,-26.949156,-13.949692,-5.511332,-9.670161,-28.564898,-2.471786,-12.131195,-7.510497,-7.526443,-15.026071,-0.109705,5.373318,-14.293118,9.733089,11.800529,-12.480379,-3.544433,-6.476439,-21.026461,-5.736244,-13.361490,-5.376221,-4.747435,-3.283805,-29.623171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.448761,103.000000,0.000000,-18.740381,-19.483604,-21.849964,-9.050591,-12.029937,-9.113910,-13.893515,-27.435028,-20.602407,-12.172486,-12.737414,-29.561974,-2.469314,-16.734449,-6.990166,-17.775328,-11.421301,-7.801903,2.803842,-9.150620,11.774638,9.737446,-11.955078,-13.797299,-0.828937,-18.954153,-1.627944,-13.348128,6.936848,10.129107,-1.742060,-10.619188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.456610,104.000000,0.000000,-16.157537,-18.438480,-4.905037,-8.015900,-12.017906,-10.130437,-11.315518,-24.843491,-21.607447,-8.570571,-6.058010,-24.404207,-1.441204,-12.615150,-2.367791,-10.578065,-2.179110,-5.742819,2.288218,-6.064546,10.737223,11.778991,-10.917482,-5.065553,1.223174,-10.730070,3.501889,-11.796319,12.058116,15.760004,-0.201856,-4.967544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.464359,105.000000,0.000000,-14.090098,-18.932861,-13.618081,-8.520704,-13.031529,-9.607486,-9.765741,-26.357107,-19.534557,-8.049180,-14.769900,-28.995188,-13.747456,-16.192278,-7.493629,-8.003384,-6.792315,-5.224256,1.773109,-12.725148,-2.094028,6.126186,-13.983487,2.119000,-3.906255,-13.283442,-3.168279,-13.835805,1.276827,1.385269,-8.406782,-16.244627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.472208,106.000000,0.000000,-15.101649,-19.426748,-26.937796,-9.025003,-13.531319,-10.110700,-10.781617,-27.356392,-21.566305,-12.656515,-30.139746,-39.735424,-22.964478,-20.791471,-13.639981,-15.687688,-17.041933,-8.808775,-6.946613,-21.430372,-13.886806,-8.751735,-21.148991,-3.011324,-11.594656,-29.680416,-15.985624,-17.411713,-5.903937,-4.257142,-12.500939,-25.459152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.479957,107.000000,0.000000,-15.086548,-18.894503,-22.808294,-8.503159,-12.492146,-10.100589,-10.770835,-26.303394,-21.544739,-10.592576,-19.340376,-41.234150,-12.172281,-12.565551,-0.805828,3.302358,-17.537712,6.071829,1.778283,-17.306377,-12.847278,-11.307086,-24.204765,-7.623698,-16.198446,-28.112274,-17.508101,-11.240455,3.332736,8.054808,1.870536,-19.792667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.487806,108.000000,0.000000,-14.045820,-18.362787,-15.093178,-8.494656,-9.915551,-7.526385,-7.683141,-23.200169,-17.933451,-3.402497,-1.885138,-33.500607,0.147583,2.318809,23.810362,36.119568,-17.007355,28.629860,21.776505,-11.648046,-10.783149,-7.193214,-22.642099,-6.077612,-10.541222,-16.289289,-14.413669,-2.511265,11.021711,10.098035,11.099435,-13.619028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.495555,109.000000,0.000000,-14.544595,-18.857244,-24.308855,-7.973340,-11.956918,-5.980398,-6.136997,-21.638506,-18.941158,-5.963197,-9.575561,-31.415825,-7.544872,-3.837356,17.632706,35.570629,-28.785217,9.626871,-2.347836,-32.149220,-20.515955,-16.416790,-23.645098,-3.507432,-2.838373,-33.708897,-17.988998,-5.585677,3.318382,-3.245396,-0.193716,-23.861820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.503404,110.000000,0.000000,-14.530050,-18.325567,-35.053776,-8.478188,-17.073166,-8.538520,-7.156500,-23.155329,-24.563242,-12.111080,-20.848036,-34.974152,-21.896301,-30.500185,-14.692619,3.227366,-39.525665,-22.690449,-34.653179,-51.091427,-25.110823,-22.041399,-27.211197,-9.144951,-12.066304,-50.085445,-19.509472,-13.272399,-4.890065,-9.395997,-10.449933,-33.581547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.511153,111.000000,0.000000,-14.515520,-16.255959,-22.711031,-8.469709,-13.466350,-10.068442,-5.098062,-18.516790,-20.436115,-3.381020,-14.673342,-28.785332,-12.643637,-28.931223,-25.447157,-29.083553,-28.204086,-19.590836,-8.977502,-30.527515,-5.598533,-6.121922,-26.671165,-17.853754,-16.669622,-24.394335,-11.797654,-13.259127,-3.859534,-3.232755,-8.901021,-23.291555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
