title:17, start timestamp:1614404549.324895, stop timestamp:1614404595.096591, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404578.877466,51.000000,0.000000,9.830623,1.718547,37.155136,12.367362,23.764378,18.457476,-2.000957,19.953722,17.126005,24.409163,27.648434,23.875536,24.127159,12.049003,37.492939,17.874426,31.256945,22.053312,13.220212,17.477552,11.799203,14.407430,12.062207,16.813576,0.245472,2.408114,16.247286,-11.005576,-12.759962,-25.233210,-0.520728,11.659507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.885315,52.000000,0.000000,9.307972,-0.847274,25.835928,13.380635,21.689331,12.285172,-3.024597,18.908127,16.596058,24.897575,27.107964,20.774738,20.000469,12.036954,37.455444,19.395014,28.148764,18.954336,5.001863,16.947254,9.736121,14.393023,8.973222,15.258300,-5.395799,-9.389166,2.897705,-10.994570,-13.260022,-25.207975,-6.161233,-1.685486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.893064,53.000000,0.000000,9.298664,-2.384888,28.374195,12.854435,16.026615,13.298529,-0.970290,20.940500,17.092283,24.872677,27.080856,20.241142,20.493288,7.922353,34.341068,18.862797,25.556513,17.396921,7.560964,18.981588,8.187923,14.378630,12.553992,12.678939,-5.903224,-5.277213,-0.694937,-10.983576,-13.246762,-25.182768,-11.796097,-11.940211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.900913,54.000000,0.000000,9.802186,-2.382504,37.576591,12.328759,20.625973,22.003180,5.184526,27.586227,18.613651,23.822163,31.669159,23.297825,30.216385,10.478533,37.383648,23.459320,36.300186,18.405165,8.066224,18.449787,9.205377,14.364250,24.849131,13.179080,-5.384500,-5.784756,3.408322,-10.972592,-10.156592,-25.670406,-8.707378,-0.133399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.908663,55.000000,0.000000,9.279563,-3.918582,37.539013,12.829251,29.836117,24.545279,9.794726,30.635565,20.646320,26.362444,35.227234,24.812988,35.827194,15.596260,42.474472,31.640987,44.981834,20.950863,7.545337,17.405695,11.247454,14.349886,27.901205,13.678721,-6.917577,-12.445638,6.994658,-10.961619,-10.146436,-25.644735,-6.647388,11.148786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.916512,56.000000,0.000000,9.270284,-6.478766,36.988655,12.816422,30.319101,18.366886,9.272111,27.528006,21.138494,31.977106,35.192005,24.275354,34.252907,16.606304,42.944817,34.686272,35.706085,21.955553,12.153176,15.849828,11.749026,13.822716,15.565611,13.152223,-1.269634,-8.330628,8.526124,-10.950658,-16.802956,-25.619091,-11.768947,3.958150,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.924261,57.000000,0.000000,9.261013,-6.472288,41.567051,12.803606,27.211859,16.810059,8.750018,26.474836,19.066074,31.945129,34.643993,20.661335,34.218651,15.564057,41.876232,34.651585,26.439610,21.933598,15.217946,14.808337,14.301380,14.321713,10.421840,11.600609,7.962405,-0.629990,9.543240,-10.939707,-20.888718,-25.593472,-13.295639,2.415730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.932110,58.000000,0.000000,9.251752,-5.952995,39.987022,12.790802,27.697468,21.921453,9.254088,27.474003,16.995726,28.836262,33.583710,17.050930,31.620331,16.061314,41.321533,34.104111,24.361887,21.911663,14.689908,12.229426,15.825541,14.307392,15.026803,13.640290,6.415981,-0.116539,12.097798,-10.928767,-19.842188,-25.567879,-11.743882,10.105622,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.939860,59.000000,0.000000,9.242500,-5.947042,29.690624,12.778011,25.618488,22.925173,8.732014,26.933708,16.465910,30.345886,31.498844,18.059521,24.922045,16.558073,39.228931,27.403341,16.645218,21.889751,14.162397,7.088992,14.784074,13.267444,14.498956,14.139470,1.281360,-2.167705,13.111341,-10.917839,-22.386448,-26.055130,-12.244959,0.864747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.947709,60.000000,0.000000,9.233258,-5.941095,26.071190,12.765233,23.028767,19.312504,8.723282,26.906775,16.962265,31.854002,30.441704,20.092743,21.820200,15.003054,38.164063,22.760553,10.474727,21.867863,14.661056,7.081903,16.820572,14.792638,13.971636,8.484305,1.792899,-1.652717,12.585410,-10.906920,-22.876883,-26.029076,-12.745534,-13.495092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.955458,61.000000,0.000000,9.224025,-5.935154,29.634863,12.752468,25.569841,19.293192,8.714559,26.879868,16.432482,28.745226,30.411263,19.559830,22.311199,15.500871,38.125896,24.789074,13.541175,21.333174,14.646395,12.203026,24.496059,19.393230,17.034588,12.065565,2.303927,-0.112602,12.572824,-10.896014,-14.136057,-25.490227,-12.732788,-9.379033,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.963307,62.000000,0.000000,9.214801,-5.929219,29.605228,12.739716,27.082733,22.863642,8.705844,24.288885,16.416048,27.178019,30.380850,19.540270,22.801708,18.562292,38.087772,26.815567,13.014813,21.311840,14.631748,13.729284,27.548487,21.937939,18.556015,24.874012,1.275982,-2.163772,12.560252,-10.885118,-7.968074,-25.977556,-12.720056,-0.651705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.971057,63.000000,0.000000,9.205585,-5.923289,31.114084,12.726975,21.414623,23.353600,8.697139,22.726135,16.912453,28.176481,30.350470,19.520731,22.266087,19.569372,38.049683,25.763111,11.463337,21.803349,14.617116,13.715555,24.956835,21.403181,17.511818,24.336317,1.787526,-4.725711,12.034871,-11.387053,-8.985747,-26.464399,-11.681695,-1.676694,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.978906,64.000000,0.000000,9.196381,-5.917366,39.800919,12.714249,20.880388,22.817425,8.175621,23.729050,16.895540,28.148306,30.320120,20.014030,21.218180,18.524160,38.011635,26.762989,18.118540,21.268724,14.089679,16.265942,28.008801,23.433060,18.007126,13.029930,1.272918,2.458502,13.048477,-10.862845,-10.002402,-19.258448,-10.644372,-1.162197,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.986655,65.000000,0.000000,8.674363,-5.911449,45.914963,12.188714,25.987713,23.307428,8.167445,20.628397,16.878645,27.094517,29.776979,23.583759,26.325167,23.633842,37.460800,28.787508,22.202986,20.734636,13.562769,17.788137,35.673100,25.460909,20.040401,18.145105,0.758825,13.225274,15.086711,-7.262239,-8.966759,-8.982779,-6.531163,2.428709,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404578.994305,66.000000,0.000000,8.665689,-5.905537,45.356228,12.689346,25.961725,23.284121,10.210560,18.043667,16.861767,28.093063,32.824123,27.149920,37.068073,32.840977,41.013084,31.835644,22.693604,23.790825,14.574847,17.257530,38.201530,24.922626,21.558823,30.947474,3.834989,10.647946,16.097265,-3.665233,-8.957792,-5.896873,0.142034,3.451921,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.002054,67.000000,0.000000,10.708305,-5.899632,43.772411,12.676657,23.884481,23.260836,12.251631,24.692289,16.844904,27.039328,37.406685,27.122770,42.672028,32.808136,44.561813,34.367912,25.747833,27.869598,14.560272,17.240273,36.624866,24.384884,21.537264,30.916525,5.369616,0.380888,16.081167,-3.148748,-9.974476,-7.429438,2.705995,1.910008,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.009703,68.000000,0.000000,12.748879,-5.893732,40.651714,11.638339,25.399059,22.724754,12.239380,24.667597,16.828060,23.935366,36.343639,27.095646,39.552433,26.621483,45.542892,32.282261,25.209265,28.354549,13.007250,16.197390,36.588242,24.873320,21.515726,26.270224,4.338605,-3.722057,15.552266,-4.171240,-9.451681,-6.909188,2.190469,1.908098,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.017453,69.000000,0.000000,12.736131,-5.887838,38.046959,14.190804,27.424942,23.214851,12.227140,16.437801,16.811232,24.937071,33.743191,27.068550,36.948780,26.594860,46.010170,35.326900,22.107132,30.377476,17.609627,18.232475,37.577293,24.848446,21.494209,27.269594,10.488112,2.435512,16.049534,-3.141428,-5.339665,-6.389458,5.778021,4.983112,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.025102,70.000000,0.000000,12.210573,-5.369130,38.008915,18.791996,27.397516,23.191635,12.214913,22.575211,16.794420,30.040340,39.350475,26.528662,37.937473,29.645189,48.528263,48.624908,29.777332,35.475304,27.335608,23.855268,38.052536,24.823597,21.472715,27.755146,23.298138,11.663845,18.084766,-0.574184,-1.744582,-7.408710,10.387629,9.080693,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.032852,71.000000,0.000000,13.224004,-5.363761,36.945263,17.234743,26.344479,21.629982,12.202698,32.809044,16.264805,32.061581,45.464970,29.066236,37.386715,30.641186,49.505375,52.166027,37.952682,35.952648,28.846733,23.831413,36.988846,24.798775,21.451242,27.214571,22.762018,17.293207,19.605145,0.452031,-1.742837,-7.401301,9.864420,10.097254,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.040501,72.000000,0.000000,15.262062,-6.384038,37.421139,12.089304,23.754032,19.044250,12.190495,25.083927,15.735721,31.003880,42.342583,33.652554,36.836506,30.097723,47.917408,43.395912,32.273705,32.326954,25.228144,20.730658,35.926212,24.773975,21.429792,27.187355,14.534128,18.814375,19.585539,-0.061241,-2.253915,-6.881079,9.854555,9.574336,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.048250,73.000000,0.000000,16.785261,-4.839192,38.409359,12.077214,23.217457,19.025206,12.178305,18.904999,17.771267,31.485695,37.172035,34.131721,36.799671,28.529163,49.407955,40.788414,25.061945,32.294624,25.715736,21.222748,38.454391,25.262022,21.408361,25.621706,14.006774,13.667356,19.565952,-0.061180,-1.738840,-8.412660,8.819060,10.077582,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.055900,74.000000,0.000000,16.768476,-2.270251,28.114540,13.090778,22.681419,17.467720,12.166126,23.501478,15.702213,31.454210,37.134861,31.020668,36.762871,23.885250,47.820084,39.721985,26.575344,31.236691,23.125917,18.637423,34.313374,23.698298,21.899775,24.057623,8.864562,0.833176,20.572027,-0.061119,-3.275563,-12.506811,5.220497,8.529043,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.063649,75.000000,0.000000,16.238888,-4.832083,15.265912,11.539226,18.043352,14.373328,12.153960,18.349771,9.532665,29.371473,38.123367,29.964006,34.674824,21.810083,41.105598,29.938673,26.035948,28.641352,15.923305,11.439299,18.381622,20.084856,21.365053,23.007925,-4.990457,-9.424067,19.525816,-0.061058,-5.323569,-15.058407,2.138354,6.469232,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.071298,76.000000,0.000000,16.222649,-9.955456,17.301928,12.553328,15.974028,16.410236,12.141807,13.203216,13.625696,27.290819,37.059605,30.959682,33.101688,22.301094,37.987568,23.754887,21.907349,27.587069,13.343278,8.863756,11.183754,17.500669,21.343689,20.420815,-0.370081,-9.414643,19.506289,0.451824,-7.882349,-14.530528,2.136215,6.462763,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.079048,77.000000,0.000000,16.719246,-9.432680,22.925652,15.617698,20.573439,21.522032,12.642486,23.959244,23.868481,27.263529,37.535366,30.415903,33.581409,22.278791,42.564964,26.808056,22.398260,28.585123,14.355577,9.367713,20.916161,17.483168,22.347986,16.297829,16.040545,-8.379588,20.512424,-0.574269,-9.412928,-14.003177,2.646900,5.943480,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.086697,78.000000,0.000000,15.676886,-5.833504,22.389906,16.627720,23.629787,24.064613,12.117023,25.473745,20.254869,27.749086,37.497829,28.334204,33.035007,22.256514,45.599323,29.858171,19.298939,28.043716,13.828400,9.358346,27.561911,15.927223,19.248714,15.768711,11.921941,-9.396850,16.902168,-3.137797,-9.403515,-15.014814,1.618612,5.937536,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.094446,79.000000,0.000000,11.558645,-5.827671,23.393156,16.098272,24.118979,23.014908,11.592085,14.166221,13.055127,27.208517,36.947510,26.254589,33.514790,22.234257,44.528084,29.315493,10.048871,28.015673,13.814571,12.425910,25.483067,13.860014,13.075621,16.778584,-2.448956,-8.874632,8.680138,-3.647480,-10.419752,-13.974158,2.129814,6.957240,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.102096,80.000000,0.000000,8.982984,-5.821843,22.856943,16.594995,23.582039,22.479071,12.606133,14.664875,17.657457,27.694128,38.449024,26.228334,33.994099,22.724844,45.509197,29.286177,9.013182,27.987658,14.313578,11.900664,25.970404,13.846154,9.472801,14.197702,-3.472148,-7.840116,4.056073,-3.643832,-12.460614,-14.473005,3.153325,2.847718,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.109845,81.000000,0.000000,8.461181,-5.303200,12.577676,15.039938,21.507175,24.507875,12.080707,18.752775,19.691080,27.666435,36.872116,26.714926,30.370359,22.702118,45.463688,30.282532,14.645194,28.472490,12.247982,4.709276,24.918793,13.832308,10.488970,9.055300,-0.391753,-7.832276,4.564837,-5.691471,-12.960975,-18.561096,0.073249,-5.360258,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.117495,82.000000,0.000000,8.965540,-5.297897,3.334329,12.973616,20.972847,22.432085,5.914780,12.067355,9.927800,27.638767,30.168575,26.688211,25.724604,23.192236,44.392582,29.739428,15.656190,28.444017,10.697272,2.653285,23.355412,13.305655,10.991301,8.020603,-2.442643,-8.850085,5.073093,-7.737061,-12.948013,-21.619457,-5.055030,-8.431821,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.125344,83.000000,0.000000,8.956574,-5.805420,5.895097,12.447822,18.387772,15.230165,0.780660,6.927083,4.789667,28.123949,25.523022,26.661522,26.211700,22.656223,46.912292,29.709688,14.614893,27.389933,10.686575,5.727554,23.332056,14.830812,7.903387,10.063865,-2.953021,-7.302773,4.555199,-7.216504,-12.935065,-21.085018,-5.049975,-8.936210,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.133093,84.000000,0.000000,7.409156,-4.773973,6.914843,12.435374,6.061692,10.599550,0.779880,8.458617,5.297698,25.531723,26.523140,24.583580,26.185488,22.120747,42.249996,30.705620,15.113098,24.798441,9.137427,4.696186,16.129238,11.226237,4.305739,8.002519,-1.924427,-7.808291,5.063465,-7.209287,-11.896489,-21.063932,-4.532104,-11.491376,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.140942,85.000000,0.000000,5.350465,-6.820481,-0.784379,12.935760,-3.175139,12.640233,1.804741,7.424517,6.318041,20.377987,23.932514,23.020535,19.492636,22.611446,26.823130,27.085171,11.508242,24.260820,6.564187,1.614567,7.395160,3.522703,2.762972,0.815029,-2.948143,-15.492790,5.058401,-7.202078,-14.448695,-25.658255,-11.194239,-18.659372,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
