title:24, start timestamp:1614405739.809572, stop timestamp:1614405785.497894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405768.985060,35.000000,0.000000,-6.368545,-8.536399,0.152745,9.939234,12.633372,5.784682,-5.739321,-2.274253,8.888778,7.200866,-10.819583,-7.251803,-5.497361,-16.276236,-5.801761,-24.685461,-3.331594,-19.593534,-13.400389,-23.008907,-14.971407,-5.082062,-6.010660,4.808990,-10.679172,-1.337190,-11.516953,-6.686041,-3.782602,-11.463509,2.273757,-0.719663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405768.992709,36.000000,0.000000,-4.310894,-8.015042,0.152592,4.288269,11.082277,0.137871,-5.733582,-2.271979,2.726043,7.193665,-10.808764,-6.731730,-6.517505,-15.747139,-5.795959,-19.532570,-1.276980,-19.061121,-11.335707,-25.037180,-20.084641,-3.538519,-6.517470,-5.965049,-9.642851,-1.335852,-9.454154,-6.166535,-3.778820,-3.759738,2.271483,-0.206122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.000558,37.000000,0.000000,-4.306583,-10.058309,4.767824,-1.357045,12.096836,-0.375087,-5.727848,-2.269707,2.210496,5.648010,-13.874878,-6.724999,-2.921244,-14.192930,-8.867086,-20.025858,-2.301344,-14.426675,-0.042319,-17.832655,-12.885069,-3.022160,-4.972491,-5.959085,-3.479362,-1.334517,-7.393418,-8.211651,-3.775041,-6.832901,2.269212,0.306904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.008307,38.000000,0.000000,-4.815097,-12.099533,1.686133,-0.842868,12.084739,-0.374712,-5.722120,-2.267437,1.182645,3.078259,-13.861003,-9.795197,-9.072168,-18.794123,-20.140270,-32.313526,-9.478530,-14.925069,-3.632020,-20.378925,-11.333722,-13.788368,-13.172647,-4.414664,-13.219472,-1.846002,-10.975768,-10.767541,-3.771266,-14.518376,1.754122,-2.257505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.016156,39.000000,0.000000,-4.297461,-11.574613,7.838293,2.234898,11.047013,-0.374337,-5.716398,-2.265170,1.181462,4.613642,-8.718937,-14.400786,-17.268225,-23.390713,-26.786797,-23.050442,-12.033154,-10.807580,-10.295055,-27.025213,-12.348030,-19.415606,-17.774858,-6.461531,-3.975484,-1.844157,-13.016074,-10.756774,-4.280315,-7.324370,2.265188,0.821675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.023905,40.000000,0.000000,-4.293164,-11.563038,24.240711,5.309587,12.061607,1.677319,-5.710682,-2.262905,9.385408,7.173131,-5.633295,-14.899206,-12.635572,-18.751938,-21.631805,-18.924828,-10.482659,-6.694208,-8.233478,-24.946905,-6.694656,-16.832087,-12.116057,-5.942249,12.951569,-1.329492,-11.464597,-9.720376,-2.737573,1.400903,3.288564,12.615726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.031754,41.000000,0.000000,-6.340153,-11.551475,23.190830,5.304277,13.588007,3.726924,-5.704971,-2.260642,11.427305,7.678779,-5.627661,-14.371487,-5.956270,-9.502416,-14.430686,-33.264877,-10.472177,-7.200334,-4.635501,-20.819395,-2.585397,-16.815256,-11.078300,-4.910666,-0.394716,-1.328162,-12.478773,-11.249117,-4.273297,-5.779985,0.208352,14.654392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.039503,42.000000,0.000000,-8.385095,-12.052744,7.783023,1.196408,9.471855,3.723197,-5.699266,-2.258381,2.697929,7.671100,-6.647675,-14.869935,-6.463134,-6.928811,-13.390615,-28.616226,-11.487346,-8.218775,-2.579583,-21.311396,-4.121274,-17.311260,-13.631325,-5.418576,-12.189193,-1.839655,-12.466294,-9.699407,-7.858767,-13.979334,-0.304677,5.408968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.047352,43.000000,0.000000,-8.889530,-11.527871,1.621394,3.246494,8.436742,3.719474,-5.693567,-2.256123,4.746514,7.663429,-7.153847,-15.367886,-6.456671,-8.460343,-13.377224,-10.638893,-11.475858,-8.210556,-1.551363,-20.777264,-1.040229,-12.165744,-6.951027,-4.900337,1.156329,-0.812174,-6.299982,-5.074323,-3.235524,-8.837149,6.362295,9.506124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.055101,44.000000,0.000000,-8.367820,-11.003522,4.696696,11.448376,14.582151,3.715754,-5.687873,-2.253867,13.459716,7.655766,-3.044129,-14.326877,-2.860471,-7.426242,-9.774103,-8.064152,-10.438742,-7.176704,-1.036991,-14.602640,6.140298,-6.512553,-1.303050,0.232769,6.283378,2.265561,-0.652656,-3.017966,2.921558,-1.648825,9.945676,23.342772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.062950,45.000000,0.000000,-8.359452,-12.018160,3.666358,9.898466,10.465005,3.712039,-5.682185,-1.738792,6.266769,8.160931,0.035838,-14.312550,-1.319149,-6.905995,-7.713047,-8.568908,-10.428303,-6.656707,0.502508,-9.459832,4.082876,-4.967579,-8.994055,6.899203,-2.953675,3.801757,-2.703286,-5.579051,-1.696748,-8.313843,4.807525,11.524556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.070700,46.000000,0.000000,-8.863914,-11.493321,2.637051,2.196260,-1.340332,3.708327,-5.676503,-2.249874,-0.918985,8.152769,-5.092403,-15.323878,-2.856291,-7.411910,-9.243795,-6.509057,-11.956336,-9.214153,-1.036456,-8.937552,-2.587874,-5.988252,-14.626086,5.866663,-3.976362,1.746673,-5.264685,-8.137574,-5.797616,-21.638863,1.212974,-13.102353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.078548,47.000000,0.000000,-6.803767,-4.815161,3.147234,6.296628,5.327675,3.704618,-5.670827,-2.760445,4.210139,6.606155,-5.087311,-12.231631,-3.366255,-5.866036,-7.183270,-4.964087,-6.816174,-3.563913,-1.035420,-9.954256,-1.559645,-5.469443,-9.996076,1.245411,-2.433924,1.744927,-4.233779,-5.052514,0.362028,-13.412095,4.288684,-6.935404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.086298,48.000000,0.000000,-4.745681,-0.707782,3.656907,11.418536,17.117220,3.700914,-5.665156,0.832059,6.770031,8.138010,3.122905,-5.039913,1.765316,-3.808888,-0.509420,-2.395020,2.934232,7.208881,6.657923,-9.431481,3.057299,-5.463974,-5.370695,5.859550,-3.457131,9.435490,-1.152622,2.132026,4.977051,11.216702,6.848498,15.122813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.093947,49.000000,0.000000,-4.228115,-6.348100,4.166071,4.227630,7.869333,3.697213,-5.659491,2.882509,2.660697,8.642693,1.068500,-1.957950,4.327653,-6.369182,-3.073013,-9.572112,6.008221,1.560647,5.625624,-8.909229,4.079883,-5.458510,-5.878145,15.597281,-1.915212,8.913234,-0.125829,4.181176,4.459253,13.769588,5.303188,12.030767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.101696,50.000000,0.000000,-4.736708,-11.982778,1.084982,-2.443264,-6.497510,1.642233,-5.653831,-4.812681,0.093934,-0.083899,-9.701799,-4.520094,-5.420264,-15.593582,-20.505836,-28.536900,0.874007,-15.876811,-12.328719,-11.977242,3.050162,-6.478693,-6.897908,14.043221,-6.528682,-9.557219,-4.741087,-0.438390,-2.724693,-7.782644,0.169680,-6.955622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.109545,51.000000,0.000000,-5.244792,-11.457974,-3.018667,-1.928000,-7.516654,0.102130,-5.648177,-9.936073,-1.444621,-5.212020,-12.256200,-5.028395,-14.645613,-24.808758,-31.254562,-35.687847,-1.178149,-20.989140,-22.572802,-18.119112,2.534292,-6.985034,-6.378190,6.336871,-14.214460,-18.265610,-8.838910,-3.514874,-16.568123,-18.544092,-5.471516,-14.128154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.117294,52.000000,0.000000,-4.726726,-10.933696,-3.528469,-0.387611,-4.945035,0.102027,-5.642529,-2.746650,-0.930356,0.947038,-8.654201,-1.946443,-9.502762,-20.681385,-22.505360,-31.549597,2.412773,-17.378407,-10.242536,-17.588173,4.070219,-5.439588,-5.858991,4.279252,-8.046400,-3.375549,-6.265969,-2.485718,-17.577196,-8.269137,-5.466044,-9.498641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.124943,53.000000,0.000000,-3.696358,-11.948403,-3.524941,1.151238,-5.965731,0.101925,-5.636887,-0.692621,-0.929426,5.561476,-8.645546,-3.482958,-4.365054,-7.327370,-15.816187,-33.056507,-2.205024,-19.925131,-2.539986,-17.057764,5.091790,-7.485430,-7.391593,6.326255,1.705236,7.397057,-3.695601,-2.996053,-4.226285,-0.568561,-4.947757,-5.386579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.132692,54.000000,0.000000,-5.743944,-11.423634,-4.547057,0.637267,-8.011047,-0.410997,-5.631250,-8.897057,-4.518240,2.991812,-11.713824,-7.582039,-8.976074,-4.755940,-18.877293,-31.997812,-11.946409,-16.828283,-7.152830,-23.707373,1.496954,-11.580509,-10.973946,6.319929,0.165069,3.799917,-5.743187,-3.505878,0.393326,-2.106453,-6.481271,-5.894012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.140341,55.000000,0.000000,-4.712559,-11.412210,-0.439946,-1.414653,-6.464574,0.102235,-5.625618,-8.888160,1.640124,4.527282,-5.548264,4.220414,-1.274790,-3.212723,-6.550724,-11.452993,-3.216514,0.111622,6.187656,-13.427255,7.649303,-2.338159,-8.398869,3.749506,1.703366,8.924322,-3.686162,-3.502372,-1.145529,5.075140,-4.423508,-3.836836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.148090,56.000000,0.000000,4.010102,-11.400798,1.098956,0.125224,0.208557,0.614953,-5.619993,0.351498,10.869253,10.676600,12.406002,25.241835,21.803408,12.687925,14.481468,10.096922,17.812344,14.470485,31.309673,14.791301,24.564732,16.638538,4.430043,5.797039,10.932431,24.812834,6.573935,-2.986049,4.496642,19.941860,3.273223,3.346488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.155740,57.000000,0.000000,5.544554,-11.389398,-9.158553,-3.464645,1.746810,-1.949765,-5.614373,2.915249,-1.962129,13.742847,13.932058,20.601208,19.217503,12.675238,14.466987,3.420158,16.768890,7.789348,25.124517,16.314972,20.950422,19.186003,10.066639,17.586113,11.434319,26.839302,11.695566,-2.470243,1.928043,16.844995,7.372514,0.779039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.163489,58.000000,0.000000,-5.743042,-11.890828,-14.277600,-6.025283,-4.921604,-3.486276,-5.608758,-1.190231,-14.780680,9.113720,-8.645977,-3.521957,-6.442741,-11.440001,-3.496199,-18.634544,-0.683776,-9.654339,-3.618556,-9.855190,-1.634630,5.833483,-1.738300,24.748014,4.756218,14.504771,4.504383,-4.006234,-6.791834,1.956355,5.313859,-8.452510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.171138,59.000000,0.000000,-5.737299,-10.853296,-0.929989,6.801255,-0.814118,-0.405867,-5.603150,-2.727502,2.157178,2.437939,-11.201433,-7.108179,-11.051683,-15.531126,-10.672190,-23.744116,-4.272836,-13.234428,-8.230322,-14.460719,-2.658637,4.289187,-5.326305,18.569420,3.725821,15.003087,0.397315,-1.438125,1.932907,13.236450,6.847007,1.299533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.178887,60.000000,0.000000,5.550489,-8.791162,8.814530,14.486761,8.417465,1.133000,-5.597547,-1.186313,14.462713,7.563706,6.758486,4.693801,1.267061,-4.746364,-6.558953,-17.053703,3.423744,-3.990424,6.649704,-4.189848,7.087612,10.438745,6.986713,15.986749,6.286198,28.321417,6.550764,6.255621,14.238667,33.223213,10.429904,14.631566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.186536,61.000000,0.000000,4.519298,-7.243908,0.600588,0.113300,-0.821721,-4.509159,-5.591949,-1.697947,-2.987647,7.043322,-1.453401,0.586544,-3.862411,-16.536489,-10.654959,-22.164856,2.394680,-6.037716,2.027669,-14.442069,-8.816912,1.710357,4.928444,19.047684,2.690168,22.139250,4.492930,6.762186,3.968017,20.369478,6.316910,1.283602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.194285,62.000000,0.000000,-5.228811,-7.749485,-7.605141,-10.656044,-17.743977,-9.120034,-5.586357,-8.362916,-15.292352,-10.912439,-21.964767,-9.157633,-13.602139,-31.391748,-23.464817,-30.347818,-5.812843,-18.339371,-20.025640,-30.325064,-23.679890,-13.163148,-6.358535,8.259406,0.123376,0.065828,-4.742332,-0.936884,-9.369284,-0.163712,-0.868894,-12.051015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.201934,63.000000,0.000000,-5.736403,-7.741735,-4.520613,-6.030003,-17.726233,-8.085273,-5.580771,-9.893015,-10.148854,-7.311783,-13.224854,-5.045911,-11.024434,-22.129587,-28.056736,-30.830292,-8.371133,-16.782570,-28.210743,-28.756277,-10.835697,-12.124344,-3.788074,-2.005264,4.225816,-2.498340,-5.763230,-4.525691,-6.795812,7.528759,-2.406487,1.294369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.209683,64.000000,0.000000,-3.679384,-7.221173,-2.464810,-5.511153,-10.016199,-7.564367,-5.575190,-5.780557,-7.061782,18.336554,-0.903937,-4.015224,-11.013410,-12.363867,-22.900475,-28.235359,-6.311480,-7.535018,-19.977404,-23.086494,1.995651,-5.445553,-4.809927,5.176229,2.683129,6.734927,-3.193364,-2.469883,-2.173632,14.187897,-0.865619,12.575126,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.217333,65.000000,0.000000,-5.214167,-7.726773,-7.077730,-9.608206,-9.493362,-10.633726,-5.569615,-8.338880,-9.618823,13.190013,-10.133802,-16.318901,-18.181883,-15.428427,-23.903215,-26.668661,-7.843630,-7.527483,-13.290760,-24.089048,-2.108908,-9.542671,-19.164091,8.760797,-9.114426,-0.451295,-10.369658,-2.980234,-4.222740,1.353196,-1.890394,3.844602,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.225182,66.000000,0.000000,-5.208952,-7.719046,-11.173216,-9.598598,-11.022330,-11.648733,-5.564045,-8.843361,-10.122025,-9.387280,-12.687771,-15.789762,-16.625240,-15.925818,-24.904953,-31.257378,-7.835786,-11.109699,-13.277470,-27.654703,-5.183722,-14.661334,-20.683390,-1.504375,-15.259158,-9.681613,-16.000315,-4.002894,-4.731338,-6.340465,-1.888504,-4.877191,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.232931,67.000000,0.000000,-5.203743,-7.711327,-11.674864,-9.588999,-9.985667,-10.611444,-5.558481,1.934713,-5.496518,-1.685585,0.658250,-0.389357,-3.275281,-12.832970,-7.956971,-27.123556,-0.648463,-6.996025,-10.700089,-20.960382,-3.640077,-10.544108,-7.842193,-6.631075,-9.602873,-1.466803,-10.856109,-2.973251,-3.700966,-5.308483,-1.373795,-3.846673,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.240780,68.000000,0.000000,-4.685719,-7.703616,-10.637547,-7.528128,-8.437220,-10.600832,-5.552923,8.599445,-0.362816,14.213536,7.324258,5.764879,9.035686,-10.256034,10.512525,-2.993869,7.044493,-1.348004,-7.099646,-8.118909,-2.610796,-4.892539,-1.680504,-2.521880,-6.003526,7.765433,-5.204227,-0.406175,-3.697265,-3.251893,-1.372421,-3.330006,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
