title:05, start timestamp:1614403625.495019, stop timestamp:1614403671.276115, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403650.647626,78.000000,0.000000,5.822109,8.480720,39.332996,18.919304,15.141882,9.755110,-0.366243,7.648723,20.256603,14.257838,18.171755,-12.520133,20.548698,23.726173,22.222004,27.837093,22.677397,21.976681,31.705246,25.076223,27.012691,28.141232,11.201576,28.605238,18.386179,22.564987,6.463654,3.131701,22.173574,33.547695,14.121897,47.741016,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.655475,79.000000,0.000000,5.816287,16.164547,36.729561,17.874743,12.562637,8.719713,0.146944,7.641074,16.133783,13.217939,17.640762,-13.020433,22.066612,24.215269,21.174141,28.834896,31.885489,26.057268,36.288925,30.692173,29.549782,28.625912,16.318581,33.704838,7.598561,35.875755,6.970011,5.179852,23.177042,41.719276,17.697519,50.257378,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.663224,80.000000,0.000000,5.810471,19.225306,37.205654,18.369688,13.062895,9.736635,-0.366023,7.633433,17.656111,10.127798,17.623121,-13.007413,21.531725,25.216694,20.640146,29.831703,31.340782,26.031210,28.560329,27.584557,29.520231,28.597286,15.276620,36.748058,-9.332114,31.224497,9.014323,5.687492,22.641045,33.985249,19.218283,46.617378,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.671073,81.000000,0.000000,5.804660,15.616336,41.271011,18.864140,16.126755,9.214078,0.147163,11.215543,28.407684,12.681773,18.631140,-9.404662,23.048655,24.165836,22.670788,28.776230,32.335083,27.030821,24.942026,27.556973,28.465071,27.030228,16.799805,36.198490,-2.143295,26.577887,15.671975,5.168984,22.618402,29.848700,19.199064,47.596401,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.678822,82.000000,0.000000,5.798856,10.985335,31.998970,12.691429,11.495244,4.589479,-0.878625,9.665866,23.251072,9.592168,12.458663,-8.369617,19.435862,10.808337,19.058374,21.055145,30.251467,24.439686,21.327339,23.426851,16.128914,22.387812,10.629159,37.187931,7.602438,36.294899,15.143483,5.163815,22.595785,33.408596,19.179865,43.959061,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.686671,83.000000,0.000000,5.793057,9.435888,10.941331,6.524892,-2.362405,-1.568957,-2.929029,2.476713,-2.413205,2.403089,3.215435,-15.027913,6.595914,-2.022984,9.295726,13.341783,13.810958,12.107554,6.434217,9.044450,2.266631,16.724398,0.874940,31.509718,-2.148754,37.284245,11.025775,5.158651,23.086010,31.836725,19.160686,37.248436,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.694420,84.000000,0.000000,6.300084,9.939273,18.109877,13.185034,-1.847222,-2.593029,-4.464561,-0.089866,-9.077458,12.144276,2.699399,-20.653912,5.563677,-0.995320,4.671045,13.841262,7.643301,6.967242,3.350860,5.445662,3.290005,16.707674,9.079194,20.196156,-10.351733,29.554653,15.630135,5.153492,25.114206,34.368992,19.141525,46.441956,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.702269,85.000000,0.000000,5.780964,9.929334,44.758434,21.376976,5.846932,-0.539154,-3.947276,3.499967,6.316235,18.285978,9.876186,-16.530693,15.814524,2.082598,8.256118,14.340241,22.507452,13.626942,14.116740,17.235088,12.517485,23.357634,22.916267,19.663139,-4.700356,31.063560,21.255529,5.148339,26.627554,39.975647,19.122383,57.677567,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.710018,86.000000,0.000000,5.262362,9.406584,39.585468,16.227394,-10.569171,-2.589897,-2.917687,4.522109,7.848380,-7.886155,8.840670,-8.821855,17.849991,1.567695,8.760682,12.274619,28.638792,14.638955,9.487239,18.756315,15.069069,24.359917,18.790789,24.771681,0.432549,28.981215,22.772736,5.143191,26.088104,33.269005,18.590441,48.901939,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.717867,87.000000,0.000000,6.795561,9.909998,16.981781,9.544500,-29.532961,-7.202692,-7.017334,2.466304,-3.954340,-21.724422,2.165162,-10.351494,13.216756,3.104589,7.213460,10.211062,16.815281,6.932009,-2.829941,7.455507,8.900154,12.027864,7.489946,23.721270,-2.131986,25.362490,21.211502,5.138048,25.549196,32.210094,19.084671,42.186371,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.725616,88.000000,0.000000,4.224663,9.900087,16.451979,10.560597,-23.862402,-9.246771,-15.215445,-1.125906,-6.514488,0.348584,-0.401106,-21.110374,9.613796,-0.488259,6.180605,8.662390,9.106158,3.335333,-2.827111,2.319846,2.224587,0.733785,2.867071,21.133446,-5.206777,29.439692,15.549264,5.132909,26.036469,44.998398,21.629688,53.426235,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.733465,89.000000,0.000000,-1.933408,9.890187,20.025270,11.575678,-19.735975,-8.724704,-19.302794,-6.765805,-7.020794,8.553364,-1.939166,-26.730289,7.040080,-4.077514,5.148784,7.115265,9.097052,4.357639,-2.824284,5.907270,5.299286,4.835616,1.838563,20.599491,-5.201570,29.923071,9.379869,5.127777,25.497610,45.979042,23.146521,60.039474,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.741214,90.000000,0.000000,-0.905833,9.880298,21.030888,10.538461,-25.870085,-8.715979,-18.257849,-6.759040,-9.065056,2.390964,0.626876,-23.113815,12.674065,3.106050,10.784660,8.646612,10.626416,5.891743,-0.770177,10.516747,12.986294,12.010267,5.426468,21.604532,-1.093804,25.790585,11.421771,5.122649,25.472113,41.317677,21.584913,59.979435,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.749063,91.000000,0.000000,5.248919,9.870417,37.420113,10.527923,-22.254473,-9.220083,-18.239592,-1.624076,-3.927785,9.568061,8.831377,-18.988136,20.866520,8.743970,20.004644,10.689247,12.667071,7.424313,8.974182,11.019052,15.024590,14.049539,7.472324,28.249596,-2.118352,30.893000,13.974452,5.117526,27.497923,51.019947,23.614609,69.150223,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.756812,92.000000,0.000000,4.218029,9.860547,49.177563,11.030215,-20.693756,-8.698043,-18.734173,0.941651,-8.026422,4.943108,7.796905,-19.994789,21.871294,1.555739,17.933359,10.678558,10.603123,7.416888,7.939567,7.418289,13.983924,14.035489,0.798185,32.323910,-11.859823,37.015953,4.216887,5.112409,29.008886,60.199699,28.206379,74.722099,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.764462,93.000000,0.000000,-1.427215,9.850686,40.923260,11.532005,-25.288446,-10.740626,-18.202618,0.427889,-18.787626,-18.138758,-2.467303,-20.487616,18.259680,-5.625304,8.684656,10.155059,5.464314,4.845369,-1.299142,3.308306,14.482760,10.944530,-1.253895,23.060816,-15.950527,35.953297,-3.992457,5.107296,30.005518,58.088215,30.229456,70.031998,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.772211,94.000000,0.000000,-2.451428,9.840836,33.190029,10.494832,-20.647774,-11.755527,-18.184416,0.427461,-5.948326,-28.889851,-1.952015,-19.441486,17.215778,-4.594038,5.599048,10.657724,10.074235,3.814883,3.317542,4.330639,14.468278,10.933586,6.439666,15.345448,-6.190987,34.891701,7.293586,4.589368,32.026794,59.055771,29.686405,76.628632,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.779860,95.000000,0.000000,-0.910516,9.830995,34.182480,11.509978,-15.498920,-9.692490,-18.166231,0.427034,12.519161,-23.732756,3.178142,-19.934866,18.737024,-4.589444,6.619090,10.647067,19.807751,4.323888,12.544994,8.941693,13.428169,20.666243,9.510150,21.483948,6.122896,34.343990,25.235010,5.097600,35.071693,60.022354,29.143898,87.834053,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.787609,96.000000,0.000000,-1.935246,9.821163,34.148296,11.498468,-20.611628,-8.144336,-18.148066,0.426607,3.275873,-2.170561,-0.414779,-19.914930,19.231108,-5.610495,6.099650,10.123599,20.300762,3.293923,10.481167,11.496854,13.927561,29.363525,7.449358,29.667593,16.373184,34.822464,29.825161,5.092502,38.626362,62.013615,29.114754,84.669296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.795258,97.000000,0.000000,-1.933311,9.298522,34.626968,5.845944,-25.719221,-8.649012,-18.642736,0.426180,-13.650480,18.344429,-4.004108,-19.382196,14.596492,-5.092064,5.580730,10.113476,11.562513,3.803450,8.419404,10.972536,13.913633,22.667494,8.467549,31.689207,17.382452,35.300465,26.205591,4.574589,39.613377,68.618271,30.111280,82.020523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.803007,98.000000,0.000000,-1.418557,9.802044,29.976957,-0.313748,-29.283245,-8.127542,-18.111275,-0.087067,-19.277855,-1.161094,-5.025745,-20.901276,10.992151,-5.599793,5.575150,10.616182,7.961207,4.312467,7.898164,12.500026,12.874079,15.465340,8.459082,31.144697,-0.583649,33.726700,24.128103,7.646937,39.573765,71.626572,32.132450,90.143631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.810656,99.000000,0.000000,-2.442780,9.279422,22.767492,-0.826255,-34.382168,-7.606594,-18.605984,0.425841,-19.771399,-24.749676,-4.507899,-19.341911,17.647825,-4.568552,9.672138,12.144028,18.209656,2.256872,8.403086,18.128551,17.476589,22.629362,7.937802,30.600733,-12.377937,40.359642,25.642437,13.280316,44.149574,73.093407,32.613140,91.591949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.818405,100.000000,0.000000,-0.389055,8.757321,29.411392,0.200213,-33.322144,-8.624628,-18.587378,3.502338,-10.520857,-5.237747,7.804301,-12.655904,26.348127,2.102683,17.354774,14.183166,32.550423,7.895641,22.240837,25.289909,27.715523,35.427246,13.570889,36.723976,4.557518,61.857742,33.821922,16.343958,53.849014,87.379288,35.144630,93.551636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.826055,101.000000,0.000000,4.226719,11.825487,43.228134,-0.312808,-28.160616,-8.103184,-14.979046,4.524477,1.797356,3.998260,17.540087,-8.027864,25.808958,9.280067,21.439983,20.322828,36.620434,23.272362,40.167313,31.931286,34.867294,42.058483,19.198345,52.584690,23.014500,77.180504,42.506050,15.814795,58.923370,101.650887,39.724869,101.150398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.833804,102.000000,0.000000,6.273774,16.429047,43.184906,-0.312495,-29.158096,-8.095080,-10.861503,4.007132,-2.307006,-22.159584,6.753316,-8.532656,24.757509,10.809249,20.905724,25.430712,34.532532,30.428576,42.178429,33.950638,35.858070,43.042068,20.204786,62.788513,24.017126,72.487938,40.925083,15.798980,57.838806,101.549232,40.197964,97.972321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.841453,103.000000,0.000000,5.754680,17.438259,36.475056,-0.312183,-33.744324,-15.266472,-9.825001,4.515945,-11.535468,-24.188707,-6.073950,-9.036943,26.271212,10.285620,20.884817,23.353998,35.523640,24.757122,34.956764,27.762840,36.847851,42.999023,18.646120,59.135983,23.480288,64.210320,35.755951,16.296001,57.780968,96.832298,39.644947,92.746147,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.849202,104.000000,0.000000,6.261746,16.907999,36.951401,0.713771,-35.761860,-23.456333,-10.327996,2.460147,-12.549573,-0.061954,-2.478133,-8.515086,23.680840,10.275334,21.889574,17.689619,36.513760,22.168262,31.844883,23.119694,37.836643,43.981667,19.653116,54.974281,17.815783,64.658928,35.720196,15.766885,58.236008,97.248283,43.195045,101.884171,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.856851,105.000000,0.000000,6.255484,16.891092,40.504192,2.764339,-36.238918,-21.894417,-11.343309,-2.157697,-14.588305,7.630415,3.165371,-8.506571,19.041773,10.777879,21.354864,19.723211,35.451603,23.171734,30.787397,22.583754,35.747524,43.424866,20.146284,54.919308,0.874889,65.107094,35.684475,15.751118,57.664951,97.663857,47.254414,110.500229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.864700,106.000000,0.000000,5.736408,16.874201,41.489330,4.300036,-35.689861,-15.718676,-13.383248,-4.206822,-16.112179,4.545862,3.162206,-9.010885,17.484270,10.254281,20.307867,22.267590,34.390511,22.122921,30.756611,22.561169,36.737419,41.842979,17.562035,52.300285,1.899655,63.503521,34.623150,15.735367,57.607288,96.540550,47.719978,109.876907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.872450,107.000000,0.000000,8.294774,16.857327,38.883736,3.782915,-35.654171,-15.190136,-14.395506,-3.176974,-13.019144,-1.612530,3.671864,-9.001874,17.979607,7.679924,21.313200,18.655579,35.381760,23.126440,30.725853,23.564249,37.213501,40.262672,15.493190,50.196705,30.615704,62.927200,35.614170,15.719631,57.036858,94.392731,46.646618,108.228569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.880199,108.000000,0.000000,9.312120,16.840469,37.306393,3.779133,-40.233902,-18.251869,-14.893930,-3.173797,-15.570228,-16.482712,1.616910,-8.992872,18.474447,3.569680,20.779066,14.534360,35.346378,20.539211,24.028461,20.463762,26.919878,34.068565,15.477697,49.633686,40.328678,64.402733,35.065735,15.703912,56.979824,92.759880,47.112793,104.017776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.887848,109.000000,0.000000,3.148962,14.772346,37.781906,3.775353,-45.834694,-19.259258,-17.443140,-3.683444,-22.221323,-23.645718,-5.051373,-8.983879,16.917511,-1.049274,16.142902,12.981363,27.105906,9.236621,12.209560,10.186888,10.995523,22.239624,14.949399,43.943027,13.108862,60.748589,28.876822,14.149746,57.435661,92.154297,47.065681,98.272736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.895697,110.000000,0.000000,-1.982392,12.706292,32.615917,3.771578,-46.814499,-18.214357,-18.451338,-3.166940,-23.224743,-21.570789,-8.636065,-8.974895,12.798030,-4.637969,12.537017,8.865818,17.848030,3.586358,7.069146,2.997213,4.830681,15.550718,12.883167,34.155495,-4.340144,55.046814,22.694099,12.084314,56.352585,90.523682,46.505795,97.148819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.903446,111.000000,0.000000,0.070873,12.693585,25.916636,3.767807,-46.254864,-19.734606,-17.920065,-3.163773,-22.175879,-24.626143,-7.601789,-8.965920,9.708308,-5.658972,13.550120,6.292850,15.778900,9.736618,8.087718,6.071139,6.877133,16.560808,10.306182,30.018776,6.433427,52.427662,21.132942,11.559409,53.732132,88.381874,46.459290,95.000389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.911295,112.000000,0.000000,2.634904,13.193712,26.916361,3.764039,-48.259892,-18.689230,-17.902145,-3.160609,-23.692163,-24.601515,-7.594187,-8.956955,10.211420,-5.140492,13.023750,5.773736,16.788761,11.778163,8.079630,8.629170,6.870255,17.057068,8.757414,29.475937,-2.290955,51.862415,19.060528,12.060671,52.652760,88.293495,46.412830,93.879753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
