title:16, start timestamp:1614404472.484307, stop timestamp:1614404518.218563, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404473.839739,65.000000,0.000000,5.987807,-9.337240,-15.451127,-1.381573,17.924614,0.626762,13.138309,8.527134,-1.761109,16.320993,6.072515,-3.348451,7.965390,27.571774,8.786174,54.645134,-6.673456,14.903098,26.928913,-20.304623,-6.503969,3.334277,2.506210,-14.224681,-2.627769,-21.220821,-5.019827,3.665642,-10.836339,-31.603317,-18.339041,-43.649082,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404473.847488,66.000000,0.000000,5.468999,-9.840723,-15.435676,-1.380191,18.419510,1.651777,13.125170,8.518607,-6.374733,9.638005,7.092083,-3.345103,7.444604,29.595484,5.700465,54.077667,-16.410372,14.375374,24.337883,-22.848419,-7.523106,-5.899827,-0.060399,-13.184814,-2.625141,-21.712420,-5.527627,3.661976,-10.825503,-32.084534,-16.269421,-40.528511,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404473.855337,67.000000,0.000000,6.489171,-9.318062,-21.574087,-1.378811,5.067757,-7.580645,13.112044,8.510089,-9.445281,12.192470,7.084991,-3.854578,7.949980,28.540247,9.284508,62.228718,-18.445244,14.873819,24.826365,-22.312752,-7.515583,-10.509312,-4.162903,-14.197271,-1.596875,-21.177887,-5.009279,4.171134,-10.301857,-31.539631,-9.586484,-40.487984,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.863087,68.000000,0.000000,6.482682,-9.308744,-31.808922,-1.377432,1.472945,-8.598704,13.098932,9.014399,-8.923016,15.257200,6.565085,1.790302,11.018952,20.819399,12.352146,63.704948,-15.349875,14.346125,24.801538,-21.264797,-5.456785,-6.909059,-4.158740,-13.670254,-2.108098,-25.259274,-5.004270,2.115681,-11.830017,-32.020912,-13.166641,-47.626984,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.870936,69.000000,0.000000,5.963379,-9.812256,-35.366856,-1.376055,4.548395,-6.538824,13.085834,8.492564,-13.016657,7.549635,1.430315,9.480820,5.879729,2.849861,1.057743,46.718166,-13.796063,15.357420,18.622890,-21.756353,-7.502611,-8.440611,-4.154582,-13.656583,-5.695734,-31.900681,-4.999266,0.575104,-13.356648,-34.040173,-22.897064,-51.681919,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.878685,70.000000,0.000000,6.470236,-9.289623,-31.741747,-1.374679,3.518206,-8.070746,13.072748,7.971251,-17.106205,4.977983,-4.724961,13.061082,-0.792818,-1.255553,-7.148443,40.004784,-7.628422,19.444626,18.604269,-16.093571,-9.546391,-7.406529,-3.637606,-13.642926,-1.074654,-30.843140,-4.481446,3.138631,-13.856112,-35.544594,-23.386988,-50.604595,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.886535,71.000000,0.000000,4.925304,-9.280334,-30.171543,-1.373304,4.540329,-7.549856,13.059675,8.476100,-12.473713,4.973005,-5.233057,9.971098,-0.792025,12.079036,-6.628474,51.246830,-5.569511,23.014925,26.277971,-9.923632,-2.870177,0.293185,-4.659610,-13.629284,3.541806,-25.171270,-6.015426,1.597031,-14.355077,-34.483406,-21.312319,-50.041172,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.894284,72.000000,0.000000,-0.207826,-9.271053,-30.654192,-1.371931,7.099891,-7.029485,13.046616,7.441983,-8.358675,5.480853,-3.176542,-0.295284,-0.278412,17.195162,-8.160307,52.221226,-12.230608,22.479090,28.302977,-9.400887,6.363462,3.882635,-12.860078,-13.615654,-6.205326,-24.120459,-10.111975,-3.019950,-13.827901,-28.807899,-22.829468,-50.503952,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.902133,73.000000,0.000000,-4.823003,-9.261782,-30.110718,-1.370559,7.092791,-12.663482,13.546390,1.280695,-12.965701,10.090756,-7.275929,-7.474475,-3.867877,12.562582,-9.690608,41.912594,-15.295300,20.405329,25.197750,-9.904306,3.792996,0.801829,-18.488243,-13.602038,-13.891428,-27.173262,-11.127504,-4.042572,-13.301252,-28.266270,-22.806639,-50.453445,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.909882,74.000000,0.000000,-6.869462,-9.252521,-30.080606,-1.369188,7.085698,-14.189280,13.020022,-3.335970,-17.568121,8.029384,-19.063524,-4.902898,-8.479394,8.960277,-12.245021,38.793758,-13.741544,17.820822,24.659731,-9.381582,-8.005669,-0.224613,-13.341551,-13.075616,-10.800613,-28.171728,-12.654838,-3.525708,-18.928976,-36.955952,-22.271011,-52.454273,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.917732,75.000000,0.000000,-1.221567,-9.243268,-30.050526,-1.367819,7.078613,-9.559706,13.007003,0.769930,-16.524912,-0.183774,-22.634205,-1.308252,-7.958094,4.335931,-13.771237,38.242142,-14.240623,15.238897,25.660713,-12.449123,-14.664330,-0.224389,-8.200004,-13.062540,-10.789813,-28.143557,-12.129362,-4.035003,-24.551073,-42.047203,-22.248741,-54.453102,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.925481,76.000000,0.000000,10.061706,-9.234024,-29.507656,-1.366451,7.071534,-10.575787,14.019636,7.948647,-15.995565,0.842051,-12.355161,2.795620,-3.334752,3.818775,-6.065158,42.306465,-9.098177,14.710838,25.122231,-13.975136,-13.624024,-0.736985,-4.089240,-13.562299,-6.676459,-28.628233,-3.912105,0.071596,-23.500881,-39.441051,-22.226492,-53.885830,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.933330,77.000000,0.000000,13.128567,-9.224791,-29.990969,-1.365085,7.064463,-18.257519,12.467155,8.966339,-16.492392,5.456594,-3.624857,13.049235,2.822429,14.071366,4.710138,55.084671,-2.935233,14.696127,25.097109,-13.448340,-11.046297,0.289393,2.068696,-13.035915,3.586628,-28.599606,-3.395372,3.148447,-20.913279,-37.350330,-22.204266,-53.319122,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.941079,78.000000,0.000000,3.884669,-9.215566,-29.960978,-1.363720,7.057398,-19.264902,7.326483,7.931732,-14.937437,8.015240,-1.569950,11.497725,4.870889,21.749603,6.243889,62.721893,-4.983580,14.681431,25.072012,-17.024635,-10.522430,-4.326281,-2.035937,-13.022880,-0.519523,-27.545364,-16.725311,-0.444445,-20.892365,-38.338619,-22.182060,-53.265804,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.948929,79.000000,0.000000,-1.760241,-9.206350,-27.366913,-1.362356,7.050341,-13.604611,5.267874,6.898159,-12.871217,14.161071,0.482902,-1.334286,0.250633,21.215033,4.699184,59.582249,-9.593981,14.666750,25.046940,-21.622995,-10.511909,-14.065544,-16.905697,-15.061139,-8.724132,-29.569101,-24.400892,-4.033744,-21.897114,-37.787460,-21.647058,-53.725357,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.956678,80.000000,0.000000,-0.732840,-8.684323,-25.801085,-1.360994,7.043290,-9.488443,6.288248,3.301517,-12.345526,11.582807,-4.132966,-7.486798,-6.416284,21.193817,4.694485,57.984203,-10.610027,14.652083,26.047535,-21.601372,-9.988576,-15.589940,-23.555456,-17.097361,-2.561562,-32.103634,-20.273928,-3.516890,-21.875216,-38.262493,-22.138231,-52.133171,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.964327,81.000000,0.000000,-0.732107,-8.675639,-28.339386,-0.846812,5.497786,-15.119980,2.179395,-4.394092,-15.410103,-1.249289,-15.410884,-8.504952,-6.922688,16.044418,1.612867,56.900581,-11.112238,14.637431,24.483025,-21.066950,-9.465767,-9.933325,-21.480619,-17.080263,-0.507718,-30.533070,-18.202372,-3.000552,-18.776419,-37.711411,-22.116095,-49.004116,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.972077,82.000000,0.000000,-1.757016,-10.718246,-31.387970,-0.845965,4.466647,-28.951014,-3.976630,-6.953800,-20.010078,-5.863424,-20.010857,-4.906704,-3.838842,2.695041,-2.491310,48.638550,-7.511382,14.622793,19.843157,-21.045883,-9.969122,-7.359289,-21.971960,-17.063183,-9.225159,-30.502537,-17.671349,-4.023192,-17.219179,-37.160877,-21.581158,-51.006393,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.979726,83.000000,0.000000,-1.755259,-12.758809,-33.407864,-1.357940,2.410898,-34.563087,-4.998295,1.258282,-21.528528,-6.883202,-18.452385,7.918716,-4.347824,-5.512783,-3.001639,42.948887,-0.837204,14.608171,17.259212,-21.024837,-9.959152,-8.377571,-24.001270,-17.046120,-10.241574,-39.702805,-16.115215,-4.019169,-21.817345,-42.251923,-23.098038,-57.622055,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.987475,84.000000,0.000000,-1.753504,-13.258871,-34.400097,-1.356582,2.408487,-25.297756,-0.890732,11.513433,-16.378796,-5.850677,-19.459574,13.039002,-4.856297,-5.507270,-1.972996,42.393116,-0.836367,14.593562,17.754772,-21.003813,-9.949193,-7.856373,-22.951628,-17.029074,-9.718513,-43.765663,-16.099100,-4.015150,-25.385271,-47.850697,-25.126221,-60.641354,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404473.995125,85.000000,0.000000,-1.238930,-12.732791,-32.314415,-0.842405,7.534284,-12.964767,-0.889842,9.963459,-10.721391,10.565430,-19.440115,3.795194,-3.312979,-4.988942,-3.509485,40.812263,-6.476556,14.578969,17.737019,-20.982809,-9.939244,-7.335696,-21.390215,-17.012043,-10.221615,-40.132156,-15.570181,-3.498315,-20.231682,-47.290024,-25.613916,-60.580711,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.002874,86.000000,0.000000,-1.237691,-12.207238,-33.820564,-4.944127,4.962647,-16.541546,-6.529977,2.774008,-11.736311,18.759993,-18.907854,-0.823986,-6.899409,-5.496773,-8.121360,38.207348,-7.495721,14.564390,17.206461,-20.961826,-10.442125,-8.354001,-23.420105,-16.995031,-0.467803,-40.092022,-16.067432,-3.494816,-16.621706,-45.191452,-25.588303,-60.520134,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.010524,87.000000,0.000000,-1.749273,-14.759133,-43.530331,-12.118670,-8.888470,-31.909618,-8.061909,-0.305689,-13.775856,2.330976,-20.427408,-0.823162,-10.995074,-7.029738,-11.190162,38.169140,-6.462584,14.037005,17.702074,-21.453686,-9.918862,-7.320006,-21.345404,-16.978037,3.635229,-39.539112,-16.051365,-4.516963,-18.656366,-45.659084,-26.075535,-61.485252,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.018273,88.000000,0.000000,1.329399,-16.282835,-46.563725,-13.645013,-6.828299,-26.749504,-3.438462,1.745899,-10.685158,-2.286740,-13.740314,0.716123,-4.830233,-4.458606,-9.640510,38.643791,-6.968942,14.535789,15.633091,-20.919411,-9.908944,-4.748583,-7.477904,-17.473879,-8.676099,-26.166239,-8.343005,-2.973984,-17.099249,-45.100601,-25.536638,-60.910946,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.025922,89.000000,0.000000,7.994736,-12.676809,-34.722290,-8.503162,10.101606,-3.645832,1.693181,8.410820,-8.623190,9.510419,0.119581,15.074381,3.892546,3.750981,-7.066767,38.605148,-6.961973,15.034074,13.566175,-20.898491,-10.924676,-4.231014,3.811625,-16.943584,-14.308449,-19.473406,0.896107,1.644375,-13.492406,-45.568321,-26.023922,-59.824394,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.033672,90.000000,0.000000,9.525203,-12.664132,-28.020901,-4.392095,16.245350,-3.642186,2.204309,14.556255,-9.640208,7.962447,4.734846,27.366999,4.401474,6.824153,-6.034059,42.669106,-6.955011,13.480577,18.167994,-21.390413,-6.298367,-3.713963,4.320634,-14.875360,-5.063371,-24.069317,3.459314,4.206833,-13.991734,-44.497112,-25.485077,-61.815853,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.041321,91.000000,0.000000,9.515677,-13.677110,-30.044161,-4.900524,13.665003,-17.484697,2.202104,16.592981,-7.066465,9.492946,3.704470,25.288349,2.858611,7.330149,-2.951102,48.780285,-7.973697,15.518379,24.303673,-18.292099,4.989983,0.392315,3.803493,-13.322022,-0.442923,-19.942684,2.430213,4.202626,-12.439281,-33.170567,-20.844208,-57.138653,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.049070,92.000000,0.000000,10.531803,-0.842920,-26.937195,-4.895623,17.241081,-7.723623,2.712723,16.576387,-2.444014,24.868069,7.803330,23.724600,4.394214,19.630512,1.154413,54.372528,-5.914441,23.195169,25.817829,-14.171244,10.626019,3.468846,3.799689,-12.283059,-2.493762,-9.153510,2.940604,6.762526,-5.247354,-20.316881,-13.643876,-42.209721,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.056720,93.000000,0.000000,3.341784,8.901513,-21.269232,-1.813804,19.275122,5.104613,1.684369,13.995708,-0.903109,21.766277,7.795527,14.470106,4.389820,29.867290,2.691720,58.933540,-8.985450,26.761717,24.766371,-13.131432,4.461546,3.465377,-6.460521,-10.219494,-3.004089,-10.682817,2.937663,7.781404,-3.703645,-19.270924,-10.553309,-33.449562,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.064469,94.000000,0.000000,-7.430789,-3.415081,-21.247961,2.290574,18.230206,-4.131260,-0.881418,5.776585,-1.927847,6.359896,-2.981500,-6.057184,-1.768416,18.042553,0.637747,56.310505,-17.694414,21.093929,24.741604,-13.118299,0.867341,3.461912,-15.172009,-8.670813,-2.488264,-17.338802,2.934725,7.260802,-11.392249,-22.841396,-10.542756,-35.467392,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.072119,95.000000,0.000000,-2.295152,-13.668076,-21.739534,3.826745,18.211975,-7.204052,-1.906178,0.129783,-1.413098,3.789433,-8.619544,-4.512666,-7.407673,1.101433,-2.439814,51.125992,-16.651077,16.970272,25.742504,-13.105182,1.892115,2.945629,-11.054273,-9.687783,-0.947314,-17.834284,2.931791,7.253541,-13.944960,-21.792913,-10.532213,-39.021671,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.079968,96.000000,0.000000,11.040476,-9.039023,-23.256256,-1.818108,15.116841,-3.607105,-1.391451,0.129653,-0.898865,6.349746,-7.585283,16.517488,-6.887445,-2.489412,-2.437375,50.049225,-4.326735,18.491762,25.203941,-14.117718,-3.750803,3.455504,-4.889372,-9.165275,-4.536110,-16.277988,1.390397,7.246288,-12.392553,-27.412148,-11.547322,-45.649315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.087717,97.000000,0.000000,12.567897,-8.517163,-28.361206,-11.559879,6.896596,-14.372728,-1.390059,0.642344,-4.487709,5.317756,-11.167441,24.193277,-3.803635,-1.974102,-1.922117,45.383789,1.831438,17.960451,21.076174,-13.077959,-12.977821,2.939228,-4.371663,-9.156110,-12.736703,-17.287350,-1.175096,7.239042,-19.046827,-43.282169,-14.099877,-57.398537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.095566,98.000000,0.000000,8.452765,-13.124031,-32.948227,-12.573960,2.274315,-19.486561,-1.388669,2.692983,-8.585786,7.876540,-15.771659,20.579342,-6.363934,-4.536231,-11.150964,32.005074,0.291146,14.865567,16.952534,-13.577702,-14.503304,0.372186,-3.854470,-11.711056,-12.211145,-17.270063,-1.686741,7.231803,-28.771370,-48.879913,-14.598598,-60.930882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
