title:08, start timestamp:1614403856.329630, stop timestamp:1614403902.203414, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403874.609637,47.000000,0.000000,-9.049103,-19.232977,-20.508303,-16.243958,-21.881521,-28.175467,-9.234885,-12.416306,-19.192509,-32.794247,-21.076982,-7.974888,-19.660664,7.757621,-8.337960,-31.511227,-23.038235,1.473213,5.494536,-5.503903,-9.788514,-24.935917,-4.103574,-26.373150,-1.100656,-10.897066,-26.986107,-2.170485,-9.158854,1.571830,-17.385834,-3.139688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.617387,48.000000,0.000000,-4.937489,-19.213743,-27.667282,-15.714892,-17.757074,-27.634470,-9.738470,-18.044914,-20.711777,-14.299912,-15.414880,-5.402810,-3.743567,26.211401,-3.714238,-22.248945,-13.271606,9.164047,13.181350,4.245190,4.580249,-16.193033,1.541555,-15.577546,-0.586734,-2.681040,-27.471943,-2.168314,-8.636874,6.185643,-15.829987,-4.675010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.625037,49.000000,0.000000,-4.419731,-19.194529,-37.383205,-30.570972,-26.457266,-28.632477,-9.728732,-25.206356,-36.075680,-18.900997,-18.476389,-10.525613,-13.483413,13.364677,-6.787446,-25.816441,-12.232694,2.488217,-3.242088,0.138381,-3.116639,-19.253763,1.027193,-11.972225,-5.714353,-6.268103,-25.906008,-2.166146,-9.141058,7.717919,-16.326977,-6.721617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.632786,50.000000,0.000000,-3.902491,-18.662514,-28.627872,-23.360914,-21.302605,-29.116665,-8.180542,-18.514484,-27.321657,-29.138506,-18.970732,-5.899703,-24.239161,2.582082,-5.242198,-23.739342,-14.784563,1.972908,-7.854231,-1.913039,-6.190445,-17.183228,1.538986,-13.498714,3.009310,-9.338758,-18.700615,-1.651159,-9.131917,8.735842,-16.310650,-4.663613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.640436,51.000000,0.000000,-5.949871,-16.079750,-14.753091,-12.055502,-17.178738,-27.036266,-7.659541,-10.290841,-12.422540,-16.801676,-20.490223,-4.355341,-21.137999,4.117962,-4.724135,-26.792524,-16.308241,2.996576,3.435675,-0.885485,9.200360,-9.986557,0.511806,-3.741626,5.570404,-0.098650,-16.117813,-2.675149,-8.609964,10.778388,-15.781519,-2.607667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.648185,52.000000,0.000000,-16.713152,-15.038029,-22.430645,-25.889601,-25.366686,-30.086153,-9.190343,-18.998499,-25.230631,-27.554106,-40.469734,-22.812525,-33.424553,-16.398977,-20.616846,-52.406757,-27.573984,-15.467958,-9.901094,-12.679472,-0.039609,-21.258621,-10.257936,-1.173782,-11.358244,3.491192,-23.281181,-4.723756,-9.114175,5.639404,-16.278559,-3.630701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.655835,53.000000,0.000000,-23.875925,-15.535811,-39.331291,-34.068840,-35.084911,-39.799656,-10.206793,-34.364117,-43.154118,-51.116295,-56.839520,-36.635864,-49.288563,-37.921040,-34.955204,-70.303070,-40.366920,-31.349926,-28.865553,-28.051407,-28.757519,-41.750183,-23.068192,-18.095684,-21.603296,-8.307171,-31.463028,-5.744673,-9.105061,-2.058542,-16.262280,-7.216814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.663585,54.000000,0.000000,-20.775127,-15.520275,-43.394524,-21.727077,-37.101109,-35.657291,-9.683766,-37.406673,-43.623783,-36.193382,-43.962166,-29.419743,-37.444405,-26.088247,-26.202301,-61.001999,-41.865017,-19.523705,-16.016174,-24.433613,-29.754402,-42.734074,-25.096405,-31.923742,-19.017590,-17.016811,-31.944386,-5.738928,-9.095956,-4.620586,-16.246017,-13.876264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.671234,55.000000,0.000000,-18.703070,-15.504755,-39.761387,-21.192530,-30.397339,-21.775482,-9.674082,-28.138498,-41.528877,-14.105907,-27.507948,-23.236477,-17.919779,-7.087799,-12.842765,-49.146122,-38.233410,-4.632387,2.461381,-9.537384,-12.801571,-25.768263,-19.943104,-32.917461,-20.024214,-12.384411,-24.220135,-5.733190,-9.086860,-4.615966,-16.229771,-18.477772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.678984,56.000000,0.000000,-20.222828,-15.489250,-42.798550,-29.376467,-25.238737,-25.343451,-9.664408,-19.905231,-41.487350,-23.835392,-27.480440,-22.700420,-18.414680,-6.055070,-13.342742,-50.122620,-30.502867,-5.140574,2.458920,-2.861180,-8.686205,-15.998905,-14.282135,-26.730696,-14.363164,-1.089975,-14.965145,-5.727457,-9.077773,0.516855,-16.213541,-15.895191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.686633,57.000000,0.000000,-18.664143,-12.909658,-42.755749,-24.218885,-30.341703,-32.497593,-9.654744,-17.834045,-38.368938,-29.452581,-28.991421,-13.959770,-20.447548,-9.125938,-13.842220,-52.123779,-20.728775,-6.161075,-1.133283,-6.960883,-11.754441,-18.547009,-10.678109,-12.857812,3.599918,5.064961,-12.898897,-5.208909,-8.555875,9.234287,-16.197329,-10.751091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.694383,58.000000,0.000000,-16.081377,-11.871108,-30.405302,-18.040819,-32.875465,-22.208685,-9.645089,-20.380314,-35.766468,-22.756462,-26.911148,-8.304785,-18.375818,-10.655274,-12.289916,-50.533192,-21.220867,-7.180555,-3.183432,-12.594948,-15.332431,-27.246410,-12.718713,-6.691108,9.750164,0.957332,-18.527023,-7.254982,-9.572960,9.737873,-14.129848,-7.663417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.702033,59.000000,0.000000,-15.039655,-11.346416,-19.092846,-17.509958,-32.842590,-18.596733,-9.635444,-27.026600,-38.294804,-30.938835,-33.038082,-12.399044,-25.024109,-13.208721,-17.405832,-49.457020,-27.866312,-13.840041,-3.693069,-15.146456,-19.419662,-32.347370,-16.808559,-15.915186,0.509644,-3.659010,-22.611061,-8.786188,-8.537745,7.164033,-12.577257,-7.655754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.709882,60.000000,0.000000,-15.537436,-8.258146,-23.176317,-18.518089,-40.502052,-30.885828,-10.138629,-33.666241,-40.820610,-41.164307,-43.261456,-17.002029,-37.819599,-15.246795,-23.542273,-52.484486,-30.402548,-16.903124,-9.330401,-22.823616,-22.989986,-32.827843,-17.304571,-23.591579,-8.208814,-2.629710,-23.614092,-6.726120,-5.965106,9.720971,-12.051859,-7.648098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.717632,61.000000,0.000000,-16.034718,-8.762709,-28.281345,-21.576494,-42.512833,-28.803661,-9.102849,-27.478727,-34.625946,-32.405193,-41.166912,-17.497849,-39.320240,-17.795650,-25.057192,-60.124306,-30.884966,-17.399042,-30.346712,-37.159767,-26.043919,-35.871937,-17.287266,-25.619268,-12.815989,-2.627080,-23.077656,-6.206573,-6.984782,10.736892,-13.065449,-6.614809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.725481,62.000000,0.000000,-14.480222,-11.318048,-23.637680,-12.324148,-28.111347,-14.928703,-6.016823,-12.066633,-23.822088,-17.500994,-25.228310,-12.352145,-26.460407,-13.675291,-24.519314,-57.500080,-28.802799,-16.356001,-34.418930,-35.071327,-22.940952,-37.374527,-16.757158,-26.619291,-4.598045,-3.137274,-18.952015,-8.251649,-9.541900,11.238975,-12.539562,-5.069732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.733231,63.000000,0.000000,-9.850357,-11.306731,-19.511478,4.611253,-17.826824,-11.836852,-5.497986,-5.900721,-18.670061,-11.329646,-15.459491,-4.134665,-16.690357,-1.866744,-20.905050,-37.442581,-22.107330,-9.672978,-5.153741,-14.010613,-11.635961,-29.132025,-10.586555,-17.874723,13.355270,-3.134136,-15.856140,-9.269038,-7.481075,14.817479,-9.962920,-0.962098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.741080,64.000000,0.000000,-7.789225,-12.833885,-17.953505,-6.162590,-20.885921,-14.389117,-6.518129,-10.510204,-20.702673,-13.882419,-16.469673,-1.566428,-15.135204,4.288969,-11.140555,-19.456419,-19.008299,-2.483819,9.723207,-5.278654,-6.496119,-21.410585,-6.473404,-7.087617,13.854735,-3.131002,-17.891565,-11.311051,-5.422312,17.366764,-8.414496,5.192710,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.748830,65.000000,0.000000,-9.832718,-14.872334,-15.371449,-26.156427,-22.403496,-13.861908,-4.973149,-16.140720,-20.169149,-16.945459,-15.427562,-6.180246,-14.094428,4.284680,-7.539671,-22.513887,-18.989290,-0.942873,-1.568567,-9.375939,-5.976803,-20.876354,-8.005392,-7.080530,-0.005273,-3.640692,-18.899315,-15.915125,-5.929710,20.426321,-8.918902,11.341363,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.756679,66.000000,0.000000,-12.899808,-13.319000,-11.766334,-17.925142,-20.842632,-12.822405,-7.532279,-23.816887,-20.661800,-16.928514,-19.001879,-11.815091,-19.208540,1.716293,-12.660336,-33.773422,-18.970303,-1.967571,-2.592640,-9.366564,-6.483646,-21.881119,-9.023028,-9.124731,-5.133473,-3.124231,-19.393236,-16.924850,-2.846858,25.021278,-8.397162,14.919765,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.764429,67.000000,0.000000,-14.938190,-12.792860,-9.703285,-8.676448,-20.821789,-13.322403,-17.268335,-28.921274,-24.743704,-18.450047,-31.290567,-16.931482,-33.035484,-6.490551,-16.237421,-37.329395,-23.566715,-2.991245,0.999697,-9.357197,-12.631009,-22.884878,-14.142210,-11.679709,-5.641160,-2.608286,-21.425125,-16.395105,-1.305549,21.406515,-8.901586,14.392025,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.772278,68.000000,0.000000,-15.436072,-14.831349,-17.898710,-16.872900,-21.826609,-14.847542,-19.302349,-24.276970,-27.283062,-15.867495,-30.746458,-16.914551,-34.028091,-10.073805,-16.734003,-38.317707,-26.620073,-5.039536,-4.642329,-11.399121,-14.669660,-24.913275,-20.794735,-18.334696,0.518328,-4.144139,-12.685751,-15.865890,-4.381167,14.718441,-11.969607,12.326351,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.780028,69.000000,0.000000,-15.420636,-15.329339,-29.162863,-13.266283,-21.804781,-17.396797,-12.103560,-19.124487,-26.230139,-7.646499,-16.869556,-12.795072,-20.147907,-0.832961,-15.691628,-40.843491,-19.926786,-5.547317,-1.560763,-9.849261,-4.398580,-23.862720,-13.594453,-15.239438,19.492168,-0.037431,1.685909,-13.798741,-3.351145,17.267826,-11.957638,10.775563,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.787877,70.000000,0.000000,-15.405216,-16.339651,-27.595238,-4.022248,-21.782976,-17.892221,-9.014534,-18.079721,-21.588524,-10.715775,-13.262943,-10.218174,-14.486734,7.373000,-11.060552,-31.571878,-14.778654,-0.926385,10.748489,-6.249668,2.272485,-21.787577,-2.298807,-3.942148,22.036779,9.193376,-1.905521,-13.784943,3.831694,21.865942,-6.817475,10.251967,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.795627,71.000000,0.000000,-15.389811,-18.374594,-16.798412,-9.659251,-21.761194,-14.284585,-10.031160,-17.548820,-16.438730,-19.935829,-15.813784,-8.669494,-14.472248,8.391268,-5.921287,-16.668510,-14.763875,3.177106,11.763382,-4.192136,-1.319531,-20.740149,-5.886251,-0.348462,-0.036540,11.748285,-15.749769,-16.335260,6.904785,21.844076,-4.246555,11.780177,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.803476,72.000000,0.000000,-15.374421,-16.817757,-14.217511,-14.777797,-21.739433,-12.219018,-9.508308,-23.685120,-19.499214,-19.915894,-16.823610,-10.199286,-17.534698,4.793133,-4.376904,-24.856972,-15.261931,-1.954277,-0.556073,-8.290508,-3.882314,-22.257870,-14.085493,-2.399395,-9.780093,6.095511,-17.272480,-16.831745,3.820957,20.796591,-5.267950,9.717114,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.811226,73.000000,0.000000,-15.359046,-14.749657,-16.767397,-16.814301,-21.717693,-17.847826,-9.498800,-36.481945,-27.172022,-21.947258,-29.114479,-18.907036,-35.465881,-4.955250,-8.987911,-44.319294,-20.887695,-11.183091,-14.401671,-20.077089,-2.852790,-26.850996,-14.071408,-4.448278,-1.565185,1.986851,-12.127003,-16.302094,1.253034,16.673231,-5.262681,4.066372,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.819075,74.000000,0.000000,-15.343687,-15.760549,-15.724988,-23.976974,-21.183155,-21.419722,-9.489302,-34.394184,-25.606388,-28.079157,-42.418697,-25.041975,-49.789391,-11.104141,-17.696873,-42.736511,-30.097578,-8.607806,-12.848808,-20.057013,-2.849938,-28.362606,-14.570157,-8.546394,3.051765,1.472044,-12.627697,-16.285791,1.764601,14.092455,-5.257419,3.549485,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.826825,75.000000,0.000000,-14.815523,-15.231967,-14.683621,-21.901714,-21.674793,-13.705994,-5.377248,-17.436710,-17.375654,-22.410053,-32.632690,-17.837446,-38.970371,-11.605857,-19.730457,-31.411724,-33.657223,-4.496634,1.010195,-7.216443,-3.359908,-26.282963,-17.119690,-10.076309,3.561533,0.444931,-12.615069,-16.269506,2.788478,17.155285,-4.739341,9.186961,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.834474,76.000000,0.000000,-15.313528,-14.703915,-15.181759,-8.546480,-21.653118,-11.128185,-3.320589,-6.650044,-16.845457,-15.720976,-16.702621,-8.076018,-23.033964,-12.619892,-12.018419,-31.893133,-35.162029,-9.620342,1.522005,-8.747688,-3.356548,-25.231037,-17.102570,-9.040592,-1.570233,-0.068334,-12.089633,-17.278877,0.221587,16.112490,-4.734601,9.690595,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.842224,77.000000,0.000000,-15.811035,-17.766134,-15.679398,-6.486651,-19.580183,-19.835005,-5.368550,-5.104932,-19.905535,-12.628332,-15.660277,-3.452558,-19.421186,-3.889324,-9.442298,-25.707394,-27.947378,-1.405594,1.007662,-11.815864,-3.353192,-20.590422,-14.521365,-10.570013,-5.671227,-0.068266,-13.103185,-14.697495,-4.906840,13.532274,-6.781149,6.091160,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.849874,78.000000,0.000000,-13.231121,-16.722727,-16.689360,-14.685293,-17.509319,-19.302349,-6.388823,-9.715212,-21.424091,0.204809,-17.183079,-1.910644,-16.324842,12.524822,-9.945676,-7.220149,-8.945072,22.185555,23.057938,4.606209,-1.298557,-10.313421,-8.352997,-6.969699,10.231880,-0.581018,-12.577261,-8.016131,-3.363472,20.185408,-8.312829,6.597890,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.857623,79.000000,0.000000,-11.679429,-10.039337,-15.134208,-16.209068,-17.491812,-13.129201,-5.356793,-18.936266,-24.479591,-2.872319,-16.140255,-7.036938,-13.231594,11.999476,-7.884449,-4.648826,-4.320742,24.727472,37.906673,15.883654,1.266845,-4.149262,-5.267721,0.729578,27.144726,0.445204,-12.564684,-4.418372,1.768097,24.267786,-5.740414,11.206676,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
