title:26, start timestamp:1614405893.844265, stop timestamp:1614405939.547744, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405915.100093,76.000000,0.000000,13.775850,12.303673,27.768545,20.942278,14.233453,16.274837,-0.451669,9.698399,15.422802,24.853207,21.890585,0.465161,39.107357,21.508959,35.545101,31.553083,32.508251,24.309570,23.827061,25.391228,14.339968,19.511425,12.932924,13.470367,9.318649,19.366756,6.229752,6.518376,19.995348,18.823765,22.763163,26.551601,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405915.107842,77.000000,0.000000,13.762074,11.265728,29.279238,20.921335,14.732040,16.258562,-0.451217,9.175879,11.817636,27.905277,22.381516,7.131363,41.119534,31.743860,35.509556,33.572811,26.321896,29.926287,26.367336,23.827375,13.299987,17.953451,12.919991,18.585102,6.232408,19.860210,9.300446,6.511858,18.436892,14.189557,22.740400,18.319921,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405915.115691,78.000000,0.000000,13.748312,8.690360,25.660215,19.361952,13.178846,16.755125,-0.450766,9.166703,15.908382,10.441474,23.384775,7.637052,23.129696,24.532629,27.268917,34.052059,11.423779,29.383541,13.007635,3.803548,4.568738,2.550883,12.394251,16.002415,1.610791,9.071119,1.598837,6.505346,15.854352,13.149727,11.948429,12.660575,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405915.123441,79.000000,0.000000,13.734564,7.656028,15.378144,16.778488,9.063104,15.199908,-0.963136,8.644716,13.841192,-3.927942,20.284468,-1.088534,5.670669,9.636302,18.010880,20.684675,9.361073,19.097746,-0.338706,-18.251537,-9.794806,-8.220899,9.304934,1.114617,0.583539,3.933843,-7.633531,6.498840,15.325677,13.649397,7.321096,14.699197,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405915.131290,80.000000,0.000000,13.720830,10.212475,13.824305,16.761709,6.489938,12.620605,-0.449352,5.046328,5.109402,-1.359911,6.930850,-9.292573,-3.052950,1.934358,4.146715,-3.438574,6.274789,9.335059,-0.851188,-30.028158,-18.502960,-8.212678,5.193065,-12.219831,0.582956,7.006832,-8.138718,6.492342,16.335993,13.635748,18.595827,20.325523,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405915.139039,81.000000,0.000000,13.707108,12.253545,22.015608,17.257769,6.483448,12.095164,-0.448903,1.451538,7.155574,1.718372,-1.794030,-11.847383,-3.562718,-1.657320,-4.575380,-11.640264,-3.987896,4.197519,0.175305,-33.587872,-16.433174,-8.204466,4.675051,-13.746073,1.095193,5.974184,-7.617759,6.485849,15.806836,13.109292,25.243896,21.843658,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405915.146888,82.000000,0.000000,13.693401,11.728471,21.993593,16.727690,5.964144,12.083069,-0.961275,0.937266,11.250983,-0.847449,8.464174,-11.322716,4.645973,-0.117201,5.172785,0.679069,-7.060831,5.218963,-0.337691,-30.990183,-7.698792,-8.196261,4.670376,-10.655403,1.094098,4.942569,-8.122961,6.479363,15.278209,13.096182,19.064808,19.770533,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405915.154637,83.000000,0.000000,13.679708,11.716742,15.817753,16.198143,6.983821,12.070986,1.090969,5.038893,7.649989,-0.333781,18.712120,-9.772931,11.820814,6.549583,16.449663,9.396338,-5.515309,6.239385,-0.337353,-29.420731,-3.588530,-8.188065,4.665706,-8.080646,0.067363,12.629934,-2.473813,5.960063,18.852674,16.672831,14.943178,22.827686,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405915.162486,84.000000,0.000000,13.666028,16.833231,20.417320,20.284508,10.566581,16.161480,5.192442,11.187700,6.616697,5.307578,17.154947,-7.711876,11.808993,7.568675,17.971676,7.848481,-6.022614,6.745965,1.714266,-27.852848,-0.508018,-8.692698,5.173861,-4.482821,5.708321,21.335253,0.092764,6.466924,22.936386,23.322824,19.543619,35.112549,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405915.170235,85.000000,0.000000,13.652363,22.457422,28.602032,23.853968,10.556014,20.247883,7.238532,12.714973,9.687004,12.994578,20.727535,-7.704165,11.797184,11.150849,24.620371,15.532940,-0.375566,14.944348,13.507423,-10.389098,13.338644,1.572406,4.143045,2.188328,16.471844,20.801098,-0.932970,7.998919,22.913448,24.837963,23.626640,40.205643,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405915.178084,86.000000,0.000000,13.638710,23.460606,28.573429,22.804472,10.032638,19.714813,6.718472,10.138156,11.728599,19.648251,30.963219,-6.670819,21.016157,24.985853,35.877800,30.902023,12.958143,27.749916,34.519558,20.903341,30.761202,23.109295,7.215826,11.929729,21.070757,20.267475,6.760271,10.042202,24.428997,26.351585,23.603014,34.524410,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405915.185833,87.000000,0.000000,13.625072,22.924326,27.519215,26.371410,17.714912,19.182278,6.711754,9.102377,14.793794,23.218346,35.034821,0.515339,29.713089,30.601892,38.918846,37.537788,20.637493,33.876011,42.690166,31.138849,33.294544,35.906700,15.926558,23.199852,20.024044,29.477978,17.522741,10.032160,29.532774,31.453440,23.579411,33.977066,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405915.193682,88.000000,0.000000,13.611446,23.927042,31.594259,30.960424,22.825403,19.675917,7.217863,8.580454,18.368744,22.682306,34.486965,7.181490,30.709017,25.443085,37.341465,36.987431,20.616856,32.816494,34.442348,17.261557,27.620224,33.306690,19.500376,30.868959,20.004021,34.063885,20.069321,10.022127,29.503241,29.370705,23.043011,37.020012,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.201431,89.000000,0.000000,13.597835,22.364653,32.075485,22.724337,14.597449,19.143419,6.697824,9.597515,19.376015,18.557060,30.862734,8.199949,27.601385,20.289436,31.663099,34.899158,22.134699,27.655474,25.177135,11.603270,23.490040,25.068254,16.916773,31.863731,16.394274,25.311871,19.023611,10.012105,24.345531,21.136206,20.968685,29.803505,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.209080,90.000000,0.000000,12.558596,19.265366,27.428026,17.573406,5.352083,19.637096,6.691126,9.075097,18.330997,15.461580,18.524178,7.678929,22.445578,11.038379,21.375025,25.120670,21.599745,18.909870,17.972471,10.566025,16.287062,16.838058,15.361394,26.703663,11.762494,19.645535,15.414844,10.002093,22.269905,15.986864,19.409256,20.542933,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.216829,91.000000,0.000000,9.469114,19.246099,23.298033,27.812243,10.987757,22.181562,6.684435,1.886535,17.287025,15.446118,6.710782,4.594327,15.243646,2.822212,17.251085,15.864780,12.860196,13.249934,8.210909,-7.393259,10.116929,12.205835,15.858853,21.548754,14.827655,23.728453,10.271223,9.992091,23.273275,16.483698,19.902666,21.035210,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.224478,92.000000,0.000000,6.382722,18.201214,23.787556,30.348534,21.745998,23.185022,6.677751,-2.217916,19.321022,14.917852,5.165609,-1.051293,11.125837,3.845031,17.746656,15.848916,4.642208,13.749505,2.048852,-22.257660,7.542710,4.501322,16.355816,20.501564,14.812827,23.191904,11.799414,9.982099,23.250002,21.595419,19.882763,25.116739,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.232227,93.000000,0.000000,5.863519,13.054807,27.353512,16.984852,18.134510,23.161837,6.671073,4.963789,17.250418,14.390114,6.698905,-0.537421,11.114712,3.841186,12.087883,16.345888,5.150386,13.222935,2.559624,-21.209763,-6.310987,-16.016001,15.313818,20.481062,0.951860,20.091787,8.197870,9.972116,22.713932,26.702028,19.350060,24.578802,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.239877,94.000000,0.000000,6.370476,10.990470,28.864620,11.326841,4.270221,23.138676,6.664402,10.087030,8.002398,15.401364,6.692206,3.565681,10.077956,2.811703,9.511693,15.303901,5.658056,10.645609,0.505782,-26.829578,-21.689291,-29.333317,9.657478,20.460581,-6.741399,20.584517,-4.118020,9.962145,22.691217,25.649685,19.843531,24.041403,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.247626,95.000000,0.000000,6.364105,14.056402,27.297293,16.443720,3.240310,23.115536,6.657738,8.538482,9.020038,14.873142,5.659873,2.023653,15.196083,10.501200,18.732950,19.391161,4.626757,14.224708,-0.007544,-31.418133,-7.821448,-16.483471,8.109360,19.927299,5.060214,19.538292,-0.524158,9.952183,23.181347,24.085575,19.823687,25.555822,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.255275,96.000000,0.000000,5.844921,15.580808,28.295637,19.504198,14.006301,24.118063,7.163900,9.042764,21.831530,15.371090,9.756778,4.072912,28.001400,23.824032,29.483448,25.012794,12.827258,24.979713,13.838617,-12.925177,23.468424,3.533012,15.793558,20.420193,17.875666,21.057215,14.348161,9.942230,23.158165,27.138412,19.803864,27.581549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.263024,97.000000,0.000000,5.839076,15.565227,32.369907,19.997515,18.607679,23.581123,6.643916,12.110644,24.886621,21.509565,25.644457,15.863710,35.152885,30.466875,39.197556,32.167271,26.147764,36.236786,32.799137,11.190313,39.855213,13.273068,23.470072,26.553619,20.421894,29.754107,17.923557,9.932288,21.596546,28.649734,19.784060,29.092430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.270673,98.000000,0.000000,6.346057,15.549662,27.722151,19.464697,17.050610,18.429337,5.611631,13.124174,21.271992,27.641901,39.977787,22.514513,33.579273,30.436407,50.440407,42.904331,32.788284,41.328754,43.022747,22.461174,40.841000,21.977745,23.446602,33.706554,18.863010,33.314095,19.444094,9.922356,19.523668,28.621084,19.764277,28.037695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.278422,99.000000,0.000000,6.339711,13.482830,13.848275,16.881130,17.033560,15.846806,6.631660,12.598229,23.302002,24.024517,37.886528,18.902256,33.545692,29.893150,55.005352,47.989635,33.781136,40.261784,42.466904,28.592560,36.184772,30.673716,22.910336,35.211308,12.177481,28.665398,16.860548,9.912434,18.991323,27.054003,19.744511,24.932735,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.286071,100.000000,0.000000,5.820551,11.930885,7.680581,16.351429,15.990885,14.292497,5.086567,12.585631,15.073571,17.333824,29.130692,17.344893,34.537788,31.401718,49.822144,40.762157,35.798637,36.118958,33.706490,28.563967,25.379356,30.643042,23.400246,32.611992,4.472995,26.585449,-0.079390,9.389701,19.485153,23.437204,19.724768,19.779596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.293820,101.000000,0.000000,6.327551,11.406135,9.724182,16.847897,13.923612,6.073076,-1.072365,12.573046,1.212344,14.239568,26.024637,18.866009,33.990429,29.831856,40.028728,33.541908,35.762840,33.005917,23.929193,22.894377,17.661671,26.509834,25.428127,30.528099,7.545445,28.610146,0.433510,9.893131,19.465668,20.849665,19.192223,14.631613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.301470,102.000000,0.000000,8.885326,10.881907,9.714458,16.318230,13.909688,5.041362,-0.558472,12.560472,6.852157,14.738149,25.998613,18.334322,33.956440,24.160997,32.809216,31.457083,35.214256,32.460091,22.366802,24.922764,17.644009,26.483324,27.966801,28.446289,15.230207,27.555895,24.022820,11.934520,19.446201,20.828815,19.685850,13.591340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.309219,103.000000,0.000000,10.414902,12.409487,8.679103,16.301910,13.895779,17.856834,10.211317,12.547913,17.614536,20.877256,25.459793,17.803167,32.896843,18.495811,32.263584,30.912806,35.179039,32.940449,22.857256,24.897842,17.113544,25.431200,23.323450,27.905024,16.753439,27.015518,25.537258,13.461047,19.426756,19.782345,21.717445,13.577748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.316868,104.000000,0.000000,9.378846,17.525282,9.183244,18.849710,12.856241,27.582567,17.893414,12.535364,18.109741,28.548687,23.895872,17.272543,32.351124,17.451675,31.205679,31.907534,31.554119,29.317766,12.577990,6.411406,11.968225,17.200642,13.556537,28.902760,13.146942,27.501324,6.024542,13.447586,19.407330,20.788204,23.234190,14.076991,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.324717,105.000000,0.000000,10.395108,19.559040,9.174061,20.882143,13.869026,27.554983,17.875519,12.522829,18.604452,25.956036,24.384798,18.280912,33.344414,18.459864,22.456526,24.183319,27.420000,20.570499,1.796180,-13.595006,5.802411,4.362927,10.466057,23.745651,9.031231,26.961002,0.890313,13.434138,19.900742,23.844339,23.210957,13.550094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.332466,106.000000,0.000000,12.948816,19.026661,9.677708,18.809980,12.829516,25.988968,17.344824,12.510306,14.483284,16.186491,26.411695,17.749811,29.721325,16.390121,16.793043,6.210418,25.854118,14.908903,-0.769718,-23.837822,-4.459802,-7.949128,14.045335,13.465495,7.996559,23.857117,2.940704,13.420705,18.855200,21.256392,23.187744,11.998082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.340315,107.000000,0.000000,12.423046,19.007633,10.180850,16.227066,9.226943,19.296312,17.840300,12.497796,5.238031,10.016458,23.821180,12.603855,21.486477,10.219886,15.750609,1.076002,21.212879,12.329891,-1.794590,-30.993471,-15.224573,-17.684769,15.569751,8.323824,8.501383,18.705055,0.373661,13.407284,14.733781,16.619751,23.164557,10.447622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.348064,108.000000,0.000000,9.846521,19.501446,8.632208,17.236481,10.756178,15.174452,17.822458,12.485298,11.899460,12.570544,21.746077,10.027149,24.029093,10.209666,17.786140,17.485182,19.140385,13.856023,4.873871,-25.321451,-8.029860,-12.026058,14.528540,8.828321,7.980061,19.199171,2.937390,13.393876,11.129303,19.167234,23.141394,9.924355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.355913,109.000000,0.000000,9.323853,19.481945,12.213319,22.347450,18.437729,21.825943,17.804636,12.472813,25.220894,26.916948,34.544846,14.632506,39.902500,29.686636,29.563227,35.929237,25.787910,25.124218,26.407459,-1.706386,19.157656,11.575712,14.514011,9.845134,8.484901,30.974844,7.037017,13.380483,11.630995,26.327555,23.631071,11.965712,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.363662,110.000000,0.000000,9.827351,19.462463,20.406235,23.350742,23.034676,23.855400,15.735550,12.460340,24.170033,37.659260,47.843632,18.720438,49.606186,45.554386,44.918278,45.636898,30.890327,39.458069,41.765667,14.705576,36.061577,29.512854,15.525139,16.501955,8.476416,33.507973,7.542800,13.367102,14.696287,28.865330,24.120262,17.594772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.371511,111.000000,0.000000,9.817523,18.417360,17.821726,20.763290,19.934719,16.652058,13.668532,12.447880,17.479195,33.006218,39.077839,16.137615,41.864273,33.201138,46.411823,45.591259,30.859438,43.521175,39.672619,16.742153,30.384489,30.508982,14.996793,24.177761,8.467939,18.602669,7.535257,13.353735,15.707232,26.272362,20.506397,18.602818,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
