title:15, start timestamp:1614404395.280964, stop timestamp:1614404441.224679, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404420.232173,58.000000,0.000000,-3.951075,-2.844675,7.260452,3.925257,-5.319998,-9.396418,1.577998,-6.603789,-7.085523,-11.878598,-16.535160,2.356209,-3.617407,-23.529764,-3.959047,-15.068909,-7.110974,-5.847163,-10.636954,-23.144409,-7.887866,2.148293,5.230397,-12.067590,-2.854792,12.522306,3.962304,-5.456037,14.909177,10.091859,0.743559,6.013708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.239923,59.000000,0.000000,1.181081,-2.841830,25.714729,14.690562,2.377629,-8.874201,1.063600,1.095123,-7.078437,13.774306,7.583940,11.071801,10.745185,2.647611,13.993630,-4.284609,11.870496,10.056120,13.476246,-8.762290,1.863612,9.838452,17.532860,-4.876035,6.891653,11.484143,3.958342,-5.963401,9.766063,11.107408,0.229994,11.648720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.247772,60.000000,0.000000,3.231182,-2.838988,27.740297,14.163052,5.964995,-9.378147,1.062536,5.709412,-6.558538,8.632327,15.781484,11.060729,11.247260,11.875733,17.056561,6.488907,17.499651,15.687090,14.488411,-9.779169,8.528416,9.828614,22.643532,4.872430,10.987326,10.447018,2.928742,-5.444617,10.781938,22.378351,1.768226,22.919123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.255521,61.000000,0.000000,3.227951,-2.836149,14.379223,-0.210086,0.830825,-9.368769,2.087115,0.062677,-7.064800,-8.299382,11.150318,5.921463,4.056526,1.094626,9.347196,3.918315,2.610357,3.876531,-6.038898,-19.512980,0.827579,3.152119,18.518324,5.893199,4.309671,12.487853,4.464275,-2.875070,16.925001,30.561102,0.227996,24.434666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.263370,62.000000,0.000000,2.711903,-2.833313,5.646895,-6.363722,-6.349493,-8.333759,-0.479075,-1.988668,-9.109017,-9.829545,4.472501,4.377080,0.462725,-7.624417,-0.405741,-7.367654,-10.725587,-17.152987,-19.879013,-31.288338,-20.711710,-11.210008,12.345960,3.836024,-0.822844,7.859980,2.921349,-2.872195,15.882436,22.838232,-2.336334,16.205103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.271120,63.000000,0.000000,-0.367732,-2.830480,3.589967,-3.793256,-12.496989,-10.889528,-5.093981,-3.525141,-11.151191,-9.306894,-10.916587,0.782960,-8.255686,-20.950127,-10.661746,-16.591057,-19.432810,-24.315321,-25.500160,-48.692947,-39.665356,-32.737259,-0.999720,-2.321658,-0.309200,-13.686341,-9.389264,-5.433425,5.097322,9.994882,-2.846818,12.599154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.278869,64.000000,0.000000,-4.469929,-2.827649,3.073556,-4.302283,-16.587057,-15.494023,-7.140169,-15.316487,-10.627219,-14.425793,-23.213364,-6.397310,-17.991020,-30.672766,-15.266469,-20.164209,-26.080044,-11.983314,-27.525942,-52.233997,-39.625690,-38.345547,-13.819233,-23.344978,-0.821712,-25.980347,-20.149107,-5.940813,-2.087262,6.907964,-2.843972,14.125016,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.286618,65.000000,0.000000,-4.978279,-2.824822,2.044841,-5.323622,-17.596111,-18.042631,-6.107388,-18.890915,-10.616591,-12.872906,-18.574764,-8.442195,-17.973028,-19.872862,-12.687099,-18.092762,-20.412939,-5.304663,-19.806108,-33.720226,-25.227093,-19.845663,-7.651567,-34.090862,-0.820890,-8.005649,-17.052034,-5.422051,-0.033893,8.952338,-2.841128,18.213455,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.294268,66.000000,0.000000,-4.460480,-2.821997,-0.521306,-4.805478,-16.552874,-16.486128,-6.101280,-9.641254,-11.631617,-9.270289,-11.376703,-5.356830,-17.442236,-12.160682,-10.110311,-16.536207,-11.674577,-8.889102,-18.247841,-26.507019,-13.406993,-8.543767,4.663776,-21.236259,-0.820069,6.361331,-11.906776,-5.929450,2.017423,9.969027,-2.838287,21.272165,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.302017,67.000000,0.000000,-4.968841,-2.819175,-3.597708,-4.800672,-17.049141,-16.469641,-6.607999,-9.631613,-10.594343,-15.414865,-12.390967,-4.838653,-18.450434,-19.328009,-12.151482,-21.135056,-11.150082,-10.418674,-29.511644,-39.301025,-15.957688,-16.227531,4.659112,-12.497075,-7.998736,-4.927082,-11.894870,-5.410700,0.989765,8.420596,-3.861089,17.661148,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.309666,68.000000,0.000000,-4.451051,-2.816356,-6.671033,-4.283051,-17.544912,-20.555737,-6.088571,-13.724545,-10.583749,-20.014835,-11.352935,-5.346634,-12.790958,-21.359962,-10.600869,-24.703665,-11.138931,-10.408256,-27.430849,-40.287365,-23.634039,-20.826687,-2.012213,-21.202526,-14.657404,-12.614462,-12.908616,-5.405289,0.988775,2.258329,-6.421331,13.540923,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.317416,69.000000,0.000000,-4.959421,-2.813540,-4.613080,-1.714665,-14.963265,-20.022360,-6.082482,-3.967231,-11.598806,-14.353794,-5.700557,-3.802826,-6.624321,-17.236038,-4.436422,-15.961013,-8.050869,-4.244001,-13.044444,-28.452206,-20.533482,-13.113553,-1.497381,-25.796709,-11.053003,-8.499284,-11.870067,-6.425525,1.500607,2.256071,-6.927730,12.501741,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.325065,70.000000,0.000000,-4.954461,-2.810726,8.724866,-0.687310,-12.897019,-7.181824,-6.076400,2.703403,-7.997464,-8.698415,-2.617933,-1.234921,-2.002312,-15.680340,-0.329421,-0.047616,-6.504357,8.580755,-8.416016,-22.782726,-11.282179,-3.356850,4.657963,-18.078604,-3.349642,-6.439502,-3.653068,-3.854997,1.499106,19.176891,-4.356699,14.540522,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.332815,71.000000,0.000000,-1.872584,-2.295095,21.536654,-0.686622,-13.396943,4.107409,-6.070323,0.649417,-0.809979,-9.202537,-1.589674,3.894519,6.204818,-10.023634,1.722190,7.131919,-3.420929,14.213201,-3.792215,-20.195841,-8.193974,2.800353,10.294331,-7.291295,-1.295011,-2.330498,5.068533,1.277063,1.497607,35.567970,-2.301061,22.218288,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.340464,72.000000,0.000000,2.231853,-2.805620,22.540758,-0.685936,-11.845085,-3.076186,-6.064253,2.187229,0.729292,-7.654873,3.027300,9.531651,13.378100,-0.270021,7.361494,6.099146,2.223517,12.147705,7.493629,-14.021800,-10.237062,6.900116,13.360959,-0.104516,-1.293716,5.364140,7.627568,1.275787,1.496109,33.993942,-3.324401,32.452480,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.348213,73.000000,0.000000,3.255262,-4.854096,20.466936,-0.685250,-7.217855,-17.432083,-6.058189,4.749145,-2.861181,-4.570295,8.152478,11.060580,13.877543,3.319993,12.995158,6.093047,5.298217,13.161199,9.024596,-12.982137,-9.714004,7.406037,13.860419,1.946870,-0.266781,7.922878,8.132761,2.300152,1.494613,27.806103,-2.295435,36.009773,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404420.355863,74.000000,0.000000,2.739187,-6.900525,21.984930,-0.171744,-4.646534,-21.004395,-6.052131,1.667473,-3.883961,-5.078545,8.144325,10.023879,12.325204,2.291032,11.956522,7.625416,4.267277,11.609575,2.861726,-18.610180,-8.678649,3.296067,11.795277,2.457744,-0.266514,6.889314,10.688730,7.938877,1.493119,28.803936,0.270963,34.435303,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404420.363712,75.000000,0.000000,2.736447,-6.380804,21.450125,1.879710,-5.667529,-19.444929,-6.046079,0.127344,-2.854436,-6.611928,7.110540,10.013855,12.825699,-0.788182,11.431745,4.540867,3.237369,2.880017,2.346044,-21.155672,-9.695611,-0.809793,9.732199,2.968107,-0.266248,6.882425,11.190862,6.905297,0.978805,29.800774,0.783512,34.913685,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404420.371461,76.000000,0.000000,3.246531,-6.374423,20.915854,3.416291,-4.636220,-19.938305,-6.040032,0.640037,-2.851581,-4.554034,8.641891,10.003841,13.838514,-2.325856,12.445953,1.972224,5.285414,-2.763888,-1.246046,-21.134518,-8.660275,-1.834625,12.286570,2.452318,-0.778802,7.388363,10.666851,1.770187,0.977826,28.232512,0.782729,35.904415,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404420.379310,77.000000,0.000000,2.730464,-6.880869,20.894939,2.900055,-4.631584,-21.456829,-6.033992,0.639397,-2.848730,-6.600762,7.094788,9.993837,11.260573,-0.785068,10.382226,2.483072,4.254488,-2.761124,-10.988390,-20.600561,-6.600332,-1.319969,13.812744,2.449866,-0.778023,6.868154,10.656184,3.306878,2.002490,27.691458,3.346048,33.817226,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404420.387060,78.000000,0.000000,2.727734,-4.309886,20.874044,2.897155,-5.652594,-19.384089,-6.027958,0.638757,-3.358701,-16.337751,-0.091794,10.496664,4.069826,-5.912488,5.243639,-1.109155,-3.442075,-2.245543,-13.541504,-20.579962,-6.080912,-1.318649,9.183547,1.934595,-0.777245,5.835645,9.107066,6.380495,4.051769,27.663767,4.881164,34.809052,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404420.394909,79.000000,0.000000,2.725006,-1.741473,20.853170,2.894258,-3.595659,-15.262141,-5.509110,1.663760,-2.842522,-16.834234,-3.681446,9.973347,0.988833,-15.650166,3.699933,-8.287533,-6.515556,-2.756118,-11.989501,-23.636305,-8.638933,-1.830151,5.584620,1.932661,-0.263647,7.881091,11.149241,5.861293,7.637461,27.636103,4.363462,40.928089,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404420.402658,80.000000,0.000000,2.722281,-3.278193,20.832315,2.891363,-6.668987,-15.759700,-5.503601,0.636455,-2.326859,-2.458425,-0.600841,9.963373,3.551947,-14.096054,6.260336,-9.817707,-1.893656,-4.291823,-16.592896,-27.715233,-12.732859,-1.315501,6.091856,1.930728,-2.314666,15.052697,9.599630,5.855432,11.732388,28.121288,4.359099,46.015366,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404420.410507,81.000000,0.000000,2.719559,-1.736453,20.298664,2.888472,-17.431549,-19.846504,-6.523738,0.635818,-6.939917,2.672238,-0.600241,13.030333,4.061215,-4.851189,7.279716,-8.269427,-1.891762,-5.825993,-21.191689,-28.713158,-16.822689,-1.314185,6.598585,2.441618,-4.876453,19.140209,-0.153559,5.336756,12.233476,27.067526,4.354740,45.969349,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404420.418257,82.000000,0.000000,2.716839,1.342206,21.304007,2.885583,-24.593603,-18.801016,-4.978753,2.173644,-13.599644,-13.740690,-5.215025,13.017303,0.980231,-8.436081,2.657052,-9.799620,-7.018075,-5.820167,-19.632034,-28.171625,-17.318687,-1.312871,5.566345,0.900715,-4.358757,17.069786,-1.691867,5.844240,12.221242,29.091740,4.350385,43.359276,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404420.426106,83.000000,0.000000,2.714123,-1.736059,20.257061,2.882698,-24.056190,-19.295036,-5.999415,-1.931094,-14.611685,-25.521822,-8.799554,6.850439,-7.738698,-22.786619,-4.525092,-12.353923,-8.036698,-6.327167,-20.125223,-28.143454,-16.788548,-1.311558,5.560779,-1.151468,-3.841577,17.565536,7.540594,6.864037,14.773124,34.703674,6.910137,41.264637,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404420.433855,84.000000,0.000000,3.224229,-8.913810,15.108599,2.879815,-25.570595,-30.044971,-16.762646,-11.159932,-15.622714,-22.932198,-13.406138,2.228204,-15.423267,-28.917679,-7.084670,-13.367209,-7.515841,-6.833661,-21.643559,-28.115309,-17.797401,-1.310246,6.068038,-2.175958,-6.401838,19.086433,10.609977,1.216147,15.783992,38.771534,8.441689,41.223373,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404420.441705,85.000000,0.000000,1.169723,-10.956179,13.555029,2.876935,-28.109127,-36.168774,-24.438192,-15.251336,-17.145554,-19.832342,-13.905553,2.225976,-5.664254,-24.786198,-4.513482,-12.328201,-6.482684,-2.724263,-10.339865,-28.087194,-16.241142,-1.308936,4.010688,-1.660961,-2.292872,11.887859,10.599367,-7.503018,11.665644,39.245583,7.920426,41.694969,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404420.449454,86.000000,0.000000,-0.882729,-9.406760,16.105576,2.874058,-27.568197,-27.927475,-17.747087,-13.697623,-15.589946,-20.325331,-10.301904,3.249391,5.623462,-18.607565,-1.432046,-10.777411,-2.886458,-2.721539,-0.073114,-27.546286,-10.583875,-0.281986,-0.608707,-1.659300,5.914549,6.234946,10.075947,-9.033977,11.653977,37.667877,7.912506,39.601994,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404420.457303,87.000000,0.000000,-0.881846,-10.422995,14.551009,2.871184,-27.027809,-23.284164,-11.575494,-13.683926,-15.061536,-20.305004,-11.830064,2.733321,-1.561649,-17.563316,-3.481896,-12.817916,-3.909213,-9.385484,-6.739708,-27.518740,-9.034829,-1.820166,-2.146560,-2.170461,0.780429,13.408198,3.399204,-5.435199,16.770529,37.630207,7.904593,42.639313,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404420.465052,88.000000,0.000000,-0.880965,-9.899752,16.587740,2.868313,-27.000780,-26.850624,-13.102380,-14.183062,-17.610577,-19.259058,-9.766952,1.704947,-2.585729,-16.520111,-3.478414,-12.292278,-2.879662,-2.709432,-12.886814,-28.004042,-9.538615,-1.305525,7.086356,-1.142650,-4.348557,20.061457,6.985548,-5.942584,19.830681,43.746426,7.896689,53.878723,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404420.472902,89.000000,0.000000,-0.880084,-8.864210,25.801922,2.865445,-26.973780,-27.849413,-13.602098,-13.656058,-18.105787,-16.162876,3.576149,3.241703,10.237370,-9.836926,3.704552,-1.510755,6.866807,12.165072,-5.694440,-27.463217,-7.477795,2.285524,17.335680,2.961057,7.963484,23.118319,21.850357,-4.398180,19.298031,51.907806,7.888792,61.004333,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404420.480651,90.000000,0.000000,-0.879204,-11.419449,28.340221,2.862579,-26.946806,-25.770283,-12.562855,-13.642403,-17.062040,-15.121073,4.598214,3.238462,6.637389,-10.339909,3.188027,1.567679,3.270197,9.588805,-4.663105,-27.435755,-6.444675,-1.819326,9.626037,6.547839,12.058085,29.761868,19.264404,-1.829679,20.817194,53.907181,7.880903,59.404869,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614404420.488500,91.000000,0.000000,-1.903965,-8.843926,24.209318,2.859717,-26.919859,-26.257332,-13.063112,-13.628760,-17.557798,-18.695696,-10.790999,-3.431443,-8.753863,-22.124441,-9.635674,-15.356966,-17.758715,-4.266938,-11.837929,-30.998062,-10.540795,-13.612378,-8.332308,5.515650,-2.825768,30.757746,1.809243,-3.366311,22.847658,52.314812,7.873023,57.806999,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
