title:6, start timestamp:1614403702.232577, stop timestamp:1614403747.913408, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403718.986090,65.000000,0.000000,-5.574955,-6.102507,-19.511187,-9.772342,-14.563475,3.709508,-7.265149,-24.749994,-5.736065,-18.293344,-6.012701,-13.086496,-34.551872,-22.733208,-28.735224,-24.479385,-43.216633,-13.618855,-2.978423,-43.502937,-10.616920,-26.149784,-15.022943,6.691000,-7.882327,5.887296,-11.004882,-8.322791,7.048649,31.934608,5.483476,3.534752,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403718.993839,66.000000,0.000000,-9.159123,-8.147687,-4.107061,-7.198466,-7.369424,4.731439,-6.745063,-31.904732,9.141465,-36.736588,-9.083611,-14.611872,-21.183985,-11.941245,-13.321873,-1.377983,-42.660595,7.933225,-0.924163,-27.561998,-5.990919,-13.303122,-13.982280,-3.572102,-1.207778,-3.862181,-14.583621,-8.827289,8.580062,31.389853,3.426711,1.479935,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403719.001488,67.000000,0.000000,0.080805,-6.601078,-0.000390,-1.037422,4.432817,1.649785,-6.738318,-31.360006,6.568222,-11.571648,4.771626,-2.802388,-4.239725,11.147619,-2.539320,14.520831,-30.823063,18.181702,4.204967,-9.585719,7.861226,1.581976,-4.737528,3.610958,-8.898878,12.551938,-3.799806,-5.228718,14.212508,32.384102,7.525848,1.991276,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403719.009337,68.000000,0.000000,7.773032,-7.107297,-1.026030,-1.036384,3.915564,0.622494,-5.193118,-24.149160,-5.233219,4.337360,11.433521,-1.261124,-1.671383,10.110831,-5.100884,10.403746,-28.228138,14.060956,5.226403,-13.165876,5.802082,-0.470888,-3.194329,14.889398,-20.684851,21.257334,4.409122,-0.608105,14.198296,31.838900,8.031142,0.963643,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403719.017087,69.000000,0.000000,5.713977,-7.613010,8.205765,-1.548169,-0.190916,10.878282,-0.572540,-18.996805,-2.151062,-16.179798,6.806703,-3.823966,-4.746634,-0.668511,-6.121424,6.803598,-30.251192,14.559715,7.272458,-15.716813,0.155254,-0.983238,-7.293699,14.361688,-17.074423,22.261719,-2.774775,-0.607497,13.158456,36.935265,7.510291,0.962680,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403719.024936,70.000000,0.000000,5.195442,-7.605397,3.582175,-1.546620,0.834916,12.405865,0.966494,-22.567553,3.492115,-10.522593,5.774255,-2.794501,-4.741888,-0.155022,-6.115303,3.719872,-30.220942,16.596437,8.803647,-10.060071,2.719202,0.043387,-6.773585,13.321685,-1.159912,25.316380,-8.413026,-1.119710,13.658118,38.436790,6.989960,-0.576745,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403719.032685,71.000000,0.000000,7.241529,-7.597792,-10.780382,-1.545074,1.859722,-2.991156,0.452707,-26.647549,2.462981,4.872546,7.819763,-5.868629,-6.788428,2.409236,-7.134828,0.126408,-31.216360,16.067020,7.256382,-15.691036,3.229303,-5.597682,-5.741170,15.359646,3.969453,23.239780,-6.866151,-0.092949,14.157281,30.193226,5.444509,-2.627450,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403719.040534,72.000000,0.000000,5.183005,-7.590194,-11.795242,-0.005067,1.345042,-8.629190,0.965074,-24.569618,0.922057,-17.183609,7.299123,-9.452504,-11.397024,1.381186,-9.691796,0.639103,-31.697966,15.025312,5.710664,-27.983038,-9.081618,-11.233110,-6.248250,10.216081,-5.265285,18.088337,-9.936208,-2.144138,14.143124,23.496367,3.387782,-3.137643,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403719.048283,73.000000,0.000000,2.613720,-7.582603,-7.168063,-2.569165,0.318056,-1.441074,-0.061532,-21.980947,-0.104506,-29.986938,6.779003,-10.468693,-14.975370,-1.184298,-16.861591,-0.899998,-32.691910,10.394903,3.653672,-31.544798,-21.893049,-12.247519,-6.754822,3.026378,-23.721560,16.531786,-15.054477,-7.270199,12.077698,23.985691,3.897215,-2.621685,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403719.056132,74.000000,0.000000,1.585465,-7.575021,-8.186536,-8.207622,0.830558,1.124469,-3.138393,-21.958965,6.049444,-12.008233,6.772224,-10.971045,-14.447575,-3.747216,-19.921654,-1.411919,-33.684856,7.307585,1.085915,-30.487612,-17.255772,-11.209630,-7.260888,1.997710,-31.902966,17.540895,-15.552243,-8.801391,10.527159,24.987347,3.380497,-3.131884,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.063881,75.000000,0.000000,2.609520,-7.567446,-9.203990,-6.148131,2.881010,-0.415117,-3.135255,-24.501110,7.581857,0.311467,6.765452,-8.908792,-12.381845,-2.205008,-16.824808,1.666416,-30.574249,8.838738,2.110470,-28.918663,-5.956465,-10.685599,-5.715165,3.021353,-7.255678,18.548996,-13.998229,-8.279769,12.567914,27.013641,3.377116,-2.615931,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.071730,76.000000,0.000000,1.068449,-7.559878,-8.169146,-3.065060,-2.762897,-0.927522,-2.619299,-29.091993,-9.861623,2.875259,7.271507,-10.951164,-19.036129,-3.228444,-20.910547,-7.566020,-36.184700,3.701695,-0.455743,-32.479488,-8.001791,-17.854401,-8.273553,3.018332,10.187475,12.889421,-14.497051,-8.271489,14.093807,28.525089,4.399381,-2.100495,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.079479,77.000000,0.000000,-1.496722,-7.552319,-8.160976,-9.215841,-9.939621,-4.003518,-6.719244,-30.601362,-20.620993,-11.486591,6.238595,-21.196623,-31.837606,-12.455984,-27.556303,-26.019991,-53.584412,-6.558417,-8.147594,-42.703419,-13.121994,-25.528854,-15.444766,0.451211,-20.079123,6.209865,-14.995375,-8.776038,11.002790,25.419641,2.856519,-3.124035,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.087328,78.000000,0.000000,-2.008045,-7.544766,-5.588713,-11.257908,-3.775835,-7.076437,-10.815088,-28.006659,-8.805499,-33.526386,7.257997,-22.201069,-30.780128,-18.084555,-25.477465,-25.993971,-56.094933,-2.962115,-8.652267,-40.609432,-4.903744,-20.375120,-15.942142,-1.087701,-39.033401,11.844681,-12.929097,-8.254441,9.453326,25.394220,4.392125,-1.582450,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.095077,79.000000,0.000000,-1.493217,-7.537221,-3.531842,-4.067163,0.843325,-5.530899,-10.804274,-25.927370,-2.642848,-20.672348,8.276381,-11.922457,-18.954475,-14.476726,-19.810963,-10.070542,-40.654221,8.322899,0.074333,-24.158567,4.331929,-11.636797,-9.259533,0.964668,-6.173856,21.576426,-10.352066,-8.246187,9.956694,27.420109,10.028758,1.496056,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.102926,80.000000,0.000000,-1.491724,-7.529685,-4.041131,-3.037454,-11.978031,-3.474086,-10.280649,-26.414263,-5.717128,-6.805521,3.652719,-10.372073,-17.909880,-13.949429,-16.714228,-5.957907,-33.946899,7.288935,2.638362,-16.954922,3.301956,-10.599519,-6.173350,3.014986,15.370779,17.452286,-11.367354,-8.237941,10.459558,22.264484,9.505909,-0.556722,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.110675,81.000000,0.000000,-1.490232,-7.522155,-4.037089,-8.162622,-15.555797,-2.957792,-10.783189,-26.387850,-2.121667,-27.824356,0.572143,-13.951445,-20.456074,-12.909838,-15.671873,-8.003231,-36.989876,4.717543,1.610082,-17.450788,3.298654,-10.588920,-6.679997,3.524791,-6.695874,7.691243,-13.920090,-8.229703,10.449098,16.601194,1.804095,-4.658730,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.118524,82.000000,0.000000,-1.488742,-7.514633,-3.520232,-11.231382,-7.335113,-3.467654,-10.259585,-25.848640,-4.683648,-20.617044,3.135674,-13.424672,-16.845873,-6.743082,-15.656200,-5.943946,-36.440067,7.789749,3.146934,-17.946157,2.269715,-11.603971,-6.673317,3.521266,-23.099434,5.632270,-14.418990,-8.221473,9.413008,16.071772,-1.274632,-6.192533,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.126273,83.000000,0.000000,-1.487253,-7.507118,-7.106455,-12.245792,-12.455982,-5.515469,-10.762146,-25.822792,-11.345631,6.583059,0.568435,-16.488171,-18.367489,-12.377365,-15.127724,-11.066207,-34.865166,3.679395,-2.497239,-29.210262,-12.091530,-19.797495,-6.153824,0.440822,-20.512232,7.677920,-14.917392,-8.213251,9.916415,17.081341,0.777925,-8.237622,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.133922,84.000000,0.000000,-1.485766,-7.499611,-13.766015,-9.156623,-14.494808,-6.535594,-9.212922,-26.309790,-4.667619,-17.526089,-9.175723,-17.497324,-23.990147,-26.211142,-15.625417,-17.721807,-35.343121,-5.042233,-15.828075,-42.514385,-25.925592,-26.444365,-6.147670,-3.149362,-17.414797,6.644601,-17.466578,-8.205038,11.957781,18.089901,0.264326,-12.844769,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.141671,85.000000,0.000000,-1.484280,-7.492111,-18.367634,-6.070543,-5.249545,-4.477777,-5.101145,-26.283480,-3.637310,-41.611126,-12.756290,-11.325980,-24.478977,-30.287495,-18.173895,-17.704086,-35.307777,-7.601294,-21.453272,-40.420589,-27.438128,-25.905100,-6.141522,-4.684675,-18.423023,2.535392,-17.449110,-8.196834,4.253515,12.943605,-0.248759,-20.011412,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.149320,86.000000,0.000000,-1.482796,-7.484619,-18.862087,-9.141397,-13.449423,-6.011760,-2.531941,-26.257196,-19.018288,-20.543875,-11.717894,-10.289013,-27.018600,-28.718744,-19.694181,-24.353048,-36.298111,-8.619333,-19.893358,-37.303246,-29.461971,-24.853554,-6.648201,-5.705631,-28.661011,-1.056887,-18.970123,-8.188637,-7.032790,1.135790,0.264311,-29.222170,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.157069,87.000000,0.000000,-1.481313,-7.477134,-19.356045,-5.029691,-21.128281,-10.621133,-3.042230,-26.230940,-23.101833,-13.856664,-11.706176,-12.330006,-31.606968,-28.177206,-20.187307,-32.533825,-35.748993,-10.661996,-21.411926,-42.906967,-30.458151,-25.854342,-6.128733,-7.751207,-27.093887,-0.030189,-18.438332,-8.180448,-4.461654,1.134655,0.264046,-28.680126,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.164719,88.000000,0.000000,-1.479831,-7.469657,-19.849510,-0.409276,-13.414845,-11.636153,-3.039188,-26.204708,-12.309502,-23.073576,-9.130366,-8.215112,-25.934334,-21.995182,-19.141479,-26.347445,-34.687603,-11.164155,-19.852053,-42.864059,-23.761026,-25.315666,-5.609783,-8.256277,-0.400127,2.533944,-12.778869,-8.172267,3.747936,10.877110,0.776603,-21.471960,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.172468,89.000000,0.000000,-1.478352,-7.462188,-15.727096,-10.152456,-19.555277,-10.598876,-3.036149,-26.178503,-7.681807,-9.717169,-5.018672,-7.694077,-17.190451,-17.357803,-16.558235,-17.090326,-38.755478,-10.640170,-12.139893,-37.180172,-19.121880,-25.290350,-9.706738,-7.222379,5.754119,3.044230,-17.894295,-8.164095,0.154444,8.814950,-0.762635,-22.476128,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.180117,90.000000,0.000000,-1.476873,-7.454725,-8.531881,-12.706407,-22.099825,-10.588277,-3.033113,-26.152325,-9.725408,-1.502324,-2.962371,-12.814588,-16.147619,-17.853266,-16.028856,-18.098877,-46.921852,-10.116710,-9.563650,-35.604530,-19.102758,-25.265060,-13.286775,-7.727977,-20.405481,3.041186,-28.132811,-8.155931,-5.999557,2.652289,-3.325975,-23.479294,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.187866,91.000000,0.000000,-1.475396,-7.447271,-9.548991,-5.514213,-0.539263,-11.090509,-3.030079,-26.126173,-10.741323,-4.064924,-1.420948,-14.340235,-17.669933,-12.707207,-14.987187,-18.593599,-45.849289,-7.542490,-7.502804,-34.543285,-12.416989,-25.239796,-11.735026,-7.720250,-26.538921,3.038145,-15.796986,-8.147775,-4.455095,7.265022,-3.322649,-17.814789,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.195515,92.000000,0.000000,-1.473921,-6.927003,-13.129186,-13.201007,0.486917,-11.079419,-3.027049,-26.100046,-7.653658,-2.009577,-0.393886,-12.787433,-16.626623,-3.463731,-6.767072,-14.985262,-36.572670,-5.996486,-0.315815,-28.354895,-4.712264,-25.214556,-9.672009,-7.199709,-21.384178,3.035107,1.654709,-8.139627,-3.937820,8.796218,-3.319327,-19.335436,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.203264,93.000000,0.000000,-1.472447,-7.945717,-4.910928,-13.700626,-12.846903,-9.529878,-3.024022,-26.586767,-2.517800,-15.340900,0.119329,-13.287466,-16.097176,-0.896164,-3.170561,-13.431815,-33.971992,-6.503310,1.222963,-24.223976,-2.656270,-25.189341,-10.175158,-7.192509,-37.773048,3.544892,-7.064894,-8.131488,-4.446702,1.095114,-3.828828,-22.393023,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.210913,94.000000,0.000000,-1.470975,-6.399310,8.427316,6.825895,1.524919,-5.930604,-0.969716,-24.508898,-3.540923,-31.222996,0.119210,-13.274179,-18.645182,-2.433730,-13.423800,-14.444025,-39.066227,-6.496807,-4.419286,-24.712572,-5.217716,-25.164152,-9.652162,-9.236599,-35.683994,2.515706,-22.442446,-8.123356,-4.442256,-2.495724,0.277565,-16.216784,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.218663,95.000000,0.000000,-1.469504,-3.828808,9.444530,10.921633,15.369548,-3.360571,1.082536,-19.869005,-4.563023,-15.294336,-1.419371,-13.773725,-21.703459,-2.944116,-23.153967,-14.942401,-42.616905,-6.490310,-5.953328,-26.739141,-9.827883,-25.138987,-10.668151,-11.278644,-7.956003,-0.563732,-20.881540,-8.115232,-4.437814,-0.441947,2.841390,-12.610823,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.226312,96.000000,0.000000,-1.468034,-4.850620,3.794060,-0.371340,5.097768,-2.844390,-0.457009,-17.797853,1.082566,10.361983,0.120510,-12.734310,-19.630474,-2.428352,-23.130814,-14.414639,-42.574287,-6.483819,-5.434554,-28.250864,-11.869337,-25.113848,-10.144662,-11.267365,-12.050611,-0.563169,-16.245275,-7.594297,-4.433376,-0.441505,-0.751195,-16.700777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.234061,97.000000,0.000000,-1.466566,-7.409872,3.790266,-2.422251,-0.035535,-3.354366,-3.020654,-18.805696,3.645586,14.454185,5.761415,-9.644652,-17.559561,-1.913103,-22.594862,-14.400224,-42.018894,-6.990156,-5.429120,-28.735434,-6.729263,-25.088736,-6.031953,-11.256098,-37.679585,-0.049785,-17.767490,-7.586703,-3.916122,-0.953884,-4.340187,-16.684076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.241710,98.000000,0.000000,-1.465100,-7.402462,2.248014,-6.522392,5.092705,-3.863832,-3.017633,-18.786892,6.718863,-6.585910,2.165910,-10.147828,-21.131744,-5.500934,-23.597908,-16.949926,-44.028156,-6.983166,-3.372408,-28.706697,-6.722534,-25.063646,-10.128486,-11.244842,-36.103447,-3.126658,-18.775364,-8.091936,-4.425026,-1.465750,-3.310206,-16.667391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
