title:13, start timestamp:1614404241.214808, stop timestamp:1614404287.220660, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404270.421235,55.000000,0.000000,-11.677226,-10.356142,-5.175161,1.116601,18.707165,-8.363538,1.408274,-6.541788,-0.827587,-6.261887,-12.369514,5.090677,-20.517426,-6.438509,-27.310471,-14.797885,-4.507677,-9.452127,-17.686741,-15.793924,-7.716118,-14.917562,-0.203732,-29.677671,-7.952200,-20.722898,-13.377978,-7.055599,-27.264256,-37.666348,-13.839956,-23.247190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404270.428885,56.000000,0.000000,-14.742472,-10.345785,-1.580242,2.141125,18.688457,-4.252611,1.919686,3.721164,1.737343,-3.691522,2.514651,13.803535,-14.855883,9.978187,-23.693417,-10.680523,-5.015990,-7.904213,-16.130592,-13.214027,-7.708402,-14.902644,-0.203528,-29.647995,-9.482710,-21.214996,-13.364601,-7.048544,-25.185709,-38.654324,-12.800475,-23.223944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404270.436634,57.000000,0.000000,-16.779013,-10.335440,-1.065842,1.626164,19.182589,-0.658614,1.404946,5.768725,3.786888,-2.662189,7.640342,17.892296,-13.302566,26.891285,-14.951774,-7.592920,-4.498153,-5.332206,-16.627283,-15.252095,-7.700694,-14.887741,-0.203325,-29.618347,-12.550150,-15.552755,-13.351236,-7.041495,-22.596422,-37.077206,-12.274854,-22.687899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404270.444284,58.000000,0.000000,-7.018643,-10.325105,-1.064776,1.624537,18.650587,-2.196417,3.967644,1.147572,2.757460,-1.121066,5.068599,17.361582,-13.802084,27.377214,-10.321437,-5.534045,-0.903911,-1.224310,-16.610655,-14.724023,-7.692993,-14.872854,-0.203121,-29.588728,-7.409395,-6.819253,-13.337885,-7.034454,-20.522543,-32.424744,-10.211297,-20.101109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404270.452033,59.000000,0.000000,-2.396240,-10.314779,2.013212,1.622913,18.631935,-2.194221,8.579061,2.684886,3.780343,0.931337,5.576351,19.908323,-14.301102,23.760094,-10.823936,-3.990049,2.686736,0.315376,-16.081224,-14.196479,-7.685300,-14.857981,-0.202918,-28.020678,-1.760960,-7.838075,-12.811727,-7.027419,-19.476379,-29.828218,-8.662624,-19.055367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404270.459682,60.000000,0.000000,-7.009228,-9.791644,3.036840,1.621290,18.613304,-1.679206,9.596123,5.759124,8.391948,1.443226,6.596416,21.426876,-12.748340,24.761974,-11.325933,-5.011700,3.196870,-0.710580,-16.577963,-14.695103,-7.677615,-14.843122,-0.202715,-25.428555,-3.297661,-13.471263,-12.798915,-7.020392,-19.456903,-30.311211,-10.705244,-19.036310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404270.467432,61.000000,0.000000,-8.027860,-10.294673,2.520983,1.619669,19.107512,-1.164706,9.586527,6.266186,11.460479,0.416142,5.564178,20.892630,-8.633027,24.737213,-10.288966,-3.981047,2.680852,-0.197049,-16.561386,-14.167587,-7.669937,-14.315459,-0.202513,-25.403126,-4.320004,-13.457791,-13.298937,-7.013371,-19.950266,-30.793718,-12.745821,-19.530094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404270.475081,62.000000,0.000000,-6.481370,-9.771558,2.518462,1.618049,19.088404,1.913381,8.038479,5.747099,8.884915,2.467008,6.071434,20.358915,-5.547471,25.225296,-10.791497,-0.900143,3.190992,-0.709673,-16.544825,-13.640599,-7.662267,-14.301144,-0.202310,-25.890543,-4.828505,-12.418693,-12.772817,-7.006358,-19.417496,-30.250105,-12.733075,-18.997744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404270.482830,63.000000,0.000000,-8.526171,-9.761786,2.515943,1.616431,18.556494,0.885827,3.927876,4.202890,5.799108,4.515823,6.065363,17.774454,-6.054744,21.097507,-11.293527,-5.001807,3.187801,-0.708963,-16.528280,-15.165420,-7.654605,-16.850945,-0.202108,-25.351831,-11.490342,-13.431915,-12.760044,-6.999352,-19.910898,-30.219854,-12.720342,-18.978746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404270.490480,64.000000,0.000000,-11.594568,-12.316127,2.513427,1.101994,19.050758,-1.679161,1.359846,2.147405,6.818950,3.485666,4.520836,16.218218,-7.074330,9.794358,-11.795053,-9.099370,2.158972,-0.708254,-17.024572,-14.637434,-8.159771,-18.372557,-0.714726,-25.326481,-17.119879,-13.418483,-15.824207,-6.992352,-19.890987,-30.702456,-12.707622,-20.498230,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.498229,65.000000,0.000000,-11.582973,-12.816631,2.510914,2.126533,21.082991,0.373800,1.871306,2.145258,11.427515,5.020642,6.054777,18.766104,-6.041615,4.656358,-10.244797,-6.526168,3.182454,-2.246007,-15.981906,-13.084334,-7.638791,-17.841362,-0.201191,-25.813974,-15.051476,-12.892244,-16.321203,-6.985360,-19.358276,-30.158932,-12.694914,-22.529013,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.505878,66.000000,0.000000,-10.545750,-10.239712,2.508403,1.611586,23.113190,0.886247,1.869435,2.655933,7.313524,6.554083,7.074363,20.798618,-6.035573,5.677343,-11.773014,-12.673488,3.692092,-4.295043,-15.965924,-20.250738,-7.631152,-20.387625,0.311831,-25.788160,-16.062065,-14.417813,-13.740780,-7.491195,-19.851738,-30.128775,-12.682219,-21.993664,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.513628,67.000000,0.000000,-11.560844,-11.255114,2.505894,0.584333,22.577255,-1.165922,0.841924,1.114816,-0.898918,-5.247343,-3.189122,18.213718,-9.106461,1.056281,-16.376625,-24.455687,-4.516728,-4.803569,-19.539701,-29.461256,-8.649161,-21.905699,-1.226943,-25.249552,-20.148567,-17.480318,-14.239860,-6.458063,-19.831886,-30.611465,-12.669537,-23.510132,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.521277,68.000000,0.000000,-12.062104,-7.654115,3.016209,5.711954,22.554678,3.963449,4.430826,2.139342,4.230186,-10.883121,-10.878241,15.631402,-9.610175,-2.021698,-11.744864,-14.687640,-9.640416,-5.824406,-17.468880,-25.329231,-6.589230,-16.242767,-0.200075,-26.249943,-15.000214,-16.950018,-13.199979,-4.400323,-19.299234,-30.580854,-10.605585,-23.486622,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.529126,69.000000,0.000000,-7.434658,-3.031076,5.577295,11.860088,22.532124,10.626153,10.067421,5.214126,13.456725,7.076480,1.440330,16.128592,-3.959539,3.621349,-0.963888,0.198842,2.164096,-3.254479,-10.784744,-15.560312,-1.454436,-10.585498,5.441151,-25.710873,-5.754445,-14.881786,-6.520112,-2.857461,-20.305576,-29.524632,-8.543697,-14.745186,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.536876,70.000000,0.000000,-4.350300,-10.720352,6.597359,7.745664,23.022411,7.025783,5.954790,4.696091,6.776601,12.197609,8.618377,16.625282,-1.904297,4.643369,-4.039848,-10.570587,7.802958,-0.687122,-13.850883,-14.006290,-1.452981,-10.574913,6.974171,-24.659521,-10.364075,-22.046391,-10.103335,-3.367424,-22.849373,-32.059212,-9.047975,-17.294544,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.544725,71.000000,0.000000,-9.474154,-20.453222,4.539480,1.071252,20.948107,1.377731,-1.743473,1.101651,-0.922483,-8.840230,-4.723575,15.583016,-7.030598,1.048982,-12.240936,-20.816427,-7.589461,-2.737717,-18.965237,-15.530746,-4.528451,-11.589979,2.864633,-26.686144,-20.610121,-28.691011,-16.247078,-3.364057,-23.852165,-36.129715,-11.603029,-34.200325,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.552474,72.000000,0.000000,-9.464681,-16.330204,2.483658,3.634283,18.363056,1.889174,2.360835,3.664652,4.206645,-10.369851,-8.308595,16.593075,-3.946645,8.740240,-4.536387,-4.898175,-7.581872,3.418867,-10.228323,-10.899830,-0.421359,-10.552748,6.964333,-28.197920,-11.358742,-19.944372,-6.487241,-3.360693,-22.289852,-35.580765,-12.617066,-33.140484,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.560324,73.000000,0.000000,-1.762908,-12.724131,2.993995,6.194752,18.857513,2.400105,9.537961,11.866116,7.792182,9.127698,5.033047,21.704687,4.262430,18.987911,5.724559,9.465697,12.938531,16.235960,-0.474505,-4.222263,4.707267,-7.465272,14.649676,-22.015875,0.960310,-17.360325,2.237195,-2.844511,-22.780382,-32.468262,-12.091629,-16.184267,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.568073,74.000000,0.000000,-4.325248,-14.249868,2.991001,4.650095,18.325836,1.884885,7.477141,13.905532,6.245928,6.041647,6.566476,24.759905,0.668424,15.379179,3.667553,4.328027,11.387131,10.065879,-2.012492,-2.166759,0.599996,-5.919345,12.583744,-15.840013,-9.297061,-32.214760,-8.021453,-3.354487,-27.885807,-33.461433,-12.592359,-20.783468,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.575922,75.000000,0.000000,-9.961948,-8.594593,1.962369,5.671086,18.307510,3.421462,5.418382,8.250601,8.290964,-3.707984,-0.106757,23.709503,-7.024552,9.722775,-1.464320,-2.342968,-3.496051,-2.764700,-5.087403,-3.190233,-4.015988,-8.477529,6.417314,-18.388275,-17.492891,-29.618443,-15.705739,-3.351133,-29.396383,-34.453613,-12.579765,-27.942171,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.583671,76.000000,0.000000,-5.336602,-1.406511,2.986048,8.229518,24.955870,5.469322,8.489886,5.165427,10.846776,6.039313,7.072836,24.198614,-2.914963,16.892538,0.075606,2.787580,4.712573,2.879090,-2.518213,-3.187043,-0.422229,-5.392128,6.923717,-21.446810,-2.090784,-10.101645,-10.049007,-2.834961,-26.802883,-30.829416,-12.054365,-12.016793,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.591521,77.000000,0.000000,-4.818445,-2.943566,2.470241,9.246929,31.084759,5.976673,7.968576,6.698723,10.323109,13.725582,13.219610,24.687237,3.241798,24.055134,1.101171,3.297613,13.425809,5.440314,0.561229,-2.671036,1.116655,-3.848274,7.942435,-16.809978,-0.037411,-15.219748,-11.577420,-3.344947,-27.801722,-32.337048,-13.067952,-10.979136,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.599270,78.000000,0.000000,-14.044395,-6.530366,-2.660434,9.237682,25.412649,4.945055,2.832402,5.153563,10.312785,4.481087,-1.152584,15.944601,-5.479393,9.159284,-9.156341,-9.526197,-2.997873,-7.385640,-3.029076,-6.770928,-11.704974,-17.690580,2.806287,-20.382912,-22.088655,-36.742989,-21.309433,-5.905704,-32.902126,-45.125225,-15.618987,-37.634823,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.607119,79.000000,0.000000,-15.568812,-6.523836,-6.760338,6.664342,18.720570,2.888829,0.778288,2.071486,10.302472,-4.754163,-14.997585,5.672246,-19.320066,-10.849876,-22.993338,-21.311543,-15.815388,-14.557741,-12.769637,-13.430824,-24.513783,-29.467760,-1.299083,-38.824066,-29.246054,-40.295990,-25.903507,-7.438260,-34.407684,-53.798046,-16.629009,-49.392059,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.614868,80.000000,0.000000,-11.450680,-6.004491,-2.651013,2.555114,20.753132,1.860299,1.803151,1.556594,10.292171,-3.210948,-6.264639,4.640933,-22.890490,-6.736462,-21.431883,-18.726130,-10.671368,-11.466260,-17.372252,-15.468676,-21.412346,-23.284447,-0.784964,-49.041653,-16.909115,-33.589027,-23.826323,-6.918002,-33.347637,-48.616043,-16.099560,-39.086258,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.622718,81.000000,0.000000,-10.413588,-6.511307,-0.597080,0.501276,21.245199,1.858438,1.801347,2.067858,10.281878,-1.669275,3.998036,6.174753,-18.252214,8.142069,-10.128400,-15.630480,-6.558132,-10.429152,-16.329239,-14.427566,-14.724267,-17.107317,0.241462,-40.274662,-13.815284,-34.068260,-23.802496,-6.911083,-33.827110,-44.464863,-16.083460,-36.995888,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.630467,82.000000,0.000000,-11.428816,-6.504796,-8.288791,2.039237,18.147030,1.856580,1.286726,-0.498312,10.271596,-4.744529,-2.672629,4.117296,-18.233963,4.031363,-9.092630,-17.153311,-10.654138,-12.982826,-17.851372,-15.438779,-19.324926,-18.628670,-1.297241,-36.131824,-17.391212,-37.111115,-25.317156,-6.904172,-34.306103,-46.984501,-16.067377,-43.625561,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.638316,83.000000,0.000000,-10.904566,-6.498291,-4.690759,4.088480,20.180166,1.341903,1.798259,-2.036276,10.261325,-2.688502,-6.259700,1.549077,-17.702909,-2.639335,-11.647640,-12.520773,-8.079381,-11.431382,-14.243776,-13.884879,-19.305601,-13.481836,-0.783123,-41.736717,-12.758436,-35.022720,-22.214914,-6.897268,-33.758976,-42.322132,-16.051310,-41.530651,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.646066,84.000000,0.000000,-10.380841,-6.491793,13.775471,5.110032,25.288191,1.853381,1.796461,-1.521419,10.251063,6.032135,4.002970,1.547528,-9.480078,7.619715,-6.507787,-1.739021,2.697929,-4.240463,-1.921840,-8.742789,-4.414502,-6.288868,5.371506,-34.002674,-7.617473,-28.321032,-17.577314,-6.890371,-33.212395,-28.946478,-16.035257,-32.771172,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.653915,85.000000,0.000000,-10.883281,-6.485301,17.351439,5.104922,26.288544,1.851528,1.794665,-1.519897,10.240812,7.564564,4.511788,2.058800,-5.368033,13.765941,-4.449997,0.314000,7.310616,-0.646479,2.695467,-6.169944,5.846323,-6.282579,7.417417,-18.071236,-7.609855,-26.241428,-16.534098,-6.883481,-34.204826,-24.302147,-16.019222,-29.661478,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.661664,86.000000,0.000000,-11.385218,-6.478816,1.949472,5.099817,25.236614,1.849676,1.792870,-1.518378,10.230572,-0.648128,-8.826057,1.031101,-10.490870,5.034226,-9.573752,-5.840160,2.175100,-5.261218,-1.922614,-7.189415,2.763554,-7.814758,1.256153,-20.104446,-8.627886,-29.804930,-17.030384,-6.876597,-33.144978,-26.329126,-16.516024,-29.631817,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.669313,87.000000,0.000000,-11.373833,-6.472337,-1.129401,5.094717,25.724197,1.847827,1.791077,-1.516859,10.733161,-1.673121,-12.919795,1.542890,-14.070123,1.439449,-12.128282,-8.398422,4.224207,-8.332879,-0.895050,-7.182225,4.299252,-7.294123,0.229256,-25.212547,-8.106438,-20.031536,-12.397968,-6.869720,-29.009270,-19.636129,-15.473866,-22.935518,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.677063,88.000000,0.000000,-10.336818,-6.465865,9.128139,5.089622,25.698473,3.384441,1.789286,-1.515342,9.696787,1.918295,-5.727388,4.618270,-13.030412,5.540573,-10.577692,-5.825922,11.912291,-7.811726,1.669948,-6.662222,8.397516,-6.261188,3.818771,-13.905284,-7.585511,-6.678171,-7.770186,-6.862851,-25.390516,-15.513930,-12.894290,-16.758738,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
