title:01, start timestamp:1614403317.278404, stop timestamp:1614403363.207083, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403337.836193,23.000000,0.000000,-7.186407,-5.399345,-56.636814,-12.926805,-36.352360,-18.931532,-5.500208,4.120080,-12.632967,-25.495800,-7.792389,8.587759,5.210742,-7.197070,13.911572,39.158138,10.332016,7.036228,1.395594,5.273278,14.079133,6.157080,4.811900,7.469786,3.610180,11.213228,18.900166,7.018711,4.984126,19.465107,1.117234,-26.069672,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.843945,24.000000,0.000000,-8.204862,-5.906766,-39.657101,-5.734392,-33.751907,-16.348499,-6.007528,5.141600,-10.569052,-17.265177,-6.246135,13.707376,12.897840,4.604999,22.615610,46.298466,12.885786,12.670218,3.445481,8.857748,18.680439,8.202205,4.294268,7.462316,12.837338,12.740476,20.419727,7.011693,4.979142,19.445641,2.141757,-20.915396,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.851598,25.000000,0.000000,-2.042811,-1.285475,-29.361032,-2.138914,-27.564308,-15.306509,-4.463059,8.726202,-6.455919,-18.786373,3.503701,15.232130,14.936223,7.677317,25.157097,44.713707,16.975464,11.631907,7.031779,12.951454,21.225861,9.732464,4.802794,13.608700,23.080912,14.779017,20.399307,7.004681,5.999804,19.939016,4.190897,-14.740635,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.859351,26.000000,0.000000,3.087437,5.382477,-31.895775,-3.162416,-25.485462,-16.316843,-2.920135,11.794399,-5.936642,-18.767586,6.064300,12.652796,8.767441,2.028614,15.901170,35.951046,16.445669,10.081813,10.101670,13.451324,20.178993,9.722732,4.797991,19.236116,10.237318,15.277060,20.378908,6.997676,4.968163,21.970360,5.212348,-13.700253,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.867003,27.000000,0.000000,2.571529,6.915556,-31.863878,-3.159254,-24.434336,-16.813347,-1.891574,11.782605,-5.930706,-18.748819,-3.685354,10.588861,3.117648,-1.050337,11.269884,38.992016,11.301018,18.276859,16.758234,14.463513,21.184456,9.713009,4.280373,18.191240,-0.029330,15.774603,20.358528,6.990678,6.501657,22.974030,5.207135,-14.199373,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.874756,28.000000,0.000000,2.568958,6.395820,-30.806374,-2.643274,-19.281696,-14.745252,-1.376862,12.796463,-4.899134,-21.294172,1.446536,11.091092,6.191453,2.540457,16.386820,51.773537,8.725615,25.438070,18.792759,17.013153,23.727373,9.703296,5.301733,15.096126,5.611725,14.733187,19.825350,6.983688,9.059258,22.951056,5.201928,-13.672354,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.882408,29.000000,0.000000,3.079209,6.389424,-30.775568,-3.153451,-17.723953,-16.781788,-2.401126,10.219564,-6.432696,-12.554930,17.342525,11.080001,11.313467,6.640480,18.421715,54.285866,13.332273,21.822887,15.184222,14.944857,24.729288,9.180772,9.911817,14.568209,21.503550,16.256916,20.831165,6.976704,10.588659,22.928104,5.196726,-13.658681,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.890261,30.000000,0.000000,2.563310,5.870214,-27.155048,-3.663118,-18.219049,-17.277828,-1.373084,12.773447,-5.400623,-5.362887,20.914927,10.556101,14.379077,9.710763,18.916113,53.205940,17.421505,20.775425,14.656218,12.878631,24.191738,9.684412,11.953186,15.579282,35.841019,20.856043,22.861616,6.969727,12.116532,22.905176,5.704350,-14.157843,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.898014,31.000000,0.000000,7.176131,7.402806,-20.974047,-2.633814,-8.457240,-3.927216,4.782135,27.632469,5.886829,-25.357525,18.842730,11.571185,18.980082,11.239513,21.461300,54.691196,17.404083,24.344393,15.667203,15.429854,24.167545,11.726009,12.454054,17.614985,30.676973,25.963392,23.864395,6.962758,13.642878,22.882271,8.775569,-14.143685,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.905867,32.000000,0.000000,9.220237,3.292839,-18.388969,-3.144001,-3.833399,10.435685,9.392738,31.194580,16.650173,-41.742424,18.311066,14.123717,20.499563,11.741095,19.388556,46.431377,17.899500,24.832869,15.138715,16.952887,24.143379,13.765566,12.954420,18.623011,17.312963,27.475891,23.840530,6.955795,13.629234,23.372210,7.741152,-13.616721,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.913620,33.000000,0.000000,3.057171,-8.505325,-25.550068,-4.166498,-15.111616,5.297044,5.280781,17.317232,7.915575,-25.803246,14.190191,15.135234,16.889320,11.729354,19.881989,38.179817,17.368780,21.218292,15.636396,17.448753,24.119236,14.264621,7.300440,18.604387,15.244369,26.422773,23.816690,4.897557,13.102785,20.271915,3.118026,-16.167206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.921472,34.000000,0.000000,-2.074092,-13.112205,-32.191185,-0.059767,-16.122147,-2.400560,1.172936,9.607607,0.215351,-9.367186,13.663180,14.607279,19.436533,11.204803,31.144157,49.936508,13.761667,20.171432,14.082298,18.969767,24.095116,12.711894,1.139293,18.585783,17.793226,22.293787,24.305695,2.841377,12.576861,15.123438,0.550806,-18.202322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.929225,35.000000,0.000000,-1.559197,-4.893964,-21.902584,8.658241,2.355515,9.396712,1.171763,11.649281,15.599751,-7.819356,17.752081,14.592671,26.596584,11.193599,38.805321,64.245544,13.747906,21.689722,14.068216,18.950796,23.558201,12.186362,4.215077,18.567198,16.236973,22.271492,22.742928,3.864177,13.077106,15.621135,3.114358,-15.107196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.937078,36.000000,0.000000,-0.531997,-0.273686,-7.008886,7.111122,10.045466,18.105265,2.709053,12.150452,23.276459,-10.375640,17.221508,14.578078,27.595629,11.695226,33.638309,56.488991,14.759799,21.155212,16.618250,18.419025,24.047462,14.738278,8.826247,18.035810,15.707914,24.813324,23.745825,6.424415,13.064029,19.195257,5.675346,-10.989525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.944831,37.000000,0.000000,-1.557106,-3.863156,-16.745466,-6.229323,-5.862015,8.343569,4.244806,13.163942,2.227541,-28.313982,14.640184,14.563500,24.491110,10.145069,28.989288,45.663273,7.052732,18.057135,10.960607,15.323683,24.023415,10.108155,6.766139,19.043415,14.666566,14.532101,24.747721,6.930811,8.948400,17.637600,4.131209,-12.004176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.952684,38.000000,0.000000,-1.555549,-5.910575,-35.703079,-5.710273,-20.215126,-3.459646,5.266202,11.612317,-11.620840,-47.772846,15.138365,14.548937,22.928158,8.083642,29.473120,51.258636,-2.185091,17.013435,2.231698,7.616052,18.871187,-0.158363,4.195270,17.998730,15.164720,1.184235,19.594769,6.923881,4.836888,14.543039,1.050155,-15.581916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.960437,39.000000,0.000000,-0.528352,-3.853382,-28.487890,12.756976,-10.451322,-2.430546,4.748115,8.523782,4.288217,-37.981483,13.584765,14.534388,23.418049,7.049917,29.956467,52.233017,-0.644444,19.560526,12.998696,7.095615,15.775393,2.918718,3.678254,12.852527,17.713657,7.849717,15.985430,6.916957,8.934615,18.118240,4.638848,-14.027872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.968289,40.000000,0.000000,1.523458,-1.285426,-9.485044,13.257039,4.943745,4.751372,5.769008,10.566540,19.155724,-11.276837,15.109642,14.519854,24.933094,7.555688,28.900869,41.411552,4.997226,21.592247,31.447237,16.832109,20.375002,15.736312,5.725858,11.814033,8.465175,22.200842,25.200212,6.910040,15.592347,28.356533,11.813697,-4.783075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.976042,41.000000,0.000000,3.060396,-0.771320,-9.475558,-5.730577,0.323416,5.259441,5.250419,10.043153,13.495543,3.093414,19.197096,14.505334,21.831238,7.548132,28.871967,40.344501,7.043511,21.057835,31.415789,21.943481,24.457191,18.284679,10.335517,16.930424,-2.312521,23.717102,33.380142,6.903130,17.115215,28.328176,12.314703,1.375554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.983794,42.000000,0.000000,2.544515,-2.309011,-19.722492,-3.673564,-10.958959,0.638797,4.219527,4.904905,2.199995,-11.781474,11.998412,14.490829,16.168381,6.514943,28.843096,50.047745,5.498006,20.523956,22.153605,19.870256,23.919912,15.702291,12.376463,19.477596,13.074407,21.642103,25.141632,6.896226,16.072460,15.992155,8.712645,0.348537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.991547,43.000000,0.000000,2.541971,1.283042,-14.574566,11.201904,-6.332615,5.253543,8.317872,9.515385,3.223436,-36.385078,7.883850,14.476337,21.280416,8.559711,29.327074,54.100262,5.492508,21.529072,21.618629,20.363207,23.895992,16.712231,10.825625,18.432478,40.240818,22.133282,15.885722,6.889330,16.569208,12.899240,8.703933,2.399471,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403337.999200,44.000000,0.000000,2.539429,3.333041,-7.893324,5.549677,-1.710898,14.991879,11.899298,19.249458,11.938162,-28.143564,23.773401,14.461862,33.566830,11.115252,29.297747,57.635906,13.692143,24.071646,23.648293,20.855665,23.359276,17.208338,14.404543,17.901224,41.739040,20.572687,17.921118,6.882441,17.065458,22.117109,9.208049,5.473995,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.006953,45.000000,0.000000,2.536889,-3.849779,-19.167482,-4.199462,-8.888674,11.387144,5.220732,18.717388,9.362121,-7.089779,31.954756,14.447399,35.071724,10.591317,29.268448,61.680836,20.857939,25.073215,22.086184,20.321987,25.387199,16.678310,19.518343,18.908964,20.158840,18.500832,20.980120,6.875559,16.535574,21.582172,7.147559,1.365956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.014605,46.000000,0.000000,2.534353,-6.922853,-28.891905,2.471404,-10.931067,1.632167,1.625767,14.596107,1.660451,-18.877562,19.102289,13.920132,30.421267,13.144829,29.239180,58.542229,17.760159,24.535322,21.038456,20.814487,28.438736,16.661631,16.421902,21.454159,5.266886,18.482332,19.420679,6.868683,16.519037,11.817000,4.063488,-3.763615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.022358,47.000000,0.000000,2.531818,0.263558,-18.093782,9.135599,-3.740649,1.630535,7.265167,14.581511,2.684432,-19.884325,12.929340,14.419032,30.903666,16.208607,29.209942,57.458046,13.127013,24.510786,19.991777,19.768030,23.282091,16.132149,11.277275,19.381422,5.261619,18.976669,18.375616,6.861814,16.502518,11.805183,4.572245,-3.247030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.030011,48.000000,0.000000,2.529286,4.365858,-6.793637,8.100822,-1.685626,2.654545,8.283543,16.105391,5.758670,4.238123,15.993334,14.404613,30.872763,6.961629,29.180731,57.400589,14.139527,25.511917,18.433323,17.696981,17.617785,16.116016,11.778818,12.695374,8.846101,18.957693,20.408524,6.854952,16.486015,16.408762,6.106134,-2.730963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.037763,49.000000,0.000000,2.526757,2.823031,-9.350945,7.579901,-6.299325,2.139070,4.685516,15.576466,7.291373,-10.637909,10.849135,13.877388,28.277788,-6.378666,29.151550,44.009853,13.612567,24.460764,17.902069,16.653643,22.728371,17.638363,11.767039,10.631396,6.785973,16.374632,19.875294,6.848098,16.469530,15.879534,4.048746,-4.779514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.045416,50.000000,0.000000,2.524230,2.307387,-14.982620,8.085141,-8.344308,4.701034,7.244933,14.535248,10.873825,-38.319580,10.325466,14.889152,25.685408,-5.346646,28.096758,34.735077,14.624596,23.410662,19.422628,16.124168,27.321028,20.697647,11.755273,15.748970,7.804828,14.306976,18.829779,6.841249,16.453060,14.838013,6.095980,-6.826016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.053169,51.000000,0.000000,2.521706,2.817900,-13.429176,8.077056,-1.156476,5.209153,9.288970,16.059174,12.914233,-23.922285,22.110012,17.438364,26.172543,5.940752,29.094301,48.033676,22.302279,26.464174,24.018591,16.620865,27.293707,23.241053,16.358902,18.810144,20.617537,18.395233,22.913513,6.834408,16.436607,19.438560,14.295012,-4.255088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.060822,52.000000,0.000000,2.519184,3.840724,-9.313183,8.581800,1.921603,3.152662,9.279681,20.145679,13.414140,-9.539389,27.728928,18.446568,30.248934,8.498914,30.603670,62.344616,25.356899,26.950531,27.584316,20.193989,31.368977,24.243452,18.393826,18.278513,26.237944,19.402479,30.070086,6.827574,16.932991,25.572968,15.306357,-0.148269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.068574,53.000000,0.000000,2.516665,0.247139,-21.098742,1.906551,-9.875191,1.611048,9.270401,17.048611,9.810982,-16.709337,15.393507,18.428122,20.987915,-5.868560,24.932039,56.641243,18.664875,17.692810,20.377245,19.148153,31.337608,24.732029,16.324150,18.260235,11.339911,6.562563,29.527195,6.820746,15.377597,19.906368,6.573103,-6.301967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.076227,54.000000,0.000000,2.514148,-9.496697,-41.590462,-7.326125,-19.096085,-3.518769,4.645746,5.749510,-3.532162,-14.641345,-5.134707,17.384052,2.505389,-18.683205,16.189159,49.405117,11.979545,9.982810,7.536355,11.436697,20.537039,22.143194,14.769363,19.267616,4.149084,-7.802973,24.369463,6.813926,12.798117,3.476206,0.925504,-17.064896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.083980,55.000000,0.000000,2.511634,-13.076944,-32.830925,-11.934183,-8.307757,-8.130634,-1.512746,1.128376,-10.708117,-16.677986,-6.155214,17.366667,11.733653,-3.792726,21.813995,54.483917,12.993206,19.716417,7.528818,8.861157,21.029324,19.556950,15.267415,17.709887,22.093653,-5.743888,23.319452,6.807112,12.272498,2.447088,1.437399,-10.893985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.091632,56.000000,0.000000,2.509123,-9.474124,-9.208349,-11.922249,1.444140,-5.558401,-0.998412,6.255453,-1.466640,-26.404898,13.850942,19.400583,31.721920,19.287991,31.022951,52.378151,16.057135,29.440290,15.726418,9.877937,31.777525,21.075853,16.277788,19.230639,27.712585,2.979804,22.783312,7.313125,12.773046,17.316437,1.435962,2.450243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.099385,57.000000,0.000000,2.506613,-9.977470,-19.455551,-4.730839,-6.762433,-8.116945,1.566689,8.300480,4.175852,-26.891314,16.401194,15.278619,17.844044,8.499471,15.094492,31.812952,7.323130,10.949312,9.044024,-0.388351,20.463696,18.490675,13.697408,19.724228,-1.545897,4.515286,20.196426,5.767350,12.760273,15.760658,0.921705,-6.782977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
