title:34, start timestamp:1614406509.709536, stop timestamp:1614406555.578357, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406533.460240,2.000000,0.000000,7.497241,3.357144,5.512789,-10.384329,0.218464,-4.528874,10.461634,0.837836,-5.328337,-5.891596,7.444686,6.330274,9.249006,-2.080507,-3.472348,16.995605,17.623825,2.041414,9.355364,16.412743,-4.792988,16.472626,1.447052,5.341244,4.923415,7.616550,9.024185,2.535069,7.466865,0.925169,3.927392,-23.023983,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.468089,3.000000,0.000000,10.566667,5.917889,5.507276,-5.758560,5.859271,1.629501,12.502454,1.349818,-1.220444,-5.885705,14.616729,6.836764,10.265398,0.485676,-3.981696,22.106815,24.785688,10.244501,17.551136,22.550177,4.442574,17.481794,4.522529,5.335903,10.559518,17.352524,16.194649,2.532534,12.587603,14.770398,17.256798,-0.949677,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.475838,4.000000,0.000000,11.581741,7.450433,10.117153,-4.214340,8.417515,5.730435,13.002772,1.348469,0.832058,-5.879819,13.576471,10.932491,13.844876,3.049293,-3.977715,19.007786,27.325005,11.259898,20.097689,22.527626,6.489414,18.489954,10.159032,14.561336,11.061778,20.924915,18.229736,2.530001,15.651938,19.371012,8.008773,3.666658,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.483687,5.000000,0.000000,11.057339,6.930162,4.466011,-6.774228,1.229610,2.134961,12.476949,1.859941,0.318406,-5.873939,1.255202,9.383098,11.779750,-0.543500,-3.460916,13.860572,25.759218,7.658894,17.513489,22.505098,4.944463,18.471464,15.789898,23.264723,10.537896,16.801426,17.185865,2.527471,5.892697,6.531128,0.308456,-14.798548,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.491436,6.000000,0.000000,11.046282,6.923232,-1.179481,-5.741813,-2.874184,2.645647,12.464472,0.832440,-0.194733,-6.380886,1.766768,6.296791,6.126944,-7.209623,-4.483097,12.821071,26.246279,7.138415,14.419051,18.892849,4.426698,18.452991,14.748467,21.190176,10.527358,16.784624,17.168678,2.012123,-0.267042,2.422033,6.461994,-20.424774,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.499285,7.000000,0.000000,11.035235,6.916308,12.667852,-3.171968,1.231254,10.335309,12.452007,1.857248,0.318282,-4.836043,13.047052,9.367417,4.069535,-0.535747,-3.452972,15.372352,26.220034,7.644097,17.994375,18.361137,6.986373,24.075565,14.733719,20.656166,12.568113,22.921686,17.664331,3.035752,8.451174,11.650380,9.019634,-3.481273,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.507034,8.000000,0.000000,11.024199,6.909392,22.398773,-3.168797,4.819767,14.427538,12.439555,6.470776,3.907707,-2.779925,15.085287,13.973434,5.603927,11.259661,-0.885417,20.485186,25.680992,7.123632,25.155869,27.573545,11.594771,30.718155,20.872831,29.353458,17.683750,28.539789,17.133846,4.571178,15.622210,15.228474,10.549076,3.701696,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.514883,9.000000,0.000000,11.525996,6.902483,11.607144,-3.678448,4.302126,11.849008,11.914295,8.002767,2.365338,-1.751504,10.967638,12.421000,4.572682,4.581735,-0.371711,20.977520,26.680952,6.603688,24.617891,26.520330,11.583177,27.610514,20.339138,31.888208,18.178886,25.947147,16.603891,7.130709,13.042485,13.674784,16.179552,-9.122519,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.522632,10.000000,0.000000,9.976008,6.895580,4.416050,-4.187590,4.297824,9.273056,9.851099,5.430661,-9.431899,-2.262573,9.418208,9.844476,2.004007,-9.781821,-2.935442,17.366798,22.551708,5.571444,15.875325,11.109195,5.930568,18.352135,10.575209,26.215294,13.545323,15.151969,16.587288,6.610758,9.439699,13.661108,11.035168,-17.831345,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.530481,11.000000,0.000000,5.863469,6.888685,5.437275,-6.747505,4.806347,9.776604,8.302786,4.399590,-15.576313,-2.773131,6.844688,10.860272,0.976362,-11.310501,-4.470968,13.759688,15.862489,3.514590,10.218425,7.508341,3.873356,13.718398,6.462070,24.650618,9.942035,6.931689,13.493777,3.014404,7.891798,15.185909,1.793364,-15.762232,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.538230,12.000000,0.000000,3.293503,6.881796,4.406197,-7.253578,4.288720,9.766827,8.807304,5.420831,-12.483814,-1.744717,2.735279,10.336592,0.975385,-9.760730,-3.440856,12.720288,13.795344,1.459793,12.259488,18.270063,6.433585,14.217500,7.994069,23.087505,9.932093,10.001680,11.941822,3.524210,7.883906,14.145082,6.919775,-15.233649,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.546079,13.000000,0.000000,3.803030,6.874914,10.555636,-7.759145,3.771611,8.731419,8.798496,4.902589,-11.445689,0.308310,2.219723,10.326256,0.974410,-10.776609,-1.386133,14.246029,14.807190,7.099359,18.401075,22.867178,11.042536,14.203282,7.986075,19.987494,10.434980,16.658346,18.596546,8.136070,9.927304,14.130937,13.066702,-16.756876,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.553828,14.000000,0.000000,3.799227,6.868039,15.673286,-7.238565,3.767839,9.748328,8.276877,4.897687,-8.357320,1.333643,3.243145,11.341570,1.486256,-5.637628,0.153715,18.334347,14.279562,16.835850,16.844212,21.305849,13.595595,13.163438,7.465269,26.121353,10.424546,18.180149,22.680515,8.127934,11.455838,14.629626,4.848507,-16.227299,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.561677,15.000000,0.000000,3.282607,6.861171,6.426844,-4.667224,4.276892,9.738581,8.781422,4.892789,-1.682296,1.332309,2.727081,7.740485,0.459129,-2.555067,-0.872080,19.854475,14.265283,13.742090,8.622240,17.694799,7.940975,13.663095,5.406521,27.120872,7.850019,16.623507,14.452706,2.991601,10.931561,11.025253,0.228274,-16.211073,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.569426,16.000000,0.000000,3.792145,6.854310,1.292212,-4.662557,3.759795,5.113457,8.772640,4.887897,-1.680614,1.330977,1.698713,1.066078,0.971490,-3.578153,-0.358387,16.757696,14.251018,4.497579,8.100798,9.984797,0.753546,14.162252,0.785730,12.734777,6.816528,15.068422,5.207484,1.450148,9.894989,4.347561,11.510097,-16.707682,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.577275,17.000000,0.000000,3.788352,6.847456,11.547330,-7.221997,3.756035,6.646805,8.763867,5.395829,-4.243036,1.329646,5.799578,-1.499091,7.637186,3.604912,2.206074,16.228119,14.236767,7.570005,13.733722,8.436352,8.957921,14.148090,-0.753517,7.593837,11.937916,15.053353,5.715097,2.987159,7.833812,2.804752,16.626791,-13.101231,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.585124,18.000000,0.000000,3.784564,6.840609,17.176807,-6.189134,8.880484,12.794004,8.755103,4.877613,-1.674690,0.815495,12.973266,-0.471951,15.321856,14.370538,3.229508,21.852917,14.735351,15.254743,14.745629,16.120222,19.205374,14.133943,0.272877,19.893936,14.490081,15.038301,6.735023,2.471352,6.800337,6.391691,8.917857,-11.549667,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.592873,19.000000,0.000000,3.780780,6.833768,12.031426,-4.131663,11.948526,6.627364,8.746348,4.359915,-0.134554,3.378783,13.985933,-0.471479,16.844995,16.920271,3.226279,25.420807,14.207794,14.726667,14.730884,18.668205,15.083604,14.119808,-0.240216,25.002247,10.885847,15.023262,5.189826,1.956060,7.306357,6.385299,9.421760,-14.102221,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.600722,20.000000,0.000000,3.776999,6.826934,10.993753,-3.614711,11.423758,3.543814,9.250422,8.458118,1.404042,7.990788,14.484768,-0.983828,15.802509,14.852068,6.812796,23.856924,14.706408,13.173479,15.228973,17.623896,13.017239,14.618509,0.272845,19.849039,12.926244,15.008239,5.697457,2.466924,7.299051,6.891735,19.668749,-6.908631,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.608471,21.000000,0.000000,3.773222,6.820107,16.110966,0.491468,13.976437,19.437706,8.728352,8.962481,5.505202,7.982798,20.111309,-0.470023,16.299528,15.862857,10.395727,23.833067,17.768623,14.698767,14.188104,18.119093,23.773451,14.091070,2.836674,19.316370,14.964600,14.993231,6.204580,2.464457,7.291752,12.525868,17.597797,4.893149,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.616320,22.000000,0.000000,3.769449,6.813287,20.197418,4.080720,14.988101,25.572115,7.693982,0.235570,6.525338,4.897892,20.604017,-0.469553,16.283228,15.846993,10.385331,29.963081,18.263676,14.684069,17.763659,17.588154,26.826601,14.076979,4.372299,22.373978,9.308609,14.978237,6.711196,2.461993,7.284461,13.538983,4.759687,4.888257,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.624070,23.000000,0.000000,3.765679,6.806474,19.664400,1.512537,8.306446,12.213209,10.250391,-1.815948,3.441890,6.944276,17.506491,-0.981904,16.266945,15.318326,10.887767,36.086964,18.245413,14.156564,24.925383,18.596207,23.210032,14.575723,3.855106,20.300322,10.324942,14.963259,5.678844,2.459531,7.277176,8.910060,5.267748,-1.783299,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.631918,24.000000,0.000000,4.274734,6.799667,19.644735,-0.027437,3.169935,7.585611,13.317063,5.878176,2.925627,9.501434,18.001804,-0.980922,14.712216,15.303008,10.876879,34.512417,20.278448,14.655228,20.797894,18.064789,22.674000,10.971403,3.851251,19.254379,17.494104,15.461116,6.698806,2.457071,7.269899,8.388330,9.365045,-0.755874,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.639668,25.000000,0.000000,3.757639,6.792868,20.650732,-0.027410,4.192406,8.603666,7.662721,5.872298,3.948343,2.825266,14.394060,0.045699,10.082120,15.287705,6.250618,28.836878,12.053042,13.102111,9.495044,8.303135,17.523121,6.857868,2.821759,22.312048,12.348404,13.907193,6.692107,2.454614,7.262629,11.456864,1.663371,-0.755118,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.647517,26.000000,0.000000,1.189779,6.786075,18.065979,-2.078664,4.188213,0.389935,0.475571,0.738220,3.431574,-2.818585,7.200179,-0.979987,9.046396,14.759597,4.193085,28.295219,-1.292344,11.550548,5.895805,-0.423117,9.813291,6.338190,0.767655,16.648710,2.079646,11.842005,3.095671,2.452160,7.255366,9.906946,-1.415215,-8.959492,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.655266,27.000000,0.000000,-0.349873,6.779289,13.432528,-3.615047,4.184025,-2.687378,5.090480,4.327226,3.940963,3.850900,8.731440,-0.466187,11.088632,16.283298,8.291455,28.266924,0.247409,10.513355,8.454012,2.141408,7.239375,6.844672,-0.258753,1.247446,3.616028,11.317342,0.015653,2.449708,7.248111,6.820116,3.714405,-12.540276,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.663115,28.000000,0.000000,0.163298,6.772509,10.854993,-4.124253,8.282405,5.520437,12.264876,9.451103,2.911381,12.052177,16.415016,8.252228,11.590364,17.805477,10.847267,26.700195,9.990752,9.990022,9.984019,5.729011,7.232135,7.350647,0.254326,-0.292263,7.714976,10.280383,1.554099,1.934437,7.240863,6.300475,-2.955976,-12.014915,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.670864,29.000000,0.000000,0.163134,6.765737,13.921062,-3.094487,12.376687,11.155943,12.765432,8.928832,3.421290,12.552946,17.937063,15.936284,14.655697,19.326134,10.836419,29.237598,12.032043,11.518494,9.974035,6.748923,9.789006,9.907399,3.330995,13.554183,6.681620,10.782924,2.578186,2.445323,7.746442,7.832636,-11.670968,-13.541362,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.678713,30.000000,0.000000,-0.349849,6.758971,12.368679,-3.091393,10.825849,8.067863,11.727026,7.894262,4.956330,11.514752,17.406305,9.766501,15.153861,20.332447,10.312762,26.131437,9.968729,9.455693,10.989702,7.254994,11.317678,10.410313,2.814843,18.668835,6.162117,12.823422,2.575607,2.955698,6.713055,6.286342,-3.454169,-15.579103,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.686462,31.000000,0.000000,0.163321,6.752212,1.587079,-7.703686,6.199638,1.393129,12.228119,8.912009,-0.176831,10.990417,17.388899,-1.525317,6.420759,15.696731,4.661424,10.720691,9.958760,2.779570,12.004354,-0.444568,1.562771,7.835800,-2.316177,13.521960,7.181596,6.656753,3.085852,0.388640,4.142239,2.177492,-0.886613,-17.101984,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.694311,32.000000,0.000000,-0.349663,6.745460,-6.106815,-11.285727,4.142157,-1.685187,12.728711,8.903097,-6.330501,8.928144,13.781766,-4.600714,1.286133,9.014367,-0.984263,-0.059260,7.384699,-0.812953,9.941068,-7.623611,-6.643920,6.289503,-1.801040,12.482798,6.148774,0.496250,1.031484,-1.663031,3.112456,-0.901609,-12.167777,-21.187447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.702060,33.000000,0.000000,0.676328,6.738714,-4.562247,-7.684697,4.138014,-1.170682,12.715982,8.381373,-4.272888,7.893575,10.178241,-3.570473,6.925872,7.466892,-0.983279,6.094645,7.890135,1.751963,11.469587,1.101961,0.029391,6.796033,3.328966,13.495955,6.655446,9.726523,-0.508009,1.415556,3.622164,-0.387887,-10.617147,-23.730362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.709909,34.000000,0.000000,3.239754,6.731976,-1.993582,-4.087268,3.621056,-3.220793,12.190447,8.372992,0.346769,8.398502,9.655242,-4.592543,8.970229,7.459424,0.043346,13.268038,10.959167,3.801493,19.150425,10.331629,6.183208,6.789237,3.838457,13.482460,8.187252,20.486027,3.595063,6.029525,3.618542,0.125322,2.213982,-23.193811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.717658,35.000000,0.000000,4.262156,6.725244,-2.504409,-6.647284,3.617435,-0.653470,12.178256,8.364619,-1.704859,8.390103,10.158407,-5.100771,4.858695,4.887863,-2.520800,11.203487,10.948209,2.772050,15.028711,1.603348,2.587281,6.782448,4.347439,12.956157,3.050859,12.773233,5.129930,6.536316,3.102103,-2.438906,1.698948,-22.657797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.725507,36.000000,0.000000,3.745073,6.718518,-3.527546,-7.666277,4.126638,5.501030,12.678898,8.356255,-4.267257,8.381714,9.635428,-4.070029,4.341015,3.344513,-4.569561,8.115361,8.373158,2.769278,-1.396574,-6.603384,0.020591,6.775666,4.343092,12.943201,-3.618858,4.555332,0.509415,5.504138,3.611821,-4.487750,-4.969418,-22.635139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
