title:29, start timestamp:1614406124.671587, stop timestamp:1614406170.577041, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406149.894959,42.000000,0.000000,9.449716,3.243040,15.188624,9.995771,33.133919,22.202839,16.512302,-5.116333,23.724834,9.653934,9.139220,11.350584,3.630759,19.476658,-2.386140,10.783392,2.212970,16.517689,16.809370,17.195299,16.593042,12.420744,14.016856,18.225698,11.137824,3.862173,0.287294,6.859462,-1.207635,-9.573380,-9.363106,1.147793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406149.902708,43.000000,0.000000,9.440266,3.239797,7.481128,9.472955,33.100784,22.693455,15.982970,2.581091,29.854956,9.644280,9.642901,9.287951,-3.552359,14.841797,-9.050421,9.746967,-8.045653,13.424248,5.510509,7.947334,3.755937,-5.027575,0.669506,16.156191,5.998481,2.319849,-9.969403,5.826961,-1.206428,-15.717653,-9.866564,-15.263612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406149.910557,44.000000,0.000000,7.892364,3.236557,-3.295584,5.873738,28.452297,18.568197,15.966988,3.604151,21.619972,7.583354,7.581976,9.791484,-5.600089,9.185929,-12.118294,3.583375,-5.986326,4.692875,3.453717,-0.778562,-5.991409,-9.125112,-2.408087,-4.372787,-2.212646,-2.810676,-12.010716,5.821134,-1.205221,-22.881424,-9.343876,-28.581680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406149.918306,45.000000,0.000000,5.833189,2.720500,3.374378,6.893506,25.346922,13.934245,16.463840,-2.553299,9.803481,5.524489,6.035933,12.345796,-5.594489,6.612641,-10.567714,-4.112516,-2.903416,1.611259,4.475904,-0.777783,-5.985417,-6.039063,0.671244,-13.599183,-5.800177,-3.833506,-9.947423,6.328134,-1.204016,-17.730337,-9.334533,-17.783869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406149.926155,46.000000,0.000000,6.340177,3.230600,13.114594,15.091741,27.885679,13.407491,14.908916,1.038998,11.332139,5.518964,9.619640,13.359091,-4.563253,7.118848,-7.993043,-4.621224,-2.387692,7.250674,7.035531,5.889661,0.687235,-5.520204,5.285958,-8.970200,-3.230274,2.836994,-10.963117,5.808985,-1.202812,-5.404914,-9.838018,-4.432752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406149.933904,47.000000,0.000000,1.205631,3.227369,10.537376,18.153572,29.909075,14.419724,12.329905,3.602061,16.449013,8.077548,13.199764,13.345732,-5.071510,7.111730,-7.985050,-1.026860,-5.462228,9.807526,10.105418,9.473515,4.276291,-6.027503,4.767851,-1.781742,1.388341,7.449542,-11.464974,5.803176,-1.201609,-5.912329,-8.802539,-4.428319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406149.941753,48.000000,0.000000,-4.436600,2.711321,11.552481,16.596956,29.879166,13.892484,11.804754,-1.016925,15.919743,9.607932,13.186564,13.332386,-6.092080,7.104618,-7.977065,-0.513012,-10.584970,8.259256,11.633775,8.951221,3.759194,-4.995835,2.198981,2.835424,2.925414,6.929272,-10.940689,6.310193,-1.200408,-11.547442,-2.639891,-5.962352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406149.949502,49.000000,0.000000,-0.842420,3.734251,15.130672,18.118820,29.849287,13.878592,12.305770,-0.503088,17.442284,10.111145,13.686198,13.831874,-0.957783,7.610334,-6.943447,-1.538140,-6.471821,9.276638,12.647782,9.455091,4.781076,-4.478019,7.324987,3.858230,2.922489,7.947984,-10.416927,6.303883,-0.686387,-10.510254,1.978134,-3.905107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406149.957351,50.000000,0.000000,1.209705,6.294620,5.884771,15.536600,28.793797,14.377533,12.293464,-0.502585,19.988945,10.101033,12.646872,14.330862,5.709842,6.577083,-7.962144,-1.023782,0.714137,8.754541,11.096673,9.445635,5.289115,-4.986362,13.471508,4.880013,2.919566,5.888753,-10.919332,5.784759,-1.198521,-12.038205,0.950515,-3.901202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406149.965100,51.000000,0.000000,-4.945351,6.801145,-3.351882,10.392858,25.175259,13.850335,11.768350,-8.707211,15.866391,9.065291,8.531660,10.213967,1.088747,7.596147,-7.954183,-0.509937,0.200603,7.720146,6.470191,8.410548,1.694083,-4.981375,12.432396,4.875133,3.429467,2.293121,-11.421232,6.291794,-2.222963,-15.103090,-2.640179,-4.922942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406149.972949,52.000000,0.000000,-5.453226,8.845626,0.754033,12.433747,25.662905,14.349305,12.269402,-9.211324,13.799243,9.569047,9.548770,6.101189,-8.143111,5.537268,-6.920587,-2.047889,-1.850880,10.276528,8.515003,9.940599,0.666748,-4.463573,10.368681,3.331796,3.426038,6.906213,-10.384171,5.772682,0.343362,-8.934141,-1.611898,-4.405199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406149.980698,53.000000,0.000000,-1.345209,10.888062,4.855844,17.036697,27.175703,14.847776,12.257133,-3.048266,16.349546,10.585118,7.487939,6.095088,-10.186250,-4.211859,-12.041872,-5.635585,-3.387491,5.650867,6.968027,5.828095,0.666081,-7.536033,5.230107,4.866926,1.371330,2.796742,-12.937888,2.689986,-2.221084,-8.412387,-0.584645,-5.426435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406149.988547,54.000000,0.000000,-3.395146,8.825892,0.748424,14.968379,19.456219,11.756005,10.706414,-9.199064,15.307556,5.446328,-6.878523,3.012070,-11.714525,-13.438416,-21.260599,-11.270975,-11.589231,-8.200938,-10.474839,-6.485425,-8.052534,-14.707984,-7.595635,2.810777,-3.245426,-17.206055,-21.642899,-1.415268,-11.962453,-20.711666,-6.225086,-9.523572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406149.996296,55.000000,0.000000,-6.468674,8.304246,0.234855,12.389308,15.847019,8.154506,8.644425,-14.318070,13.240966,-1.225785,-11.999850,-0.580686,-12.728452,-8.809593,-24.316261,-11.772524,-16.705847,-6.141455,-16.618210,-8.017402,-15.223969,-17.257378,-13.229066,-13.089470,-5.293463,-20.265772,-25.723820,-1.926673,-12.463310,-25.819160,-12.885528,-13.103792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.003945,56.000000,0.000000,-3.898102,12.911326,3.824363,13.402560,27.113224,9.171992,8.635781,-7.124265,15.279007,3.903646,2.371124,7.112203,-5.536236,6.071012,-17.112457,-6.119726,-8.996834,11.300584,2.885587,7.375231,-5.977975,-12.111916,-5.010708,-23.332790,-3.236887,-1.783967,-18.005789,0.639356,-2.707258,-18.613853,-8.770079,-11.552227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.011694,57.000000,0.000000,-1.330102,14.949697,4.846180,13.389157,33.752777,11.214103,8.627145,-1.988936,16.289370,13.130512,13.650805,16.848680,2.161608,15.808530,-8.890218,-0.472581,-1.808350,18.468771,15.190394,17.624266,4.797234,-8.510060,2.686610,-10.488945,-0.669548,5.397304,-6.192912,4.741281,-0.653268,-12.954214,-2.094641,-8.976572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.019344,58.000000,0.000000,-1.328772,13.909106,3.302872,12.862947,28.077999,10.690068,8.618518,-2.499767,16.785900,10.553279,13.124333,17.857473,3.185087,12.715798,-8.368506,-0.472108,-1.806541,15.373379,6.457255,14.529718,3.766795,-7.988729,2.683923,4.393339,-0.668878,-0.249119,-5.161077,6.275001,-5.268000,-15.505363,-3.118188,-8.454775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.027093,59.000000,0.000000,-1.840263,13.895197,2.786749,13.362906,25.485819,10.679378,8.609900,-3.010088,15.230653,6.440161,11.572747,17.326796,3.181902,3.472313,-10.924241,-0.471636,-2.317555,14.332364,0.296952,10.412625,1.198926,-7.980741,2.168419,3.363305,-0.155389,-0.761690,-16.437967,2.678983,-5.262732,-23.182165,-6.191993,-8.446321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.034742,60.000000,0.000000,-1.838423,14.394123,5.348065,13.349543,25.460333,10.155878,7.575649,-6.084001,9.061576,5.920901,8.997072,15.258185,2.665900,0.391918,-10.400496,0.554477,-1.802417,11.753929,-0.216166,6.812469,1.197727,-7.972760,3.191892,-1.255443,-0.155234,0.264712,-21.036915,-1.939081,-4.231828,-26.235907,-5.672980,-8.437874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.042491,61.000000,0.000000,-1.836585,14.379728,3.804255,13.849013,20.819487,5.530338,5.003971,-8.642019,5.975592,1.812416,6.423972,10.627543,2.663234,2.442808,-10.390096,-0.984539,-1.800615,8.665253,-1.241591,6.292836,1.709350,-7.964787,3.188700,-2.279829,-0.667899,0.264448,-11.272287,-0.911501,-4.740417,-18.004541,-5.154487,-7.916615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.050140,62.000000,0.000000,-1.321928,13.852529,-0.302113,13.322344,17.721745,2.960705,4.486146,-5.043634,10.072180,5.913167,7.956010,10.104095,3.686212,3.978827,-11.918167,0.042086,-1.285994,9.169408,-0.214708,6.286543,1.707640,-7.956823,2.672691,-2.277549,0.358410,0.264183,-7.158452,1.653513,-2.684394,-10.294230,-5.149332,-8.421519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.057889,63.000000,0.000000,-2.859067,13.838675,4.826394,12.796201,18.216845,4.496206,4.994480,-2.474488,12.626210,15.650844,9.999336,7.529888,-1.445680,3.462028,-9.854967,0.042044,-6.925733,6.596136,-3.804237,-1.924872,-1.883811,-11.025789,1.131556,-2.788092,-1.180410,-6.402748,-15.869242,2.164680,-0.630428,-10.796756,-5.657003,-8.413098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.065538,64.000000,0.000000,-5.420310,14.337658,14.565157,13.809046,18.711447,7.055812,4.989486,-5.036116,13.126405,7.430065,7.938055,-0.169949,-12.726285,1.407284,-13.434855,-11.752870,-15.636756,0.435693,-13.031202,-13.717819,-11.625517,-17.681429,-0.920857,-7.913509,-8.358717,-15.114293,-19.443115,1.649695,-1.142618,-11.811600,-5.138526,-9.430326,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.073288,65.000000,0.000000,-5.414890,13.297679,6.858284,12.769596,18.692736,7.048756,4.984497,-7.082362,11.061996,-10.013263,5.878834,-1.195420,-18.354584,-2.696688,-25.216293,-21.997528,-15.621119,-4.692947,-15.582273,-19.345127,-18.793379,-20.740671,-1.432757,-16.623545,-11.940102,-16.124821,-17.885212,2.160866,-1.141475,-10.774147,-5.133388,-8.395254,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.080937,66.000000,0.000000,-2.845373,9.181817,-11.097292,6.602980,16.109941,6.528887,4.979512,-6.562459,2.845806,-12.054531,5.360135,4.446801,-14.746487,-4.232453,-29.806461,-18.898607,-10.477293,-6.226716,-13.515409,-17.274500,-17.236124,-18.155828,-0.405683,-22.247946,-9.364059,-13.031773,-17.867327,2.158705,-1.140334,-10.763373,-7.179536,-8.386859,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.088686,67.000000,0.000000,-1.304066,6.095712,-11.599015,1.980992,14.555369,7.035179,4.974532,-4.504614,-2.285245,-7.427092,5.354775,6.493636,-10.116355,-3.715400,-22.597168,-15.802785,-8.928354,-6.733310,-14.527534,-8.026456,-13.629144,-11.471005,2.158825,-20.687237,-8.841874,-10.454638,-13.746895,2.156546,-1.139193,-11.778251,-9.223639,-9.916934,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.096335,68.000000,0.000000,-1.815582,6.602437,3.284379,4.543114,16.592096,7.028143,4.969558,-2.961648,5.409348,-8.958127,5.349420,7.512784,-8.567778,-3.711684,-17.446365,-14.248521,-10.457888,-4.162474,-14.000187,2.750802,-11.051412,-3.767227,2.669487,-10.922960,-5.756110,-6.341619,-7.066481,2.154390,-1.138054,-11.253652,-9.727236,-4.778812,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.104084,69.000000,0.000000,-1.813767,6.595835,9.434940,9.153955,18.626785,7.021115,4.964588,-2.958686,12.583426,-8.949168,4.831250,9.556553,-8.559210,-4.220793,-18.967381,-5.003503,-9.421788,0.457073,-8.345160,6.850615,-6.937797,-0.173716,2.666817,-0.655627,4.506057,-3.771175,-6.033773,2.152235,-1.136916,-8.678296,-9.717508,5.995198,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.111733,70.000000,0.000000,-1.811953,6.076418,1.733198,10.170443,18.608158,7.014094,4.959624,-2.955728,12.570843,-5.863297,4.826419,9.546996,-8.550651,-4.216572,-18.948412,-0.383115,-8.899547,0.456616,-5.259892,5.818123,-5.392397,-0.686363,2.664150,1.909131,6.552833,-3.767404,-7.053381,2.150083,-1.648600,-7.643976,-8.682150,11.117408,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.119482,71.000000,0.000000,-1.810141,6.583162,-3.396740,9.134631,18.589550,7.007080,4.954664,-2.952772,12.045451,-3.806151,5.334413,9.537449,-8.029279,-3.699535,-17.903824,-6.536578,-10.941929,-4.672046,-9.357197,4.786664,-11.028030,-2.736959,2.661486,-1.682521,0.392434,-4.276457,-6.533507,2.147933,-0.108489,-7.636333,-6.109365,9.567828,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.127132,72.000000,0.000000,-1.808331,6.576579,1.734862,9.125497,18.570961,7.000073,4.949709,-2.949819,12.546227,-1.751063,5.329079,10.040732,-8.534070,-3.183015,-17.885920,-8.068502,-13.495090,-5.693015,-10.373481,2.730595,-11.529823,-4.272683,2.658825,-5.783403,2.443324,-3.759360,-7.039794,2.145785,2.455722,-2.500491,-5.590435,9.558261,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.134881,73.000000,0.000000,-2.319343,6.570003,4.297229,12.706115,18.552391,6.993073,4.944760,-2.946869,13.046500,-2.262132,5.323750,8.492229,-8.525537,-3.692653,-18.380854,-5.496332,-11.943132,0.466525,-2.670799,1.189403,-2.800344,-4.781231,2.656166,-6.803260,10.646008,-2.729960,-6.519934,2.143639,2.453266,2.630215,-6.097665,10.061523,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.142530,74.000000,0.000000,-1.804203,6.050612,1.728830,16.795973,18.533838,6.986080,4.939815,-2.943923,15.084736,2.868335,8.395349,10.535020,-8.517011,-0.099217,-18.362473,-0.875451,-7.315805,7.645545,3.998538,1.701034,2.330661,-4.776450,2.653510,-4.745175,11.148183,-0.675948,-7.026234,2.141496,2.450813,3.140405,-5.578747,9.538641,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.150379,75.000000,0.000000,-1.289579,6.557382,6.855306,14.215074,17.489662,5.953453,4.422055,-2.940979,16.095293,12.096236,13.002338,15.139870,-8.508493,10.157293,-18.344110,6.817732,-5.257207,9.689181,4.507360,1.186513,0.277048,-4.771673,2.650856,-3.714789,9.598573,-0.675272,-10.096131,2.139354,4.499644,3.650085,-6.598809,9.529102,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
