title:02, start timestamp:1614403394.226005, stop timestamp:1614403440.169878, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403400.572198,59.000000,0.000000,-9.458042,-2.286715,9.873263,9.245395,11.864139,7.058842,-4.980377,4.131481,-5.853584,59.202694,10.236029,6.375242,14.267672,-2.706350,27.866331,49.925873,-9.206047,42.342049,37.158161,21.853220,8.649581,11.036139,-3.155458,-5.246614,-11.936706,-12.137813,-5.667264,-6.613432,-4.502165,-10.462266,-5.229920,-7.850414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.579849,60.000000,0.000000,-9.448584,-2.797249,8.324928,1.031021,12.365095,6.538963,-4.462576,4.127350,6.972782,65.810158,6.636049,2.266303,0.920071,-5.780567,16.556414,35.004150,-9.709661,28.453552,33.018440,19.267265,9.153751,6.409718,-2.639482,3.476582,-31.924768,-11.100034,-6.687238,-6.606819,-5.010484,-11.477445,-4.199049,-7.842564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.587599,61.000000,0.000000,-6.875033,-2.794452,4.214039,2.055631,10.814268,9.609347,-2.406831,8.225786,25.427347,46.257168,5.603772,2.264036,-0.619311,-10.390171,13.975754,30.353762,-9.187131,25.348177,22.729012,20.273638,-4.188735,2.813565,-3.149663,2.447464,-33.431305,-11.601754,-6.167730,-6.600213,-5.005473,-9.927505,-4.707671,-13.988567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.595249,62.000000,0.000000,-4.816875,-2.791657,-1.431200,3.079217,8.752172,9.599738,-0.353142,12.320125,15.658331,29.800653,5.085347,3.287414,2.971052,-14.482345,14.474599,31.349049,-9.177944,29.938213,17.578077,19.227724,-15.466599,-3.855915,-4.684975,-4.734470,-23.141464,-20.308102,-10.264127,-6.593612,-5.000468,-13.507321,-9.831168,-22.692528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.602999,63.000000,0.000000,-5.324879,-2.788866,-10.147717,2.050496,7.717779,7.538856,-0.865610,11.282164,-7.947071,41.565723,8.157185,1.745664,2.968081,-16.519144,14.460124,29.266418,-11.220048,32.472378,20.124601,12.541829,-13.912670,-9.493085,-7.244393,-8.319479,-46.195248,-26.954460,-16.407709,-6.587018,-4.995467,-23.237404,-12.898260,-24.208296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.610650,64.000000,0.000000,-5.832375,-2.786077,-15.778596,2.561266,8.222881,4.967215,-0.864744,10.758060,-12.554509,50.754929,8.661848,2.256739,-1.137451,-20.092369,6.240536,22.057665,-9.670366,29.362982,20.104477,8.426723,-12.873116,-11.534874,-7.237149,-8.823980,-50.764435,-20.773659,-18.442583,-6.580431,-4.990472,-26.803909,-12.885362,-23.158447,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.618400,65.000000,0.000000,-4.800901,-2.783291,-4.993587,1.020244,7.701838,1.372504,-0.863879,11.260123,-2.798365,34.806736,-4.167326,2.254483,-17.546570,-36.482533,-13.765705,5.625350,-9.660696,20.615669,18.033091,3.290091,-13.373064,-13.574621,-6.717091,-8.302336,-17.893158,-15.111859,-17.911320,-7.086671,-4.985481,-24.725824,-12.872477,-24.673750,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.626051,66.000000,0.000000,-5.308921,-2.780508,10.396023,3.070505,7.694136,3.935234,-0.863015,11.248863,1.819818,30.156546,-14.419569,-0.311874,-32.400818,-57.984512,-29.649376,-10.277711,-20.933086,10.851464,13.912493,-11.072173,-12.334049,-19.202072,-7.223194,-9.319674,-6.593214,-18.686491,-17.893408,-6.053944,-5.493316,-22.136995,-12.859604,-23.110615,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.633801,67.000000,0.000000,-5.816432,-2.777727,8.334345,5.631537,8.199263,7.521042,-0.862152,11.750435,1.305178,54.228954,-4.661560,-1.337204,-19.547905,-56.900887,-23.465879,-4.113587,-25.014717,9.302152,6.719093,-17.214947,-14.372997,-22.259792,-7.215971,-10.848817,-33.253288,-19.180626,-17.875515,-3.483787,-4.462182,-19.550756,-12.333924,-21.036222,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.641451,68.000000,0.000000,-4.272155,-2.774949,0.633702,2.036162,7.678243,-0.178787,-0.861290,10.713043,1.303873,66.995239,8.676435,2.253877,8.163951,-29.151678,-6.006516,20.505911,-8.579447,19.549259,10.814938,-3.864399,-6.153496,-10.955482,-4.644652,-12.376430,-45.014904,-16.084522,-18.370461,-2.454663,-2.406438,-19.531206,-13.347231,-19.476725,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.649201,69.000000,0.000000,-1.703780,-2.772174,7.299736,0.495665,9.209026,-4.793993,-0.860429,12.240792,2.841031,52.056446,9.180579,7.892649,20.976299,-14.250731,2.717439,36.382839,4.762466,28.760479,24.650276,8.447158,13.339836,7.517012,1.001018,-12.876873,-40.867329,-16.068438,-14.762346,-2.965029,-1.891211,-17.973213,-11.282601,-15.354683,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.656851,70.000000,0.000000,-1.189256,-2.769402,17.036026,9.725938,13.815202,8.031315,-0.859569,17.869577,7.453574,42.260799,7.632937,9.936038,21.468143,-21.415968,2.201901,41.474663,1.680781,35.398384,32.317936,14.592557,25.634190,14.176162,3.564119,-10.299893,-33.646973,-8.872881,-6.029635,-2.962063,-0.350858,-5.647547,-4.091832,-8.159842,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.664702,71.000000,0.000000,-1.700887,-2.766633,17.531811,15.357238,16.878309,19.305334,-0.858709,17.338886,10.523044,44.269821,10.189406,7.362000,22.985138,-18.830450,2.712520,52.715240,1.166279,47.157860,35.362541,29.449759,27.147017,14.674806,5.099017,-3.110107,-20.792812,0.879581,-1.408221,-2.959101,4.777698,4.614511,-0.497997,-4.561938,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.672452,72.000000,0.000000,-1.699186,-2.763866,13.411714,11.752137,14.810149,16.209106,-0.857850,8.603599,9.486879,42.687092,10.179217,3.764894,19.885229,-10.606491,5.273910,58.816372,3.216395,49.674805,35.327175,33.010052,22.504484,14.660131,8.683661,6.636593,-18.720737,2.417163,-1.406812,-2.956142,6.824202,1.020152,-1.523140,-5.070197,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.680302,73.000000,0.000000,-1.184666,-2.761102,12.372662,9.689103,12.744057,12.090333,-0.856992,3.466790,10.503034,43.157223,9.656218,2.735488,11.660215,-20.339474,3.730174,37.731915,-6.530411,29.112309,19.394413,11.951402,1.456339,-1.764786,7.136516,6.117136,-27.932787,-0.149356,-4.482329,-2.440366,5.791737,-4.109073,-1.521616,-5.065126,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.688052,74.000000,0.000000,-1.696302,-2.758341,13.385929,9.166594,12.218493,14.642345,-0.856135,4.488965,9.466889,44.139709,9.646562,2.732753,10.622914,-30.062725,3.213624,8.463412,-15.754650,8.057555,-0.112160,-5.496447,-18.032297,-22.275841,-1.588569,-9.273597,-29.956135,-1.687669,-10.631693,-3.976387,6.298766,-3.079323,-1.007274,-4.034420,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.695903,75.000000,0.000000,-1.694606,-2.755583,8.244338,5.054862,10.667812,13.602061,-0.342459,3.971655,1.765115,47.172489,7.072812,2.730020,9.586650,-30.032661,3.723230,3.326743,-14.713254,4.972575,-2.163330,-3.952489,-13.911700,-20.715103,-3.125442,-20.546373,-31.977461,-9.891109,-14.210804,-6.023693,5.266826,-4.614705,-1.006267,-9.158591,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.703653,76.000000,0.000000,-1.180091,-2.240007,-4.071598,0.434423,9.118683,3.844870,-2.393399,-0.134881,-4.390496,55.330448,-1.652210,0.163187,-8.371655,-44.361603,-7.049724,10.502904,-20.339567,7.018884,5.531141,-3.948536,-6.718301,-17.617466,-2.096676,-17.961725,-32.458305,-16.547884,-13.170953,-7.043310,2.697457,-10.251116,-1.005261,-19.918663,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.711503,77.000000,0.000000,-2.717372,-2.237767,-10.221373,-1.617293,7.058282,-5.389744,-4.442287,-2.186028,-1.822003,33.736656,-11.906967,-7.529284,-31.953026,-65.342880,-27.042673,0.235991,-34.165382,4.447762,6.038430,-15.739460,-8.762865,-30.420361,-11.838169,-15.379661,-25.759180,-16.531338,-15.721884,-6.523446,1.669118,-12.292147,-1.517076,-19.385923,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.719253,78.000000,0.000000,-4.765937,-3.261170,-9.698331,-0.590035,1.410198,-4.871534,-4.437845,-2.696662,-0.794540,1.395226,-19.074547,-17.778164,-43.203125,-69.380104,-38.297684,-17.200142,-43.361984,-3.248993,-4.224018,-27.518593,-8.241282,-39.107891,-21.569920,-19.466845,-27.784702,-16.001986,-20.834368,-6.516922,2.180269,-11.254213,-0.489918,-7.058846,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.727104,79.000000,0.000000,-5.786812,-2.745088,-11.227094,-1.102265,-3.206597,-1.789739,-4.433407,-6.283709,-12.588617,18.316908,-21.619576,-24.939873,-43.159920,-66.233803,-39.285027,-23.336788,-47.421188,-11.963693,-18.065948,-35.183380,-14.899707,-39.581600,-22.061171,-20.985840,-40.577431,-14.447521,-21.326353,-6.510406,2.690910,-11.242959,-0.489428,-7.564608,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.734854,80.000000,0.000000,-5.268205,-2.229523,-9.164585,-6.742189,-2.177749,-6.916155,-4.428974,-7.815887,-25.909363,51.119102,-20.059494,-21.325190,-33.373173,-66.680389,-33.091896,-22.287811,-41.219921,-11.438909,-20.099165,-32.584095,-25.654037,-35.439457,-21.526289,-18.400751,-45.665058,-16.997177,-20.279387,-6.503895,0.636937,-11.744537,-7.668426,-22.428837,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.742704,81.000000,0.000000,-5.262937,-7.355498,-10.181062,-12.889293,-4.739674,-11.524623,-4.424545,-3.192687,-25.883453,44.401318,-15.424050,-7.457711,-17.955183,-63.023964,-14.084444,-9.445010,-23.229982,-0.145418,-6.232911,-9.474588,-15.371974,-13.352735,-14.325275,-18.382351,-45.106571,-19.544281,-20.771927,-6.497391,-2.440623,-11.219972,-15.865886,-28.560255,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.750454,82.000000,0.000000,-5.257674,-13.501988,-28.632420,-11.850762,-11.914421,-11.513099,-5.958581,-4.727955,-19.190903,32.049225,-13.357345,2.293337,-10.757741,-59.371197,5.416820,12.102897,-10.386239,12.675241,9.670757,17.714375,-1.510448,10.250361,1.586485,-19.389610,-43.523003,-9.268328,-21.263975,-6.490894,-5.002285,-10.695931,-16.875660,-25.454771,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.758304,83.000000,0.000000,-5.252416,-11.437205,-38.860195,-11.326091,-14.466609,-14.065688,-8.003905,-15.492458,-19.684532,31.504354,-15.395269,-2.324341,-11.259804,-60.850285,-1.768084,7.988229,-13.452776,14.713847,9.661087,12.055634,-8.688425,3.060624,3.636181,-14.242015,-35.274353,-2.592392,-20.729891,-6.484403,-4.997283,-11.198056,-15.833144,-26.454958,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.766055,84.000000,0.000000,-5.247163,-6.297563,-21.898260,-16.955791,-13.939322,-15.077264,-7.995901,-17.015427,-20.690489,10.960030,-19.995258,-11.039966,-10.222903,-61.302258,-26.894522,-17.147964,-25.747015,1.365800,-4.707549,-15.135909,-18.423326,-20.019360,-10.213609,-10.125209,-29.085232,-13.871851,-20.196341,-6.477919,-4.992286,-11.186858,-16.330132,-26.941324,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.773905,85.000000,0.000000,-4.729096,-5.778444,-10.594310,-11.297810,-13.925383,-7.369878,-7.987905,-8.280463,-16.054413,8.384967,-21.000904,-15.644310,-10.725500,-63.292236,-33.021473,-12.515431,-36.490498,-7.866335,-21.625917,-25.890003,-25.071569,-32.307034,-17.895702,-19.858673,-35.209995,-24.114389,-22.227427,-6.471441,-4.987293,-10.662850,-16.313801,-23.837460,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.781655,86.000000,0.000000,-5.237187,-6.798307,-19.301664,2.559642,-12.885817,0.329799,-7.979918,-5.708080,-11.422975,35.043247,-8.159390,-16.141487,-9.689134,-61.690483,-15.039733,11.086827,-38.505291,0.859480,-27.245317,-26.376934,-40.943935,-38.428574,-16.852167,-33.684967,-46.969654,-23.064634,-23.743660,-6.464969,-4.982306,-13.216290,-15.784667,-23.813622,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.789505,87.000000,0.000000,-5.744771,-6.278688,-21.846466,-3.083943,-9.283187,-1.721813,-7.971937,-8.266475,-11.411551,42.187691,7.746205,-10.997140,-7.115342,-44.705715,-3.229822,4.921895,-36.415504,7.012466,-19.525764,-30.965942,-45.005554,-42.492706,-17.348135,-39.805130,-44.871403,-22.015928,-21.155815,-6.458504,-4.977324,-18.844099,-15.768882,-26.353910,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.797256,88.000000,0.000000,-4.200564,-5.759589,-14.645132,-13.337270,-5.684160,-5.309834,-7.963965,-6.206926,-12.425781,48.299351,3.123074,-4.832297,-12.236432,-31.840496,-8.867618,-15.595848,-36.891907,0.851608,-8.737008,-28.883694,-30.088753,-37.834831,-19.382069,-38.739685,-22.775249,-19.429810,-17.544914,-6.452046,-4.972346,-19.850897,-13.701831,-27.353197,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.804906,89.000000,0.000000,-5.734825,-6.266650,-11.553563,1.035042,-0.550271,-4.278884,-7.956001,-7.226360,-11.900535,59.533104,-8.162101,-6.365926,-21.454966,-38.988144,-15.012596,-10.964868,-36.342197,3.927679,-4.112886,-23.213785,-21.340715,-33.694431,-17.824224,-30.495815,-16.598629,-12.230893,-17.014549,-6.445594,-4.967374,-15.728481,-11.636847,-25.787382,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.812656,90.000000,0.000000,-12.908578,-6.260383,-11.542009,6.675033,0.988741,-4.274605,-7.948046,-9.783237,-10.350173,33.319725,-8.666759,-12.000586,-23.484793,-51.769669,-14.484763,0.328149,-34.767391,12.128880,-5.647235,-28.318775,-22.857838,-39.814583,-17.293581,-22.773012,-44.274338,-10.680201,-17.510355,-6.439148,-4.962407,-15.712753,-11.625211,-25.761595,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.820307,91.000000,0.000000,-16.485413,-6.254123,-14.607391,-14.357284,-3.114812,-4.783151,-7.940097,-2.593966,-12.391105,14.824865,-9.683733,-11.988585,-23.461308,-51.717899,-15.495919,-4.287564,-36.783905,5.450084,-3.590306,-26.239176,-18.732414,-42.851692,-18.301928,-23.775881,-48.845448,-11.182341,-16.980024,-6.432709,-4.957444,-18.773964,-11.613585,-27.787117,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.828057,92.000000,0.000000,-11.340722,-6.247869,-11.003040,-14.855746,0.478046,-3.752727,-7.932158,4.588115,-12.378714,43.527988,-5.571485,-11.463776,-20.873743,-38.845669,-10.352218,0.332108,-25.465071,6.470275,16.413284,-2.110372,-1.277785,-21.783199,-12.129780,-20.162361,-15.976089,-11.171159,-13.886122,-6.426276,-4.952487,-13.626985,-11.601972,-23.143944,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
