title:20, start timestamp:1614405431.632249, stop timestamp:1614405477.545552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405454.871543,76.000000,0.000000,7.994503,2.306941,18.049080,15.261014,12.055237,9.364118,10.834964,5.882473,15.261376,25.603338,17.762283,57.875931,9.889259,22.888639,-4.397780,-44.139725,13.654809,33.771763,11.943709,-12.133855,8.107044,16.218231,16.579575,24.182512,25.491264,24.068333,23.651312,10.880683,25.688576,17.914660,9.119230,9.838717,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.879292,77.000000,0.000000,6.960867,2.304634,24.697697,12.168830,12.556003,8.841933,10.311308,2.286846,15.246116,38.398247,19.795803,42.433441,8.340909,24.404213,-2.854921,-42.557125,13.128333,32.199528,9.880484,-13.660183,3.483552,15.176372,16.562994,38.517303,19.311926,25.069904,21.576380,10.869802,24.124426,9.691617,9.110111,9.828878,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.887141,78.000000,0.000000,2.851342,2.302329,24.160179,11.131021,11.004985,8.833092,7.736894,-1.305184,15.230869,36.308567,13.109341,31.621777,8.332568,20.790064,-2.852066,-40.463284,7.987000,30.116047,10.383423,-12.620881,1.428787,14.135554,9.879765,38.478786,18.266973,23.506374,16.426598,10.858932,18.972095,0.451156,9.101001,8.793408,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.894890,79.000000,0.000000,-0.228432,1.787207,21.571917,15.735274,12.019621,10.362720,6.190696,-1.303879,15.215638,14.220977,11.044950,36.205540,9.349876,18.717993,-1.310752,-41.448463,2.337987,27.009008,2.680732,-15.685184,-4.213667,16.172701,6.792962,29.209539,12.094860,21.431585,16.922993,11.360894,17.927483,0.963525,9.091900,9.810256,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.902739,80.000000,0.000000,-0.228204,3.836701,22.575985,15.206718,15.084524,12.916460,6.697326,-1.302575,15.200422,10.104192,14.623649,41.297539,8.827706,16.647993,-6.437647,-49.099323,0.284367,21.853794,-10.142462,-30.541294,-17.029966,13.079605,7.811810,20.975203,7.980202,17.820410,15.367607,10.836713,19.448017,1.988203,9.082808,10.313267,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.910488,81.000000,0.000000,0.284845,11.012352,21.014948,9.550486,14.556619,13.416364,6.690629,-1.301272,15.185223,16.760754,12.557742,40.230598,4.716314,9.451857,-16.174799,-56.742531,0.796903,17.216555,-14.234883,-41.279984,-30.346270,5.374218,6.265537,15.826021,7.972221,12.674384,11.762496,10.313056,18.915749,-5.193273,9.073725,8.764491,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.918337,82.000000,0.000000,-0.228261,14.591084,17.917009,7.489654,11.977960,12.377307,6.683938,-1.812792,15.170037,12.641430,6.904159,39.164730,0.609034,-0.301185,-19.235546,-58.224251,-0.742355,11.045492,-14.220648,-41.751522,-33.392845,1.779100,5.746451,15.297375,3.348865,13.174531,17.391760,13.379665,17.358372,-8.265002,9.064651,10.294188,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.926086,83.000000,0.000000,-0.228032,14.063671,28.668324,12.097548,12.991623,13.903391,6.677254,-1.298158,15.154867,24.936481,6.897255,41.176846,0.608425,-1.326524,-19.216312,-55.601921,0.796849,14.111370,-12.667966,-39.658489,-16.949198,3.828603,6.766346,15.282078,0.781413,18.289560,24.553854,14.904747,19.392296,3.538135,9.055587,17.463381,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.933735,84.000000,0.000000,0.285016,14.049608,38.383244,16.188015,16.055555,16.966410,6.670577,-1.296860,15.652533,39.270519,6.377537,42.161308,0.607816,-0.299557,-22.786839,-57.597603,1.308872,22.302387,-5.475811,-36.029087,-3.086095,1.260672,3.682656,14.241155,7.447299,19.809732,17.862635,9.248817,22.449825,8.662802,9.046531,23.086945,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.941484,85.000000,0.000000,-0.228089,13.009917,22.447426,16.171827,15.526678,15.410982,6.663906,-1.295563,15.124060,20.256889,2.781416,38.016586,0.607208,-2.350539,-22.251232,-58.052826,-1.256539,22.792904,-2.393412,-33.941776,-9.749675,-2.330332,-4.013334,15.252555,13.080876,16.713001,8.614002,2.572901,18.324812,-4.679194,9.037484,17.935652,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.949133,86.000000,0.000000,-0.227861,10.945625,6.014722,15.130014,15.511151,12.318648,6.657242,-1.807088,14.083295,8.441760,5.342737,38.491390,6.247627,5.344119,-10.946929,-48.251183,5.411384,25.334215,-0.339736,-29.292450,-8.714285,9.466870,-1.445218,15.237302,12.042154,17.721928,13.733593,3.595970,15.229564,-8.264259,9.028447,14.327972,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.956882,87.000000,0.000000,4.387751,9.909039,16.777939,17.166166,17.546923,12.306330,6.650585,-0.266820,15.607673,27.920498,12.516882,48.709309,11.369584,22.261852,-0.679572,-35.382420,22.329050,37.616573,14.019578,-13.365722,9.243148,28.431763,9.325458,14.709244,11.517292,20.781130,22.950628,6.669297,23.932283,7.128621,9.019419,22.005953,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.964531,88.000000,0.000000,7.973107,6.309386,25.479109,16.123360,18.555017,13.319664,6.643934,2.297550,15.592065,37.123348,15.581287,51.224701,12.383856,26.854975,1.372390,-33.808575,28.973387,43.732803,26.313250,-2.070305,17.439034,30.454613,14.957158,19.822741,12.531416,21.273169,23.953320,7.175448,29.549377,14.813800,9.010399,24.548048,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.972281,89.000000,0.000000,7.452313,2.713333,18.274143,9.440569,14.946718,11.767883,6.124470,2.808073,7.371345,28.368275,14.540066,41.429886,13.397113,23.238377,0.858197,-36.851688,20.226465,39.586506,25.261295,-5.145157,14.344670,25.295952,13.916559,30.572147,12.006063,20.739075,23.416546,6.655452,22.340340,11.209242,9.001389,13.241449,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.979930,90.000000,0.000000,6.932041,1.684979,14.666125,10.969590,13.906131,12.268936,6.631166,1.266803,5.312692,25.775805,14.525525,35.747433,10.819613,22.189497,1.882980,-32.199455,15.078033,38.008457,25.236034,-4.627192,12.279044,27.834759,13.902643,36.182602,11.994058,21.231157,23.905949,6.648797,17.702616,9.659572,8.992388,5.535901,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.987679,91.000000,0.000000,7.950750,2.196114,16.702742,21.727852,21.071711,16.359232,8.162996,3.829639,17.615070,25.237207,15.023821,37.250145,9.270332,22.167307,0.855456,-30.115973,16.601418,38.483269,23.672337,-2.571283,6.625739,22.165899,14.401561,32.556675,11.982064,21.209925,20.805120,7.667789,19.223373,6.060168,8.470574,8.607287,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405454.995328,92.000000,0.000000,7.429978,4.245200,17.198858,24.270226,29.255768,20.445436,9.693295,11.005297,23.751303,26.750431,15.008797,37.212894,15.414907,21.119499,0.341780,-32.649960,15.559175,37.931965,6.725588,-18.466146,-6.201399,1.118092,13.874339,27.908733,11.970081,20.163074,19.758675,9.198583,18.178509,2.464365,8.462104,9.624321,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.003077,93.000000,0.000000,7.422548,6.292237,18.720121,20.656212,28.713692,19.912170,12.247704,13.558393,20.650627,29.800604,13.455326,36.150040,13.861032,14.944533,-3.761126,-38.258335,10.415410,31.740187,-15.845241,-39.473324,-23.118275,-12.729180,13.860464,27.368004,11.958112,20.142912,20.251736,11.240666,18.160332,1.949080,9.479283,9.101876,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.010726,94.000000,0.000000,9.979228,5.773124,19.214222,19.609915,23.556772,19.379436,13.773918,10.980733,23.706900,22.078497,11.390589,36.113892,-2.050266,-0.967847,-17.603519,-57.707256,5.789610,15.298191,-26.085806,-45.074875,-37.966953,-12.203630,14.359425,22.725252,12.458974,18.071487,13.051997,11.229425,19.167812,-8.309279,7.418521,8.067134,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.018475,95.000000,0.000000,11.507710,5.767351,19.707829,16.513382,22.507574,20.385698,13.760144,9.431291,19.580629,13.338469,10.353558,37.103416,-11.278984,-9.684829,-32.457710,-76.623909,4.245359,8.103405,-21.957155,-42.978516,-37.416164,-10.652966,13.319424,10.394835,11.933695,11.386748,8.936381,9.679734,12.481977,-22.147123,4.334180,5.494964,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.026125,96.000000,0.000000,10.983382,10.889789,20.200941,12.394304,22.997889,19.852493,13.746384,8.909039,5.714895,14.350772,9.830383,36.553493,-8.703603,0.068446,-29.348330,-68.342155,4.753934,18.864532,-14.755711,-41.397076,-27.122337,-10.642312,13.818925,7.307517,11.408940,6.759977,18.671034,12.746978,8.879752,-20.073694,6.893949,8.053572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.033874,97.000000,0.000000,10.972399,16.007105,18.642279,14.433192,21.949249,19.832640,16.296740,11.464232,8.786103,18.951805,11.359015,36.004120,-5.105155,7.760685,-13.421545,-50.325096,6.800463,27.050797,-13.202494,-38.278759,-23.505472,-4.990644,14.830748,18.582260,12.423172,11.881422,24.806210,19.913717,18.614462,-7.745929,12.015260,15.225005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.041523,98.000000,0.000000,10.961427,17.529558,20.162098,18.521322,21.927299,21.864090,17.818905,19.145075,24.161932,27.650803,15.963040,39.045040,2.079437,6.214463,-6.228636,-47.710667,8.332124,23.434002,-13.189291,-34.650734,-24.507607,0.655372,9.174891,23.691883,10.359468,16.997746,18.627558,20.919445,26.800976,-5.686901,12.516065,17.773882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.049372,99.000000,0.000000,10.950465,16.999208,32.449627,19.528442,21.905373,22.867867,17.288265,25.279778,27.214693,34.802639,18.511179,43.108559,11.308126,10.823633,-7.248049,-49.201420,6.785330,22.384928,-11.637640,-34.616085,-21.406176,-0.370925,3.524690,16.488705,4.195261,14.929466,12.455084,15.770321,22.671610,-9.783778,11.990728,15.704826,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.057121,100.000000,0.000000,10.939515,16.982210,42.673588,18.996094,22.396288,23.870640,17.270977,23.716036,21.546453,26.562708,17.979847,43.065449,12.835279,18.505117,-6.727980,-48.126575,4.214442,24.413824,-13.164464,-36.632751,-18.307848,1.167908,7.110909,14.420934,3.678246,12.863255,11.416987,13.703268,18.033554,-9.261174,12.491558,17.227583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.064870,101.000000,0.000000,10.928576,16.965227,41.605274,19.489918,21.861071,23.333948,17.253706,18.051294,21.524906,17.305376,17.961868,39.945461,11.796803,18.999434,-6.208432,-47.052807,4.723048,23.876591,-11.612839,-27.878168,-16.751078,15.012894,10.693542,21.073179,12.392516,13.363212,14.995314,14.202386,18.528341,-6.174990,11.453425,19.774458,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.072519,102.000000,0.000000,10.917646,16.948261,41.563667,19.470428,21.839211,21.772154,17.236452,16.494781,23.041843,22.416275,18.456726,39.905514,12.297828,17.441973,-4.150941,-38.800629,7.282428,23.339893,-0.319174,-11.440034,-12.118942,27.305573,9.144387,23.616209,17.508329,13.862669,22.159805,14.701004,19.535454,-5.143174,14.006075,20.780325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.080268,103.000000,0.000000,10.906729,16.931314,47.675953,19.450958,25.919935,26.878586,17.219215,19.042389,21.993160,28.547705,17.925449,42.429714,12.285529,18.450171,-2.608329,-33.633621,8.300786,23.316553,6.347812,-12.454235,-5.952977,20.098780,10.160884,22.566952,13.388256,13.335986,22.650467,16.737585,17.977457,-5.138031,18.607452,22.298006,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.087917,104.000000,0.000000,10.895823,16.914383,48.141094,19.431507,29.483759,34.544014,17.201996,20.561808,21.458347,26.980696,17.394703,43.925743,11.760424,18.431721,-5.682643,-42.317936,8.292485,20.729134,0.700438,-29.877678,-10.049588,6.745348,8.612261,23.057205,6.708201,12.809830,15.448329,17.746489,17.959480,-5.132893,18.076025,23.814169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.095766,105.000000,0.000000,10.884927,16.897469,45.016033,19.412075,29.454275,29.381266,17.184795,19.515606,21.949709,26.953716,17.377308,43.368999,10.723022,17.387648,-10.805166,-48.942284,8.284193,19.682764,-3.402826,-34.463184,-24.911333,2.636039,1.936982,20.470045,5.675852,12.797020,11.330317,17.728743,18.967161,-7.179042,16.519487,24.303177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.103515,106.000000,0.000000,10.874042,16.880571,44.971016,18.879843,28.912001,19.608295,17.167610,19.496090,21.927759,27.952402,19.924034,43.325630,11.225120,17.370260,-11.307181,-48.380524,8.275908,19.150261,-0.322500,-27.762054,-32.065910,3.146224,5.011968,15.834190,10.285561,13.297043,12.344627,17.711014,17.409733,-9.223145,19.067070,23.766052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.111364,107.000000,0.000000,10.863168,16.863689,44.413223,19.373783,29.395908,20.614328,16.637621,19.989414,21.905832,25.873169,21.955393,44.307945,12.752356,17.352890,-9.757413,-51.921886,8.267632,16.567007,-1.347819,-30.811216,-30.495382,3.655898,18.340290,13.767075,12.326557,11.745284,11.819462,16.154840,14.828220,-8.701101,15.971081,20.665363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.119113,108.000000,0.000000,10.852304,16.334005,40.266247,19.354410,29.366512,26.747559,17.133804,19.969425,21.883926,25.847296,20.394976,42.725174,10.175501,14.771435,-11.286117,-56.485348,8.259365,15.524799,-4.936215,-36.934250,-32.516167,2.626601,22.424513,15.291769,11.288590,6.092514,12.320463,14.087403,14.300571,-10.230862,10.826904,16.542133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.126962,109.000000,0.000000,10.841453,16.317671,41.251621,18.309414,28.824326,26.720812,17.116671,19.949455,21.862041,29.411192,21.913042,39.605526,11.190967,13.218202,-11.274831,-50.787838,8.251106,17.560556,-0.315894,-30.743471,-26.842627,1.085513,15.222602,14.763657,11.277302,4.547959,13.333784,13.560495,14.799091,-12.784733,16.969923,16.012772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.134712,110.000000,0.000000,10.830610,16.814175,41.210369,21.368029,29.308321,25.668449,16.586733,19.929506,21.840179,30.920242,27.019333,39.565922,26.051571,19.358829,-4.084069,-42.531921,8.242855,20.619919,10.453652,-20.969137,-5.277322,10.315196,12.643276,14.236073,12.291665,14.287002,10.243526,14.059755,14.271472,-12.771949,24.132441,16.509579,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
