title:30, start timestamp:1614406201.821334, stop timestamp:1614406247.524998, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406218.380820,46.000000,0.000000,-2.523921,-14.947601,-29.623154,-6.579920,2.965841,-12.924272,-4.852582,-17.902206,-5.960248,-7.932632,-0.960980,-2.260056,10.325180,-9.521399,5.847194,-9.644134,2.778141,2.546417,1.208417,-10.096169,-5.303967,6.890687,14.109527,8.729868,-11.522561,-3.923142,4.848831,-10.500386,-7.446004,-40.117104,-21.523804,-38.798801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.388669,47.000000,0.000000,-2.521397,-15.445475,-33.696095,-11.701545,2.450054,-7.783142,-4.334909,-3.012509,-5.954288,-5.360597,11.347672,2.870409,24.673830,6.385558,22.251602,5.237305,8.416389,11.261820,6.848234,-2.906586,10.598773,5.345335,12.044135,10.259600,-9.972577,1.208987,1.254238,-11.002707,-4.361635,-40.076988,-18.425358,-36.708721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.396418,48.000000,0.000000,-2.518876,-14.917209,-33.149578,-10.664203,1.421963,-9.826641,-4.843395,-4.547958,-5.435513,-7.919339,11.849146,4.918821,20.546591,6.379173,22.229351,14.462837,8.920793,12.789020,11.969591,-0.852398,6.998430,8.416913,14.083373,14.351904,-7.911323,3.259060,3.304266,-10.478884,-3.331633,-40.036911,-10.714623,-35.133549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.404067,49.000000,0.000000,-2.003536,-14.902291,-37.218990,-11.166359,-2.682023,-20.586044,-5.864193,-19.415205,-7.481360,-8.937060,-1.496037,0.811338,4.628609,-10.550283,4.258404,-0.936241,4.809308,6.109564,6.316596,-9.569494,-12.495748,-1.847914,14.069289,17.414474,-9.441873,2.742980,3.813782,-10.468405,-4.353942,-40.509693,-12.242371,-36.124058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.411816,50.000000,0.000000,-2.514353,-15.400209,-43.335621,-15.257756,-5.756264,-21.078279,-7.909611,-23.498354,-9.525161,-10.979405,-14.315054,-5.343320,-11.786276,-27.975630,-24.463802,-21.448126,-11.605758,-5.178597,-10.612798,-27.508642,-25.816586,-22.358887,6.362913,12.268856,-10.970892,1.201776,-3.882339,-10.970757,-3.836768,-39.956364,-17.358334,-36.087933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.419466,51.000000,0.000000,-2.511839,-14.871988,-45.343567,-12.678396,-5.750507,-14.903356,-8.414521,-21.423573,-9.515635,-17.635092,-19.941765,-7.902079,-25.620644,-42.819450,-45.464981,-30.657446,-29.542870,-20.558033,-22.909878,-44.404209,-33.995895,-32.592937,-2.361399,1.487356,-10.959922,-8.543015,-17.211790,-10.959786,-2.807290,-39.403587,-14.776873,-35.026203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.427215,52.000000,0.000000,-2.509327,-14.857117,-44.785400,-8.050333,-5.231936,-13.862811,-8.918927,-24.479073,-9.506120,-20.694380,-20.947464,-9.945459,-31.236050,-49.956120,-46.445156,-36.267815,-33.615891,-24.127220,-26.989531,-45.898270,-40.115746,-33.585987,-8.000063,-9.796183,-10.948961,-18.790884,-26.938168,-10.948826,-7.932688,-40.389824,-13.223634,-35.503998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.434864,53.000000,0.000000,-2.506818,-15.867901,-39.099590,-8.042283,-5.739525,-14.361769,-8.910008,-19.839209,-10.522255,-16.571121,-15.798311,-12.499616,-24.538147,-35.547188,-31.526917,-29.564880,-32.043812,-9.744118,-16.193312,-33.031857,-31.357683,-31.501118,-10.043345,-15.940232,-11.450833,-19.284912,-29.475332,-10.937878,-12.540139,-39.836613,-14.236052,-35.981316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.442613,54.000000,0.000000,-2.504311,-13.800751,-26.239979,-7.008599,-5.220965,-13.834586,-7.875458,-11.101421,-8.460450,-13.477628,-3.987641,-12.487117,-16.308479,-9.870614,-16.623594,-7.996854,-31.498949,3.598960,7.925446,-19.665491,-12.351966,-20.700386,-10.546123,-13.873011,-7.849638,-17.214346,-26.881754,-10.926940,-7.912215,-33.130112,-8.580790,-30.304308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.450262,55.000000,0.000000,-2.501806,-8.658745,-20.572712,-4.437488,-5.215744,-14.846393,-9.918864,-19.808268,-11.528913,-12.951329,-5.522115,-11.961809,-15.266530,-1.655616,-11.991587,-0.296549,-30.441809,6.672284,13.558546,-14.004801,-5.160127,-9.397635,-10.022756,-8.218112,-6.816148,-16.684311,-22.752310,-10.916013,-3.288918,-27.455956,-2.418363,-21.043236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.458011,56.000000,0.000000,-2.499305,-7.624445,-26.705986,-4.433051,-5.210528,-10.216162,-12.473048,-31.583332,-17.158409,-13.451199,-13.721721,-12.975488,-13.199982,-10.371908,-15.056518,-9.527022,-32.462650,4.614329,-2.352448,-15.529257,-9.257531,-9.901057,-10.525554,-6.671432,-10.911896,-17.180447,-20.165455,-10.905097,-10.977937,-33.069523,-3.954406,-21.022192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.465660,57.000000,0.000000,-2.496805,-7.104000,-30.269024,-4.941438,-5.205318,-0.462356,-5.793908,-21.295338,-11.500226,-12.924927,-1.913127,-10.398410,-1.391910,-4.720511,-7.349154,-0.799546,-27.301981,6.148177,-2.350096,-12.949625,-8.222632,-5.275772,-10.002208,-9.228863,-8.336882,-16.650446,-20.145288,-10.894192,-16.095163,-35.087738,-6.514555,-25.616554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.473409,58.000000,0.000000,-2.494308,-2.481511,-24.597729,-4.423676,-5.200112,2.102209,2.929834,-7.940710,0.818967,-2.655592,18.601606,-1.670063,18.096661,16.822672,18.299221,24.842279,-5.223398,17.936901,15.600972,2.447940,2.042001,11.139760,-6.402462,-1.527327,1.927866,-6.890206,-14.996938,-10.883297,-5.309838,-21.719316,-7.020860,-17.385809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.481059,59.000000,0.000000,-2.491814,-0.940568,-19.957747,-4.932073,-3.143630,-1.489637,3.439725,-6.907128,2.869430,11.706038,24.224031,3.972633,38.078564,32.190464,40.332203,36.612309,15.807467,34.329220,26.354603,20.394209,15.373292,18.820929,-2.293495,15.397278,8.592605,10.039762,-8.828095,-10.359593,7.003164,-6.825802,-3.936916,-4.035090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.488808,60.000000,0.000000,-2.489322,-3.503730,-22.501892,-4.927141,-1.602025,-3.026608,2.410644,-3.310477,1.840919,13.232794,22.148525,8.071224,44.194332,34.209557,40.804691,35.037235,20.407043,36.858994,31.456453,25.502020,22.537405,18.802107,-0.752740,24.099829,9.609653,16.183567,-10.870549,-10.349234,8.534622,-4.767694,1.195226,-1.466953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.496457,61.000000,0.000000,-2.486833,-4.013047,-21.966570,-4.409393,-1.087603,-1.997941,7.023618,-0.230244,3.377540,3.988791,18.536633,16.268282,26.714241,28.021500,27.943375,29.873993,20.899458,26.565723,28.348074,17.784210,12.258458,14.680741,1.299295,23.562908,3.446197,7.962256,-11.885320,-10.851706,8.013268,-11.429593,-0.344431,-3.516768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.504306,62.000000,0.000000,-1.971526,-3.496214,-20.918961,-4.917804,-0.060874,-4.047225,5.478133,-9.460783,-6.369427,-5.245966,1.595019,13.175090,-5.107346,9.019119,9.453893,10.869760,12.160609,11.667363,4.729981,-0.695112,-13.394826,-7.385222,1.810816,23.026525,-10.916224,-5.891860,-11.873434,-10.328033,1.338588,-25.777138,-7.010753,-10.692739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.512055,63.000000,0.000000,-3.508016,-7.595282,-37.821121,-6.964169,-6.214659,-9.171383,-2.732473,-19.194912,-21.747673,-12.933028,-25.586063,-8.889367,-36.384289,-22.271952,-22.350433,-21.448803,-17.595140,-9.882766,-26.556799,-32.489288,-44.150661,-37.634247,-6.396123,12.747088,-22.187359,-21.270584,-24.682074,-10.317705,-14.560187,-45.751362,-9.567845,-33.246147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.519904,64.000000,0.000000,-5.555790,-11.690250,-62.398682,-8.495667,-20.054598,-13.777596,-5.806664,-23.278280,-25.828489,-19.073942,-42.483555,-26.316376,-54.809444,-54.557373,-54.122955,-49.632481,-42.705750,-30.385704,-44.478962,-55.020901,-59.491127,-48.878662,-14.082035,-13.932325,-23.703632,-30.992903,-39.016365,-13.897131,-23.776396,-55.449200,-13.660841,-51.161621,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.527653,65.000000,0.000000,-6.063055,-11.678560,-61.310642,-8.999990,-29.265312,-14.276639,-4.775216,-26.331926,-24.264200,-21.618971,-41.415428,-26.802879,-61.934120,-72.964355,-69.966270,-68.044388,-46.252789,-38.560444,-45.460121,-54.453060,-51.226509,-48.316963,-17.144876,-30.841471,-21.628647,-29.423449,-39.490170,-18.498619,-19.650055,-46.162979,-19.801027,-44.443790,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.535502,66.000000,0.000000,-6.056992,-11.154061,-39.710873,-7.965350,-26.159124,-13.749542,-4.770441,-25.279953,-24.239935,-21.597351,-35.732990,-26.776077,-59.820904,-64.173439,-71.434761,-67.976341,-46.206535,-35.957783,-36.183895,-50.808865,-40.406052,-45.191723,-18.666193,-25.682423,-18.530096,-23.753000,-38.937859,-18.480120,-15.015021,-34.321945,-16.704302,-32.604477,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.543251,67.000000,0.000000,-6.050934,-11.142907,-33.517315,-8.470205,-22.543222,-13.735792,-5.278491,-20.126467,-24.728516,-20.550112,-36.722897,-27.262121,-39.761086,-45.134907,-59.055634,-44.318623,-39.493664,-26.178236,-27.429760,-43.065746,-40.365643,-29.249098,-9.929578,-20.528536,-14.921822,-21.677965,-35.821999,-13.846255,-15.000006,-33.774803,-10.533752,-33.597511,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.551100,68.000000,0.000000,-3.993602,-11.131764,-43.227386,-13.077120,-19.956575,-14.234877,-4.760392,-18.567879,-25.216608,-20.529562,-29.506687,-18.004089,-9.977734,-34.320541,-30.791451,-20.171741,-14.325964,-10.767442,-17.145922,-21.484221,-31.094509,-4.604463,8.541891,-16.405443,-13.881259,-18.579363,-15.786177,-10.755486,-15.497827,-36.305130,-9.497578,-36.640839,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.558849,69.000000,0.000000,-1.938326,-11.120632,-47.799545,-15.628145,-16.346876,-13.707822,-4.242811,-18.549313,-22.114468,-21.021854,-6.913077,-7.729675,5.416860,-17.875965,-2.042711,-8.869518,7.739644,5.140762,4.922507,0.588546,-3.883927,11.297577,18.276939,2.072501,-11.303275,-13.432579,4.742430,-10.231910,-14.456688,-35.243183,-10.000900,-34.552914,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.566698,70.000000,0.000000,-3.987670,-10.596691,-46.213284,-10.484312,-16.843349,-13.181293,-4.238568,-19.043583,-12.861585,-17.923908,8.991272,-6.696305,5.411443,7.270116,10.267024,3.447044,7.219083,15.904852,23.379124,7.767445,15.094316,15.901664,13.130456,19.506327,-6.676587,-11.880685,6.276149,-10.734498,-14.442231,-35.207943,-13.067822,-34.005543,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.574447,71.000000,0.000000,-6.034964,-10.586095,-46.679890,-7.396904,-13.749583,-13.680933,-4.747150,-19.024540,-8.746159,-9.188036,7.956639,-7.715250,8.482955,19.570539,11.282398,16.264109,-1.506084,18.965870,24.894205,3.144293,10.463837,4.090890,1.835275,21.538101,-6.157090,-11.868804,-10.140383,-10.210943,-14.940609,-35.172733,-16.644499,-35.509998,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.582296,72.000000,0.000000,-6.028929,-11.088328,-44.581928,-8.927969,0.623141,-13.667252,-4.229582,-14.390130,-7.711772,-4.563463,6.923042,-7.194714,13.602676,18.525328,12.296757,18.811949,-7.145604,17.408443,21.279568,-7.115262,-0.315858,-17.451662,-7.910151,18.439640,-7.176574,-9.292832,-29.617422,-10.200732,-11.335925,-32.573460,-10.986828,-32.910385,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.590045,73.000000,0.000000,-6.022900,-10.564420,-39.409142,-8.406220,5.237902,-13.140764,-3.712532,-10.785996,-7.704060,-5.071720,8.454580,-7.187519,11.537792,17.993980,12.284460,14.690572,-10.728202,18.416676,19.207006,-14.287634,-4.930927,-23.075235,-10.466343,13.805816,-7.169397,-7.745079,-29.587805,-10.703352,-5.170743,-31.515244,-5.334816,-27.749269,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.597894,74.000000,0.000000,-6.016877,-10.553856,-39.882553,-9.423455,-10.664772,-14.153264,-9.349846,-15.903416,-18.978407,-5.066648,6.394844,-7.693152,7.936511,14.386244,9.708073,11.086138,-10.717474,17.372618,10.469851,-14.273346,-10.054201,-12.795751,-7.891774,7.638164,-7.162228,-8.762975,-11.096679,-10.692649,-2.601470,-31.996550,-9.432045,-28.234341,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.605643,75.000000,0.000000,-6.523681,-12.594584,-46.509335,-12.490954,-21.423338,-16.703213,-15.494342,-22.554178,-29.728661,-5.574402,1.260244,-7.685459,8.441395,6.166729,11.236826,6.972487,-8.655474,10.175757,3.792714,-15.797534,-15.685172,-9.193211,-6.345420,7.117705,-7.155066,-8.754211,-3.906095,-10.681956,-3.624509,-31.964552,-14.037997,-30.770210,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.613492,76.000000,0.000000,-6.004337,-14.633271,-46.462826,-9.914361,-18.837812,-17.712151,-16.504488,-22.531624,-22.006624,-8.132931,-3.356401,-7.677773,4.330389,-2.557386,9.687128,-1.239613,-10.185280,5.550197,5.327383,-20.909941,-16.695127,-12.260941,-6.339075,7.623408,-7.147911,-8.232636,-12.620137,-10.671274,-3.108064,-31.932589,-13.511139,-30.739439,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.621241,77.000000,0.000000,-5.998333,-15.131458,-35.647133,-4.776242,-19.331795,-17.181618,-15.462343,-21.996273,-16.856411,-9.150438,-7.455609,-7.670095,-7.468813,-13.324059,-8.271277,-12.520425,-14.790480,2.980545,2.245132,-23.453135,-18.729715,-14.299962,-6.845557,2.487580,-7.140763,-8.737225,-17.222902,-10.660603,-3.104956,-30.875015,-13.497628,-31.221519,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.628891,78.000000,0.000000,-6.505155,-14.090686,-26.893538,-5.797107,-19.825283,-17.677258,-16.472521,-22.999918,-20.429298,-9.141288,-8.473794,-8.175246,-15.666472,-21.515863,-27.750185,-21.225853,-15.801330,-0.612180,-3.398139,-20.865578,-20.762268,-12.234380,-5.300250,-1.617472,-6.107981,-7.702846,-16.180038,-10.649942,-3.614671,-28.792858,-12.971310,-30.164658,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
