title:35, start timestamp:1614406586.660147, stop timestamp:1614406632.572566, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406594.958613,5.000000,0.000000,-5.520814,-7.561728,-34.897766,-18.229080,-7.682084,-10.575214,4.690552,-4.935077,-10.232824,-10.511199,-40.084167,-2.953800,-19.210312,-13.868287,-11.189910,-12.678705,-15.382211,-9.747733,-22.805662,-3.979645,-12.751999,-23.082314,-7.510401,-12.902330,-1.390069,-9.731968,0.164074,-0.635711,-7.438194,-9.029088,-9.865638,-33.237755,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406594.966263,6.000000,0.000000,2.689835,-7.041346,-27.683382,-18.723671,-2.546197,-12.103101,4.173041,-1.853219,-10.222591,-7.936585,-29.787672,-0.386744,-12.011614,-11.290317,-6.050515,-1.896796,-6.648880,0.005604,-16.116190,-0.385922,-14.790529,-21.520769,-0.323403,-14.940710,-0.875858,-4.594031,0.163910,-0.122255,-2.302551,-1.840572,11.682690,-16.794260,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406594.974112,7.000000,0.000000,6.276888,-6.521484,-19.963390,-18.192127,4.635837,-11.065356,5.707329,0.199916,-10.212369,-5.877367,-17.963013,5.767489,-1.743192,-5.125180,0.622202,5.284588,6.178282,10.262009,-14.561612,0.127285,-10.160355,-19.447968,11.471792,-9.797564,-0.362162,-3.563796,0.163746,-0.634953,-0.248966,9.443320,2.440238,-8.059517,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406594.981861,8.000000,0.000000,0.116765,-8.566245,-29.174196,-18.173935,0.528637,-9.515829,4.163160,-3.902848,-11.227798,-6.897130,-30.765562,3.197619,-7.895295,-11.786721,-3.993805,-3.951466,2.582361,3.585080,-18.649614,-1.411304,-7.073271,-18.402878,8.383397,-7.223664,-3.951543,-4.585873,-0.862059,-0.634318,-0.761538,9.946697,-15.510921,-17.282227,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406594.989710,9.000000,0.000000,-2.960274,-6.506396,-36.324509,-19.181402,-5.112918,-15.147339,0.569254,-4.411765,-14.293493,-7.403054,-41.504028,-3.985066,-15.066887,-14.851858,-8.092375,-5.485976,-1.009966,-4.110812,-18.630964,-0.897072,-6.553377,-15.820373,3.246809,-8.242082,-3.434771,-4.068467,-0.348376,-0.120863,-1.273597,7.885468,4.504591,-18.290585,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406594.997459,10.000000,0.000000,2.683712,-0.346044,-15.262544,-15.059656,-0.492420,-18.209114,4.671248,4.310596,-12.227918,-4.831548,-20.436882,5.249689,-6.846692,-3.042134,-1.930436,7.340023,8.734634,3.585606,-13.484129,0.129466,-6.546824,-14.778912,9.910229,-8.233839,2.722510,-2.525937,2.728895,-1.146383,-0.759502,9.928865,26.038548,-8.528706,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406595.005308,11.000000,0.000000,6.270772,-0.345698,7.829642,-7.865109,5.149098,-4.857573,14.410167,13.537054,-5.036202,0.301489,1.634837,19.090593,2.390924,5.678857,4.738161,15.024991,13.341284,11.274328,-13.983465,-0.896305,-6.540277,-14.251312,16.566984,-7.199964,3.232608,-4.061872,3.751807,0.906045,2.831001,12.995859,12.679175,-2.879151,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406595.013057,12.000000,0.000000,5.238860,-3.422275,-1.408957,-5.293142,3.605487,4.890875,17.472679,9.933773,-2.467064,1.839649,-0.930900,11.892015,0.337251,4.647537,4.220602,11.420222,6.661276,6.647669,-17.046406,-0.382588,-4.482454,-11.160137,16.550419,-7.705585,3.742196,-4.057810,4.773696,5.520524,6.930734,13.495684,0.358804,-6.466015,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406595.020906,13.000000,0.000000,5.746441,2.734993,-17.817804,-8.364772,2.063420,-6.908888,13.352643,2.744352,-6.567161,0.299348,-8.622277,2.136533,-0.175906,4.642889,4.729202,11.408802,10.244359,7.153842,-6.772948,5.771641,1.163054,-7.046413,17.046688,-6.159418,15.533325,5.689837,14.512512,8.079106,7.436624,12.456548,16.255882,-6.459549,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406595.028655,14.000000,0.000000,9.330439,8.886105,-10.107679,-7.330766,7.189562,-9.978902,11.800829,8.895454,-6.560594,1.324689,-6.049552,13.929269,6.490936,9.253632,8.314217,16.525599,28.182833,17.403099,4.515876,13.458177,5.264455,-3.962444,20.619385,-0.512233,24.235741,15.427737,24.241590,7.558206,5.890726,16.546656,30.598600,4.316141,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406595.036504,15.000000,0.000000,9.833928,6.825936,-3.430905,-3.220871,6.669552,3.364410,13.327490,14.014764,-2.964289,0.810544,-6.043503,24.684570,8.022907,9.244377,7.793082,15.996252,27.129007,16.872875,-5.232230,13.957540,4.233549,-1.907199,20.085945,6.154946,17.544838,11.309746,19.089144,6.012187,6.397655,17.042929,14.670566,1.747722,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406595.044253,16.000000,0.000000,5.721530,3.742187,-24.453115,-9.884317,-7.696092,-0.228698,12.288521,2.205877,-6.551069,-4.318472,-15.268229,13.890655,3.399499,2.055646,3.169904,9.313589,2.999315,-0.579895,-22.150074,9.841018,-4.488633,-7.033497,11.860731,7.687253,7.783703,1.042025,3.685438,4.467713,7.929719,4.205373,-3.292823,-19.792486,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406595.052102,17.000000,0.000000,1.613245,2.712804,-40.326099,-23.207766,-15.380704,-18.690008,5.609566,-9.078380,-14.749645,-6.878256,-23.458088,2.081892,0.319177,-6.664359,0.089811,3.663250,-8.798556,-9.297264,-22.640745,7.267074,-14.740555,-17.795694,4.156562,1.012899,6.237458,-2.548760,-4.523375,2.924783,3.819225,-6.568063,10.556623,-27.465002,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406595.059851,18.000000,0.000000,1.098811,0.658809,-24.388336,-20.107635,-6.647374,-21.235420,-0.037069,-7.530840,-14.734896,-2.255993,-23.434629,2.079810,-0.193963,-7.683335,-0.423099,4.172407,-1.610270,-2.621300,-15.951438,6.746986,-10.623250,-15.213797,4.665226,-7.193242,7.256862,-3.059032,-2.980390,3.434679,-4.902543,-4.510213,23.366579,-12.052921,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406595.067700,19.000000,0.000000,1.610533,-0.367491,-1.287024,-5.728553,0.538760,-11.470595,1.501429,-5.984848,-8.566315,1.336007,-18.282991,4.641833,0.831872,-5.624370,0.602965,4.681056,0.955443,0.971065,-14.909845,9.304342,4.259168,-1.352429,7.737484,-7.186049,6.223964,-2.030332,-0.413307,3.431245,-4.384820,1.135323,0.266290,-3.835741,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406595.075449,20.000000,0.000000,1.608922,-0.367123,-1.285737,-2.645901,-1.000240,-8.895021,7.140954,-8.030145,-6.506466,0.821850,-19.803169,2.073089,1.343861,-10.234130,3.166464,4.163554,-0.583974,-0.568368,-15.920576,11.346320,8.870294,0.700206,8.242567,-2.050658,6.217740,0.022980,-0.925715,3.427813,5.875976,2.159829,-9.477566,-6.908828,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406595.083298,21.000000,0.000000,1.094493,0.146064,-15.130606,-9.309922,-1.512060,-14.014332,7.646633,-8.022115,-6.499960,0.308208,-29.014135,-3.057189,-5.836970,-20.480307,0.086375,4.159390,-0.070570,-0.054979,-14.879015,7.745230,3.220397,-8.531263,7.721504,0.002675,6.724343,0.535778,-0.411968,3.424386,5.357279,0.619207,17.711399,-6.389099,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406595.091047,22.000000,0.000000,1.606219,0.658739,-18.705219,-11.351894,-0.997728,-18.102882,3.536422,-7.501272,-6.493460,1.333541,-28.472300,-4.079773,-14.549082,-23.536749,-6.580378,4.155231,-5.711525,0.457896,-14.351315,3.122100,0.140254,-12.112476,8.226604,-1.022969,6.717618,0.022422,0.101264,3.933782,-5.417309,-0.919874,18.719328,-4.844248,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406595.098896,23.000000,0.000000,2.117433,-1.393202,-8.430103,-10.314901,1.054552,-16.033497,1.481604,-6.980950,-6.486967,0.819387,-17.161777,-1.511591,-10.944789,-14.795263,-7.086618,4.663896,-10.321198,0.970259,-14.336964,2.606158,1.678575,-7.997799,8.218377,-0.509125,6.710901,3.612143,0.101163,3.417027,-3.360610,0.619508,-9.504519,-5.352224,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.106645,24.000000,0.000000,1.089675,-3.955911,-0.216545,-10.304586,5.156062,-10.889258,1.480122,-7.486790,-4.429198,0.305747,-14.067692,0.028382,-3.241537,-6.575340,-4.002609,6.710515,-5.695492,0.456468,-14.835447,3.629192,4.240999,-6.451340,8.210158,0.004204,6.704190,8.736735,0.101062,3.926431,6.899161,4.208632,-3.341168,-5.859693,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.114294,25.000000,0.000000,-1.475518,-0.875032,-0.729149,-10.807102,6.689367,-10.878368,1.478642,-7.479303,-2.373487,0.818261,-18.156189,-0.997287,-3.238295,-7.081585,-3.485785,8.755086,-2.100053,-0.056809,-14.820612,3.112743,4.749579,-10.547453,8.201948,0.004200,6.697486,4.112615,0.613781,3.922504,4.328159,5.742885,23.328840,-5.853833,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.122043,26.000000,0.000000,-2.499683,-0.361337,-1.241240,-11.821937,7.708319,-11.893131,1.477164,-3.882080,-3.909575,0.817443,-14.548288,-0.483469,-3.747878,-6.048862,-3.995120,8.233510,-3.123594,0.968889,-14.805791,3.109630,0.642265,-14.639469,8.193747,-2.047086,6.690788,-9.737652,-1.950935,0.328838,-4.906938,5.737142,17.151665,-5.335158,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.129693,27.000000,0.000000,-1.984363,-5.489181,-0.214358,-9.758833,10.264713,-7.265854,0.962866,0.224366,-6.469768,0.303805,-9.405536,0.029834,-0.154386,-0.401788,-3.478305,8.225277,-3.633291,3.532023,-14.790985,3.619341,-2.948121,-15.137650,8.185553,-6.147603,6.684097,-15.368940,-3.487446,-3.774055,-4.902031,5.731405,-2.352667,-6.355464,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.137442,28.000000,0.000000,-1.982379,-4.970871,-0.726964,-5.133689,8.715987,-2.643203,1.474723,0.736962,-6.463298,3.380424,-9.908950,0.542625,1.897050,2.162716,-2.962006,10.268333,-2.604017,4.041311,-14.776195,2.077260,-3.457993,-14.096871,8.177367,-8.192738,6.677413,-10.738187,-1.945497,-4.283101,-0.794565,5.725673,6.367635,-5.836288,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.145091,29.000000,0.000000,-1.467576,-0.350515,1.325045,-2.564453,6.655989,-3.153381,2.498890,0.736225,-6.456834,7.992429,-10.924683,-0.483558,0.869512,0.622092,-3.471864,12.309347,-2.088592,4.037270,-14.248598,-0.488920,-2.941715,-14.595595,8.169189,-7.671724,7.183557,-7.137705,0.620551,-3.765997,-0.793770,6.232768,25.848446,-2.240708,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.152840,30.000000,0.000000,-3.517390,-2.401447,5.939105,-4.100350,10.751897,-3.150227,0.957929,0.735489,-6.450377,7.471616,-10.913757,-1.508716,-0.156998,0.108650,-3.468393,12.297038,-3.624965,7.110156,-14.747169,-0.488431,-2.938773,-14.580999,8.161020,-7.664052,6.150732,-7.643387,0.107110,-3.762231,-1.305797,5.200894,17.104649,-2.751288,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.160489,31.000000,0.000000,-5.565155,-2.911866,7.471627,-3.583429,14.330889,0.442667,0.956971,-0.290888,-5.931107,4.387221,-10.390023,0.544075,1.894441,1.647002,-2.952104,10.746280,-7.723904,8.128687,-14.219602,0.024878,-2.935834,-14.053598,8.152860,-7.656388,4.093299,-7.635744,-0.405817,-4.271290,-0.791671,3.144412,-7.015019,-7.876742,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.168238,32.000000,0.000000,-2.995487,2.732071,5.412874,-2.554204,13.803738,-0.070597,7.109860,1.247865,-7.463637,4.382834,-10.892454,-2.020572,-1.184377,0.106894,-5.000433,9.197072,-11.305924,5.556455,-14.718203,-1.000788,-3.445719,-15.578006,8.144707,-7.648732,2.550744,-7.115288,0.107409,-3.754198,-0.790879,1.602806,-8.546466,-7.868865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.175887,33.000000,0.000000,-2.992492,1.190878,2.843358,-5.628573,13.277113,-5.198731,7.102751,-0.291844,-10.020276,4.891272,-15.496946,-15.351885,-14.003705,-5.534239,-11.662100,6.623772,-11.294618,3.499617,-16.754766,-4.076710,-3.955094,-18.639351,5.572459,-7.641083,3.061014,-7.108172,-0.405519,-3.750444,-0.790088,1.601203,5.821055,-2.732791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.183636,34.000000,0.000000,-7.604884,-5.989800,2.327694,-7.161407,13.776656,-7.757635,-4.699224,-8.496681,-11.548717,4.373559,-19.071192,-17.900635,-18.605085,-8.092807,-15.240181,4.565866,-10.770503,4.008938,-18.276474,-4.585454,-2.412677,-18.620712,4.028425,-8.146263,3.057953,-7.613885,0.107707,-3.746693,-0.789298,2.112422,5.302413,-2.730059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.191286,35.000000,0.000000,-8.110100,-8.547913,2.838187,-3.051681,13.762879,-7.237057,-9.822730,-10.026646,-9.998707,4.369186,-15.975199,-5.062222,-9.868532,-4.494971,-10.609556,4.048480,-10.759732,4.004929,-18.771017,-3.555228,-4.461546,-18.089272,5.050038,-7.625296,3.054895,-7.093451,0.107599,-3.742947,-0.788509,1.597489,-1.369556,-6.829893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.199035,36.000000,0.000000,-6.050707,-7.513724,2.835349,0.028294,13.236297,-7.742640,-3.659061,-2.324311,-10.501529,4.364817,-15.446403,0.583866,-8.320202,-3.977655,-7.522024,4.044431,-10.748973,2.975283,-19.265068,-5.602954,-8.559649,-19.096823,2.993706,-7.104850,3.051840,-7.599177,-1.943790,-4.252024,-1.300541,1.083071,5.298481,-7.848704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.206684,37.000000,0.000000,-5.531836,-3.916467,0.781231,0.028266,13.223060,-6.709257,-2.629761,0.242116,-11.516668,4.360452,-14.918136,-0.955179,-11.388805,-3.973677,-7.514502,4.040387,-6.635660,4.510769,-15.143238,-4.058890,-0.345961,-14.975162,4.529173,-8.636207,2.535968,-8.104399,3.699179,-2.709311,-0.786420,2.620450,12.985490,-0.148547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.214533,38.000000,0.000000,0.114721,2.754116,4.883014,3.617981,16.286760,-4.138445,-2.627131,1.267514,-4.838485,4.356091,-5.672448,8.276546,-2.146647,7.312347,-1.865962,6.600449,2.601745,7.583181,-4.871685,9.791323,17.090282,-3.678135,14.781054,-6.063468,4.584714,-3.480910,13.951890,-0.142499,0.240008,6.207573,12.459683,9.595191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
