title:14, start timestamp:1614404318.271470, stop timestamp:1614404364.144523, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404322.951741,51.000000,0.000000,-1.540196,-8.713885,34.817471,20.484230,17.582491,16.992277,-2.300453,7.893508,19.836754,-10.574155,-1.827561,-3.852719,-5.096412,-4.042311,-0.774881,-0.762235,-16.385965,1.419409,-8.135794,-9.425161,-18.685957,-17.380804,-13.561361,-18.462872,-22.395845,-33.224010,-18.947256,-12.795485,-33.347191,-66.851730,-12.224231,-21.964071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404322.959390,52.000000,0.000000,-1.025835,-1.012864,31.705732,19.950926,29.872601,22.103489,1.804412,14.039460,22.381020,-7.999478,4.840933,-3.848867,1.062530,5.192501,-0.774106,2.828271,-8.677272,1.417990,-8.127658,-8.902915,-18.154451,-17.363424,-10.983697,-18.444410,-22.373449,-32.165146,-18.415489,-10.218587,-29.724098,-66.784882,-12.212007,-19.378004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404322.967139,53.000000,0.000000,-1.537630,8.218918,32.186848,21.469437,41.637600,26.183950,8.982095,19.666447,24.409920,1.239291,18.682247,-3.845018,3.112750,15.443718,-0.773332,7.440827,-1.489107,1.929393,-8.119530,-9.919654,-19.161938,-17.858881,-5.844509,-16.887505,-22.351076,-29.568878,-15.832971,-9.182727,-22.514887,-60.051430,-11.686975,-3.461191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404322.974789,54.000000,0.000000,-1.023271,4.620955,32.667480,19.909504,31.852373,26.157766,8.973112,17.595499,24.385511,5.853436,20.714846,-3.841173,1.571176,11.325710,-1.285379,6.407745,-3.026080,0.901822,-8.111410,-9.396914,-17.091494,-16.815380,-4.813023,-11.742411,-22.328726,-28.513668,-14.791496,-9.686364,-20.441090,-56.914455,-12.188107,-0.893627,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404322.982538,55.000000,0.000000,1.029034,-0.511871,32.121994,13.735749,24.641033,23.054686,5.374396,15.013801,24.361126,6.873224,17.104387,-3.837332,4.133707,3.622077,-0.258453,9.478260,1.592331,1.926561,-5.539196,-4.772132,-15.023120,-14.747283,-5.321031,-10.192207,-22.306396,-28.997976,-13.751064,-9.676679,-24.010393,-61.985748,-14.227201,-13.200426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404322.990187,56.000000,0.000000,3.079287,5.642488,32.089870,12.696372,31.795879,21.493168,5.881842,15.511607,24.336763,12.507376,18.112925,-3.833494,7.206496,5.669737,1.793088,13.571346,8.257405,3.463096,-2.456734,-2.716078,-15.008097,-13.194075,-2.751607,-10.694836,-22.284090,-27.430517,-11.686031,-9.154181,-25.524843,-61.410938,-14.212975,-20.366713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404322.997937,57.000000,0.000000,2.563387,6.662486,33.083420,21.914446,35.353828,26.599880,6.388781,16.008915,24.312428,13.520510,17.581991,-3.316840,3.609546,3.099965,2.816936,6.891109,1.582481,0.895531,-0.402995,-4.764644,-14.993089,-13.693701,-2.236035,-8.632858,-22.261806,-24.838984,-10.648704,-9.657847,-23.960857,-53.144402,-12.147479,-16.756601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.005586,58.000000,0.000000,2.560824,-1.036484,32.537518,24.969454,31.215910,28.111742,5.869571,14.967266,24.800936,2.737758,11.923384,-4.851985,-3.573550,-9.723648,2.814119,-1.320911,-6.111409,-2.695108,0.110228,-6.298340,-14.465275,-13.680007,-4.797901,-7.085764,-22.239544,-24.814144,-10.638056,-9.648190,-23.424076,-51.552795,-11.622511,-10.073179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.013336,59.000000,0.000000,2.558263,-4.625191,28.402416,16.739357,29.133411,18.340040,5.863702,15.465119,21.186390,-4.444467,9.347358,-6.898415,-7.159720,-14.842130,2.811305,-1.319590,-7.130939,-2.692413,-2.453984,-5.266401,-14.963630,-13.666327,-5.305924,-9.642781,-21.704485,-24.789330,-10.114596,-9.638541,-30.067318,-54.578167,-12.123710,-13.652849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.020985,60.000000,0.000000,3.068525,-3.594925,23.758629,12.620052,29.617098,12.680676,5.857838,15.449654,17.062641,-4.952843,10.363651,-5.353055,-4.588458,-8.673441,2.295673,-0.292629,-6.098166,-2.689721,-4.502812,-5.261135,-14.435846,-13.139840,-4.787797,-10.658779,-20.144318,-24.764542,-12.155765,-9.628902,-35.678276,-56.062050,-12.111586,-27.998171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.028734,61.000000,0.000000,3.578277,-3.078510,25.273333,16.709997,30.100302,17.283379,5.851980,15.947025,16.532757,-4.947890,10.353288,-2.783599,-0.481306,-2.510921,5.370300,5.348689,-1.476684,-0.635749,1.142716,-5.768694,-12.370128,-10.562598,-5.295830,-10.648120,-18.072891,-24.739777,-14.194891,-9.619274,-32.052856,-55.493168,-11.586654,-26.431711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.036383,62.000000,0.000000,3.574699,-3.075431,25.760880,17.718927,29.044559,15.727634,6.871769,15.418258,18.054686,1.723725,11.881395,-4.319277,2.083278,1.081333,9.467494,14.574109,4.678639,6.031553,7.295419,-5.762925,-10.819297,-9.526394,-4.777714,-10.124652,-17.541998,-24.202215,-11.616593,-9.609654,-27.405418,-52.360748,-11.575067,-9.995023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.044133,63.000000,0.000000,2.032663,-7.687740,15.991529,12.573004,24.400131,8.532419,5.326436,15.402839,17.010990,5.824565,17.510540,-2.776496,3.619657,4.669995,10.483667,18.662100,3.135499,10.128086,5.749662,-5.757163,-10.808477,-9.516868,-4.772936,-9.601707,-21.627020,-25.203655,-12.630617,-9.600045,-29.942114,-61.026337,-13.101954,-16.138874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.051782,64.000000,0.000000,3.569092,-13.833899,6.231947,9.483507,17.709064,5.959785,3.269828,16.413076,16.993979,-7.514593,17.493029,0.303203,6.180140,6.203787,10.986004,19.669079,1.081081,9.605137,4.205451,-5.751405,-11.310489,-8.994531,-6.819445,-12.669028,-26.220778,-29.281015,-17.746193,-9.590445,-32.476276,-75.324287,-15.652954,-36.635555,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.059631,65.000000,0.000000,2.027061,-12.794424,11.353920,9.474024,17.178535,5.953825,2.753737,12.806921,18.002626,-23.917336,8.757587,-2.774023,5.661139,0.556557,9.949377,15.546845,2.618462,6.518609,1.124323,-5.745654,-10.786358,-10.523997,-8.863908,-17.784563,-25.168917,-32.841476,-18.754087,-9.580854,-31.418158,-66.531013,-15.637301,-29.419434,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404323.067380,66.000000,0.000000,-12.333941,-10.217526,19.547695,9.977370,20.751101,7.999153,-0.325940,4.588985,12.856419,-24.919058,0.543702,-9.437916,2.578555,-8.674768,2.759941,2.197965,-6.102105,-0.154576,-9.646032,-5.739908,-10.775572,-15.128858,-8.342223,-18.279600,-22.066824,-32.295815,-18.735332,-9.571274,-31.386740,-48.002945,-11.519099,-10.415654,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404323.075229,67.000000,0.000000,-23.090837,-12.771412,9.271736,10.480214,11.499579,5.427051,-4.940999,-0.030988,3.099972,-15.150550,-3.046586,-11.992580,1.550335,-9.691734,-4.935127,-8.573463,-17.378054,-5.282627,-15.277412,-5.734169,-14.354540,-17.165010,-10.897984,-16.722858,-23.583220,-31.750700,-22.819162,-9.561703,-31.355352,-55.647247,-12.020401,-21.174469,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.082979,68.000000,0.000000,-16.913900,-14.809922,-8.686254,6.367169,-5.947817,-8.424530,-5.961699,0.481863,-2.544153,-7.443091,-4.069180,-10.954947,2.061605,-4.041017,-5.443012,-6.513608,-14.283753,-5.790165,-12.698032,-5.728434,-18.442749,-18.173487,-15.502470,-20.295879,-25.098097,-33.257412,-25.873266,-9.552140,-33.375278,-72.514679,-19.187868,-42.178936,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.090828,69.000000,0.000000,-8.179038,-14.795113,-12.267310,2.771059,-4.916229,-14.057131,-4.930096,0.994202,-1.515968,-12.563853,-4.577931,-8.892710,2.059544,-1.985694,-4.411928,-3.430172,-6.064342,-5.271554,-15.762258,-5.209885,-18.424307,-20.206596,-16.512609,-24.890968,-25.585819,-35.788254,-25.334572,-9.542588,-35.393185,-73.980621,-23.784065,-43.675220,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.098577,70.000000,0.000000,-8.170858,-14.267497,-1.998633,6.358031,12.524585,-0.196920,-4.925166,2.531669,3.100933,-18.192314,-5.598994,-5.294074,2.057484,-2.496529,-5.433157,-4.452383,-6.058277,-6.291924,-18.310598,-5.717496,-17.893063,-21.212030,-15.470455,-25.378899,-28.124336,-35.752468,-25.822058,-9.533046,-35.357792,-71.855362,-20.683357,-39.528980,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.106427,71.000000,0.000000,-9.188329,-11.689127,4.157212,9.941417,18.665907,7.495584,-4.920240,4.580420,6.174755,-2.276687,-4.054934,-3.237498,2.055427,-3.006853,-4.914904,-4.960751,-7.077860,-6.285632,-11.112800,-5.711778,-19.413630,-20.677998,-16.480625,-24.840698,-29.634674,-35.203896,-22.719313,-9.523513,-35.322437,-73.321968,-18.098572,-41.027912,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.114176,72.000000,0.000000,-7.640679,-11.677438,-5.077714,5.828911,14.031857,-1.742680,-4.915320,5.088660,4.630118,11.058923,1.077326,-3.747081,2.053371,-2.491026,-2.345886,-3.930149,-5.532320,-4.740884,-6.999123,-5.193246,-18.881395,-21.170139,-16.464146,-25.328678,-28.066578,-36.194332,-18.081209,-9.513989,-35.799934,-73.248650,-21.670216,-41.499706,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.122025,73.000000,0.000000,-7.633039,-14.229863,-16.867508,1.720518,14.530644,-5.330681,-4.910405,4.570751,-0.502717,-6.900854,4.153172,-2.717692,2.051318,-1.462894,-0.292258,-3.413398,-5.526788,-6.787426,-11.094687,-7.239335,-17.324053,-20.636150,-15.422040,-24.790529,-33.166718,-36.670956,-18.575949,-9.504476,-34.225674,-74.201042,-22.674187,-41.971027,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.129774,74.000000,0.000000,-8.138226,-11.138710,-11.722436,2.744439,16.054575,-0.709966,-4.905494,3.027718,-1.015035,-19.714466,1.072096,-5.791898,2.049266,-4.538354,-0.804787,-5.974087,-6.034082,-12.421664,-12.109234,-10.821839,-22.434935,-21.128334,-17.970720,-24.765739,-35.184834,-33.044544,-21.121475,-9.494971,-33.165806,-71.049911,-18.036129,-39.364952,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.137624,75.000000,0.000000,-8.130088,-6.512187,1.622620,3.254515,15.525701,0.316385,-4.387768,0.973409,2.062903,-6.874238,-0.980258,-10.914311,2.047217,-9.662021,-1.316802,-8.532216,-6.028048,-12.922063,-11.071484,-13.887940,-24.976603,-21.107206,-20.004032,-25.253794,-22.841955,-31.473038,-19.561892,-9.485476,-31.081358,-59.696812,-14.428349,-29.581997,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.145373,76.000000,0.000000,-8.121958,-8.556956,4.697920,2.225619,15.510175,-0.196752,-6.434663,0.459615,3.086482,-2.251980,-0.466458,-10.903397,2.045170,-7.601077,-0.802665,-4.933940,-6.022020,-7.268115,-11.573233,-12.848412,-16.746496,-17.496355,-14.343002,-21.125975,-13.075522,-33.492847,-18.003868,-9.475990,-25.922071,-52.457630,-14.926741,-24.937031,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.153222,77.000000,0.000000,-8.113835,-10.599682,2.129120,2.736214,14.469024,2.367548,-8.479510,0.971976,2.057754,-8.403574,-0.465991,-8.328391,2.043125,-1.952450,-0.801862,-0.826442,-6.015998,-4.696744,-11.048840,-8.220179,-10.063084,-9.786551,-6.123531,-15.976645,-17.165012,-28.331148,-17.473043,-9.466515,-23.844868,-54.456455,-15.424635,-25.937735,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.160971,78.000000,0.000000,-8.105721,-7.512159,4.178273,2.733478,14.967375,3.903642,-8.471030,0.971004,2.055696,-3.266965,0.047295,-6.781601,2.041082,-3.488959,-0.801060,0.712846,-4.984341,-5.717689,-8.986508,-4.622215,-10.053020,-5.161379,-4.066125,-12.883744,-19.199129,-16.507944,-11.814545,-9.457048,-24.846663,-53.889175,-14.896390,-21.296412,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.168821,79.000000,0.000000,-8.097616,-5.966185,4.174094,2.730744,16.490870,3.386918,-7.949739,0.970033,3.079282,-5.827801,-0.978393,-5.236358,2.039041,-5.536752,-0.287439,2.250595,-6.004997,-5.711971,-7.439060,-6.156054,-8.504506,-6.181859,-4.574880,-11.332399,-14.564545,-13.414514,-5.648884,-9.447591,-18.155149,-46.142979,-14.881494,-14.608449,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.176570,80.000000,0.000000,-7.576698,-6.985860,0.067356,2.728014,10.320533,3.383531,-8.454610,0.969063,3.076202,-13.514280,-0.464594,-3.692660,4.088284,-0.915831,1.251310,3.786806,-7.024633,-5.193439,-5.380339,-5.637077,-6.444720,-5.150036,-4.570305,-9.269785,-14.549980,-17.503664,-6.668876,-9.438144,-9.419046,-41.994274,-15.379433,-13.568200,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.184219,81.000000,0.000000,-5.005019,-6.978874,3.657032,2.725286,4.156366,3.380147,-8.446156,1.480914,1.534665,1.371029,5.689717,-3.176147,7.161119,2.674829,4.326982,3.783019,-2.915045,-5.701066,-3.836497,-2.041697,-6.951096,-1.042322,-5.078555,-10.798977,-18.125174,-16.973339,-7.175028,-9.428705,-10.435267,-42.465099,-15.364053,-14.580273,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.191969,82.000000,0.000000,-3.461552,-6.459074,10.320042,2.722560,10.306055,3.376767,-7.924889,0.453792,3.584412,8.549145,6.196847,-3.172971,5.102675,-0.404769,2.271373,2.753595,-2.399309,-5.695364,-5.371122,-5.629398,-6.431324,-6.682305,-4.047835,-10.275357,-18.619869,-17.469187,-6.142212,-9.419276,-14.014576,-43.448277,-15.348689,-14.052872,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.199618,83.000000,0.000000,-4.996552,-6.965436,8.258440,2.719838,14.911134,3.373390,-9.968246,-2.110764,8.709033,-11.972225,-4.065760,-4.708259,-1.569094,-7.071031,-6.961668,0.186739,-13.166141,-5.689669,-8.442675,-13.316077,-8.476174,-18.983316,-4.556608,-8.213799,-17.575607,-20.528641,-10.238634,-9.409857,-12.974920,-42.379185,-15.333340,-14.551640,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404323.207367,84.000000,0.000000,-7.555658,-6.958471,3.634797,2.717118,9.255198,3.370017,-12.009560,-3.134295,8.187503,-10.934611,-9.189899,-6.754833,-6.182909,-10.653704,-12.082911,-0.326269,-16.742718,-5.683980,-7.921411,-12.789940,-14.621545,-20.502794,-10.705897,-14.872252,-18.070852,-21.020933,-14.843780,-8.887627,-12.449125,-42.849628,-15.318007,-14.024267,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
