title:31, start timestamp:1614406278.892580, stop timestamp:1614406324.688861, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406298.707265,40.000000,0.000000,-3.856481,-6.062144,-30.567974,-4.778984,-7.571033,-9.334598,-13.592386,-7.221065,-17.142986,-17.378176,-5.894076,-16.502525,-11.173376,-5.182183,-10.144051,-12.248228,-17.169708,-3.419451,-7.148577,-14.412863,4.474384,-7.431101,-16.288662,-2.196362,1.456741,9.734295,-2.185533,-9.004371,10.936697,3.747739,-1.462992,6.173022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.714914,41.000000,0.000000,-4.878266,-7.081723,-21.306637,-4.261384,-2.435256,-8.299622,-12.553153,-9.265126,-8.407895,-4.540285,-4.349720,-15.460382,-10.136561,-5.689821,-10.133906,-11.210340,-13.049974,-1.364750,-4.577326,-12.859989,7.034012,1.294279,-16.272373,-1.681345,6.583489,12.288664,1.406396,-9.508186,11.438581,23.231171,-1.974349,7.705310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.722663,42.000000,0.000000,-3.847747,-3.484897,-3.849433,-4.769943,3.721025,-7.265681,-9.976497,-9.255861,-1.732821,5.207846,-2.294089,-9.803897,-8.075143,-2.607208,-10.123773,-9.147847,-9.447181,0.687897,6.709302,-9.770205,9.591081,2.831446,-16.256102,12.679311,9.653830,10.737913,1.404990,-8.985858,10.914322,26.284863,-1.459554,4.620682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.730312,43.000000,0.000000,-4.869540,-3.481412,-12.563533,-4.765173,-5.513465,-15.976364,-10.992162,-9.246605,-11.474678,0.074433,-2.291795,-11.332554,-7.554247,-2.091780,-10.113648,-7.600237,-10.976195,-0.338432,4.651311,-9.760435,5.991746,0.264512,-16.239845,16.769196,5.541611,-5.683081,-2.698979,-8.976872,7.826485,6.771399,-1.970915,-0.512144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.738061,44.000000,0.000000,-6.915952,-3.990752,-23.833019,-3.221946,-13.200259,-24.165516,-12.519630,-9.750179,-14.027306,-3.002565,-3.315144,-14.910965,-7.546693,-2.602509,-10.616356,-8.618279,-10.965219,-0.338093,-4.071289,-11.289137,6.498575,0.264247,-17.249247,-2.734753,3.484787,-6.190218,-6.286024,-10.506357,6.793017,6.251807,-4.020226,-2.050093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.745710,45.000000,0.000000,-8.447498,-3.473940,-14.065598,-1.167442,-4.469110,-14.910582,-10.455829,-9.227609,-4.269689,-1.461101,-2.286188,-7.203747,-6.000685,1.502657,-10.092918,-7.584019,-9.928613,3.251988,5.163552,-3.072719,14.697205,6.930650,-16.206356,-10.937146,5.019764,14.841613,-7.305379,-13.059953,7.811865,21.117350,-5.554668,-1.022402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.753460,46.000000,0.000000,-8.951871,-3.470466,-6.872045,-0.653454,1.689205,-5.152081,-10.445374,-9.218381,-2.726957,1.617283,-2.283901,-6.170902,-8.045966,3.039616,-9.570005,-6.550794,-10.944325,5.300018,12.337875,-1.018365,14.682508,6.923719,-15.677329,4.458406,4.501924,14.826772,-6.272433,-13.046893,5.752771,21.096233,-5.549113,-1.021380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.761109,47.000000,0.000000,-6.891637,-3.466996,-13.019019,-1.678442,-2.927869,-7.711031,-13.511851,-10.234803,-4.775513,2.641307,-3.307259,-16.933962,-6.499458,-2.091628,-11.098897,-9.108346,-9.907740,3.243436,-2.033437,-14.863500,3.385773,-4.365256,-17.712934,9.582152,3.984601,-4.162415,-7.291801,-13.033846,4.721377,15.434111,-6.056385,-1.533179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.768858,48.000000,0.000000,-2.269361,-3.463529,-7.877795,-0.651123,0.664803,-6.164859,-11.959878,-7.660466,0.870289,0.587384,2.849895,-9.224720,6.840374,2.525848,-9.036516,-3.458212,-4.256807,4.265834,-4.082685,-11.771713,-1.232997,-1.796788,-11.028554,0.341801,3.980617,4.046876,-6.771689,-14.046453,8.819221,16.957138,-5.024687,-1.018825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.776507,49.000000,0.000000,-0.215809,-3.460065,5.976237,1.913631,15.023112,2.559255,-9.896636,-0.473318,7.023264,4.176540,13.616276,11.297325,14.525842,16.882296,-1.847992,10.904221,1.388476,11.953876,10.280372,7.727238,4.409262,12.051163,2.828628,2.392741,4.489457,19.940266,-4.200815,-9.417023,11.887324,18.478642,-2.968380,1.033476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.784256,50.000000,0.000000,-0.728414,-3.456605,2.893338,2.937359,14.495269,4.607977,-8.861098,2.604078,5.990600,6.736466,14.628301,9.747566,5.280547,9.173106,-0.820503,13.457419,1.899908,8.864999,5.141886,-0.998438,4.404852,4.346804,4.364261,11.108297,4.997788,5.561350,-2.658152,-2.228118,9.311335,15.896061,-1.939771,3.083724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.791905,51.000000,0.000000,-0.727686,-3.453149,-8.391607,2.421601,1.660260,2.039267,-5.262493,1.575833,4.446148,-4.552322,8.972647,-8.210899,-3.955503,-14.425810,-8.511991,1.136269,-2.717377,-7.041302,-8.709410,-24.074364,-3.804681,-8.478056,-5.896513,9.045907,3.967149,-1.623698,-3.168315,-3.764352,7.763561,12.803242,-1.425011,3.080641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.799654,52.000000,0.000000,-0.214137,-3.449696,-5.819113,2.419179,2.171421,2.550048,-2.693128,3.625539,4.954523,-6.599051,7.425212,-11.792432,-5.490009,-13.898564,-11.067581,-5.018713,-6.304403,-9.598364,-0.495572,-13.793879,2.352970,1.274012,-9.480360,1.344554,5.501644,19.403566,-3.165146,-9.401613,9.807080,16.893003,1.140517,2.564739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.807303,53.000000,0.000000,-1.239564,-3.446246,0.340553,2.416760,11.400019,2.034678,-4.228897,8.750119,6.488029,9.304983,9.469069,-2.037050,-0.869135,7.653796,-4.902667,-0.911130,-4.759637,5.283030,12.325437,6.732736,24.401899,14.093251,-3.317034,3.907312,8.573065,27.076471,0.427762,-9.905032,11.848555,24.055597,2.677838,2.562175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.815152,54.000000,0.000000,-0.725504,-3.442800,-0.685429,2.414343,9.337337,-4.121203,-5.250309,8.741368,2.891798,8.270038,8.433959,-0.496551,5.285581,14.312809,-1.820841,0.628243,-2.190775,12.970055,12.313111,3.649080,28.480061,14.591978,1.301668,15.185455,7.538851,11.664779,5.555540,-7.843844,11.836706,22.493080,0.623878,3.072433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.822902,55.000000,0.000000,-0.211958,-4.977818,-1.710385,2.411929,2.661332,-11.809389,-6.783520,2.065961,-6.341863,-8.148489,4.322961,-13.316567,-4.463295,7.119009,-3.870303,-2.449309,-4.752687,8.341700,10.762336,-4.046876,7.938761,9.449181,-4.853480,16.708731,-1.186637,3.447986,4.011523,-10.912924,5.158203,8.624433,-2.453669,1.530899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.830751,56.000000,0.000000,-1.750208,-7.024123,-2.221495,2.409517,2.145851,-13.336041,-7.802378,-1.525849,-8.899624,-5.063417,-0.809567,-17.918636,-13.689601,4.034967,2.287414,-3.985321,-7.312037,6.794897,11.777215,-2.504368,0.751335,5.337168,-9.464011,6.435613,-4.775194,2.418897,-2.146335,-12.953293,-3.052083,-2.666243,-1.938395,-0.521914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.838500,57.000000,0.000000,0.302824,-7.529919,-4.270555,2.919928,3.682166,-9.220141,-6.256114,0.526959,-1.198417,6.736518,3.806627,3.637745,4.785627,9.159137,13.567178,1.146869,-3.202160,8.839384,12.791079,-0.450582,16.135199,11.998497,2.853145,2.326613,5.485992,4.467760,2.984016,-10.889058,-4.074672,2.977449,-0.910815,-0.521392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.846349,58.000000,0.000000,5.430727,-7.009569,-4.266285,2.917008,3.165664,-6.133998,-8.813960,2.577714,3.418166,7.755422,16.623333,17.993082,18.626995,16.842285,12.015149,5.248287,3.980529,8.317724,13.803928,-0.962951,21.247269,18.140345,13.619523,8.478132,9.583070,14.206882,13.750263,-8.826886,0.031966,13.230882,-2.448366,-0.520870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.854098,59.000000,0.000000,3.886834,-5.976918,-4.262018,2.401270,2.136857,-5.102223,-16.497454,0.523854,-0.687816,5.183564,17.119530,-0.999271,0.146830,14.261341,-1.330199,2.166115,3.463728,6.258124,7.636279,-4.551732,7.892688,0.686307,2.836673,10.520936,-2.734205,15.218316,10.146770,-9.330880,-0.480886,13.730472,-0.907456,-1.545991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.861947,60.000000,0.000000,-1.245257,-3.919659,-6.309039,2.911690,3.160361,-5.097121,-17.506598,-1.527951,-2.738410,3.127099,5.820360,-18.946989,-13.699471,1.939387,-4.918613,-0.912974,-3.206402,7.277507,0.449155,-7.111283,-0.320333,-9.570789,-9.986677,8.971954,-5.808394,2.382585,2.957135,-9.321549,-0.480405,13.203920,4.734477,2.045299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.869696,61.000000,0.000000,-0.218371,-2.890098,-1.687345,2.908778,3.670021,-4.579204,-13.386527,-3.577706,-1.197210,1.585510,1.711975,-12.261375,-7.531925,-5.242040,0.214511,0.626401,-3.203196,7.270229,1.987167,-4.027248,2.756911,1.720833,-8.438229,9.475802,6.505106,-1.722361,5.518281,-8.799407,1.058537,15.754819,4.729743,3.068895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.877545,62.000000,0.000000,-1.243794,-3.400029,-1.172837,-1.709515,-1.461854,-5.087445,-12.347499,-5.625410,-3.760115,-2.518640,-3.930762,-8.659370,-11.114137,-9.852182,-11.580576,-7.066534,-4.738454,-2.993451,-6.732769,-12.228350,-3.399692,-8.024478,-12.019534,7.415045,2.396037,0.330643,-4.230827,-9.816249,-4.070727,2.405731,-4.505756,-9.754687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.885294,63.000000,0.000000,-10.986140,-3.396629,-17.069099,-8.374473,-9.665521,-4.569537,-13.360793,-6.132605,-8.371740,-15.336634,-14.183242,-16.855839,-23.923534,-17.534637,-29.517714,-22.444082,-18.579870,-13.759688,-27.751677,-30.677660,-15.703985,-31.093376,-22.776745,0.228142,-14.529436,-16.079945,-20.636852,-12.370535,-11.246143,-17.596674,-9.629456,-23.591085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.893143,64.000000,0.000000,-11.487974,-3.393232,-26.282801,-8.878919,-13.245599,-5.077788,-12.834611,-5.613652,-7.850548,-19.423861,-8.015212,-15.813343,-19.797047,-8.799154,-17.180502,-16.267792,-21.125393,-2.463877,-22.082899,-26.031597,-14.149819,-18.754591,-24.292431,-5.925932,-9.386702,-23.243351,-14.462370,-13.383805,-8.670794,-15.527796,-10.132647,-23.054674,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.900892,65.000000,0.000000,-1.732896,-3.389839,-15.487287,-5.280296,-12.719532,-6.611172,-12.308956,-3.043936,-5.278594,-4.532642,6.864598,-7.079581,-3.879815,13.773747,11.041806,11.440784,0.947015,14.461663,9.221235,0.661101,2.274587,9.469292,-18.114292,-6.432827,7.032942,1.908097,-0.088933,-12.857601,-0.969816,-0.640473,-9.609694,-16.364954,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.908641,66.000000,0.000000,-2.756805,-3.386449,-6.753850,-4.762195,-12.193993,-8.655843,-12.809467,-2.015251,-5.786137,2.138557,4.293631,-5.021219,2.790732,17.862537,12.056405,16.044727,6.587094,6.242074,12.801757,10.404030,9.964620,13.562387,-15.532075,0.753094,8.564370,17.290804,-0.088844,-13.357564,0.569615,3.462731,-9.087264,-15.322948,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.916390,67.000000,0.000000,-8.395074,-3.383063,-8.798379,-5.270254,-12.181798,-9.160007,-13.309479,-2.526056,-6.805991,-7.094351,-7.505535,-6.554659,-5.930007,2.972880,-4.878728,-3.458497,-14.445134,-9.148784,-5.672583,-0.888426,5.339271,7.907799,-16.542183,1.777982,2.914780,-0.675204,-3.678499,-12.831387,-0.456595,1.407987,-10.103817,-17.871727,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.924039,68.000000,0.000000,-1.720012,-3.379679,-7.763939,-4.752163,-14.220899,-8.125206,-12.270529,-0.472248,-5.260724,-4.523154,-5.959568,-5.522464,-11.565104,1.431446,-5.386670,-4.480680,-16.481972,2.655237,0.486936,-3.451640,5.333931,7.899891,-16.525640,-11.557130,4.450327,-8.879658,-4.187641,-13.331375,0.056682,1.919399,-9.068072,-12.725650,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.931788,69.000000,0.000000,3.409913,-2.863479,-3.653611,-4.747411,-7.027190,-6.065799,-10.206976,4.656429,-3.204181,8.301882,3.789981,-2.952839,1.779795,16.814631,10.003332,18.087904,4.560152,25.216684,20.999269,6.808222,17.636290,13.020196,-10.868091,-12.058393,7.522800,7.539479,-2.132171,-13.318044,0.056625,7.045685,4.274329,0.620409,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.939437,70.000000,0.000000,-2.234522,-4.399077,-3.137137,-4.742663,6.825991,-5.034092,-8.658307,6.190235,-1.662515,11.370503,10.965678,-1.924245,18.701092,26.028585,19.736917,28.839046,10.709437,27.242750,26.106476,11.416799,25.823782,19.673843,-0.600812,9.492126,8.540918,13.685785,7.100730,-10.227803,2.620671,15.756588,18.116209,10.363379,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.947187,71.000000,0.000000,-5.309211,-6.958781,-5.185282,-4.737921,11.434549,-5.029058,-9.162470,5.671224,-2.173673,9.307851,15.057277,-2.435141,16.631109,20.361530,15.101797,19.579439,2.493600,14.394994,20.439342,4.225894,21.182573,12.987502,1.963892,18.200583,8.019557,8.543895,10.170552,-5.602190,6.207794,21.381857,12.457067,11.378656,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.954836,72.000000,0.000000,-3.765440,-6.951822,-4.667276,-4.733182,10.397473,-5.024029,-9.153307,4.127091,-2.171500,8.785722,14.529399,-2.432706,5.332427,11.623220,3.804644,9.816269,0.439824,7.201112,14.777878,-2.444998,13.981904,-2.922921,-5.217559,5.874691,8.011538,15.202017,-0.608849,-5.083768,7.740047,21.360476,0.136917,10.341637,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.962585,73.000000,0.000000,-4.274495,-6.432050,3.029699,-4.728449,14.489640,-4.506184,-8.631333,2.071682,-2.169328,10.315398,12.976408,-2.430273,3.275812,8.534674,-0.301725,5.703889,0.952205,7.193911,11.173357,-0.391271,11.916639,-6.509742,-9.827726,1.253431,8.516346,21.340662,-1.633881,-5.591505,7.219487,21.339115,4.752165,10.844115,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
