title:36, start timestamp:1615604659.478333, stop timestamp:1615604704.791683, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604687.899276,107.000000,0.000000,-1.567751,6.826011,5.985554,13.252622,16.945904,3.799359,0.482871,0.768193,6.550386,3.526065,9.566546,-5.864178,1.058951,-0.880349,7.648094,-0.954489,-2.920763,1.412060,40.173023,50.909184,13.121806,3.882486,-4.809094,-0.685990,13.448047,3.364647,2.045795,2.973022,7.246462,3.289714,15.947580,-2.154753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604687.907126,108.000000,0.000000,-1.053363,6.819185,8.030850,13.239368,17.441778,4.821201,0.995209,1.280246,8.082297,2.496898,10.582622,-5.858314,-11.249801,-18.315367,-11.846734,-18.389431,-1.379380,-13.461147,28.850798,35.473660,1.313812,-1.762422,-5.317106,-0.172483,8.306394,0.797180,2.556570,2.970049,7.239216,3.799245,14.905992,6.052530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604687.914875,109.000000,0.000000,-1.565130,6.812366,8.022820,13.226130,14.347413,4.816380,-0.544248,-3.336419,8.074215,-1.608163,8.520757,-6.365276,-15.853935,-26.502180,-24.142580,-31.191555,-8.557488,-20.627174,10.360408,23.643312,-10.995193,-14.581172,-7.875891,-0.685131,-1.958323,-0.229258,-1.548551,3.479900,7.231977,0.718522,2.583393,7.072118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604687.922725,110.000000,0.000000,-2.076385,6.805553,6.989155,13.212903,15.871528,3.785922,-3.107806,-5.897185,6.527679,-1.093735,3.896851,-5.333270,-7.632953,-20.321831,-11.810744,-25.519339,-9.061751,-3.170649,21.119278,40.542747,-6.368814,-15.079412,-8.380836,-6.325472,-4.007647,-0.741849,-5.649567,2.450779,6.711924,-1.846299,1.555169,5.013764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604687.930475,111.000000,0.000000,-0.535848,7.311568,9.546268,13.199690,19.958220,5.320598,-3.104698,1.288199,8.059613,7.112487,9.021159,-1.738193,2.631090,-16.711765,5.124143,-10.622024,3.255003,19.396624,52.380211,73.322716,12.099093,-2.756640,-6.321173,-7.344787,1.124566,1.822995,-2.054173,3.473969,8.756495,1.745291,8.733101,6.034391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604687.938325,112.000000,0.000000,4.080073,9.868360,13.639287,13.186490,22.502365,9.417841,-1.050311,7.953578,15.743861,14.797683,19.781368,1.340469,5.705382,-19.771976,5.631839,-5.996017,6.841491,9.633638,50.276546,62.480164,16.189558,2.887143,-4.263570,-0.670776,4.200365,9.000659,4.614547,5.521777,14.388763,6.358931,13.852572,13.720665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604687.946074,113.000000,0.000000,6.640095,10.884132,15.676929,13.173304,21.454222,12.485347,0.489200,6.407163,18.805040,14.270064,15.146203,1.851949,4.674036,-19.752205,-1.553280,-8.041303,-1.883299,-9.863175,28.174990,30.109989,8.993881,1.345794,-3.746486,4.458100,4.196165,12.068582,7.686856,5.516255,18.476938,7.378213,20.505386,21.912071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604687.953924,114.000000,0.000000,6.120635,9.334786,15.661253,13.160131,15.278920,11.960041,1.001532,3.323832,11.606749,9.640409,2.823364,1.337276,5.695003,-13.578607,1.525197,-3.930698,-1.368595,1.941560,36.864761,31.618341,16.677195,4.421371,-3.742739,3.428001,4.704789,11.543693,7.166348,3.459457,18.458462,6.858014,17.407959,21.377340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604687.961774,115.000000,0.000000,6.114514,7.274169,15.645591,13.146971,10.135437,11.948081,-0.537931,3.833329,6.466937,7.066667,1.282080,2.361580,7.227769,-8.949643,6.139056,-5.978049,4.786620,9.631926,47.084309,57.740570,28.968210,8.519514,-0.662073,2.911752,5.212904,12.044970,7.159182,2.430357,18.440002,6.851156,5.595679,16.227757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604687.969524,116.000000,0.000000,5.082758,6.241254,15.117126,13.133823,12.176583,12.448953,-3.614316,4.342316,7.486111,6.546780,2.306439,1.846398,4.656439,-12.017616,-3.610673,-21.869507,-0.346372,-14.993091,26.011583,53.580265,26.375139,5.434071,0.364230,4.447302,4.694871,9.981643,8.177664,3.453567,18.421564,7.357125,5.077262,13.134606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604687.977375,117.000000,0.000000,1.487932,6.747834,15.102008,13.120689,17.292612,11.923683,-3.097882,3.825153,6.965804,6.027412,1.278491,0.306090,4.651782,-5.851753,-6.683985,-14.668150,-3.935769,-20.106302,24.447111,41.218990,20.707739,6.454278,-1.687417,3.930034,4.690176,7.407558,7.143845,2.937293,18.403141,6.836948,13.277313,14.147113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604687.985125,118.000000,0.000000,2.512085,6.741086,14.574085,13.107569,18.813780,11.911759,0.494960,3.821328,7.471659,7.047026,6.918238,1.844246,9.775335,11.077176,8.194493,13.551646,5.298936,1.965086,49.550869,43.229053,21.199852,13.627311,1.904014,-0.176460,7.249588,8.425792,7.136702,2.421535,18.897558,6.830111,15.828138,14.645786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604687.992975,119.000000,0.000000,6.099317,5.195883,7.380024,13.094461,15.205223,12.412668,-1.556817,3.817507,10.541110,6.527158,7.936961,0.816760,6.175817,10.040458,9.724761,7.897069,7.344919,1.963121,48.475677,40.621723,17.076088,8.998300,2.927751,0.849358,9.806441,3.289161,7.642385,2.931934,14.776097,7.336101,11.709746,9.502935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.000725,120.000000,0.000000,3.016294,2.626585,-1.345304,13.081367,8.010530,11.887435,-7.196286,3.813689,9.504928,0.366785,-0.788925,-7.902005,-7.676513,-12.533686,-7.208041,-20.315956,-1.893195,-8.808073,35.606689,40.068283,7.315422,-8.446596,-4.767484,2.899791,6.719712,-3.380795,5.583461,2.929002,5.530552,7.841586,5.031370,2.313945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.008575,121.000000,0.000000,-1.089286,3.649599,1.220143,13.068286,6.976879,11.875548,-6.163449,3.809875,7.956962,-3.223325,0.750326,-13.022308,-6.643196,-22.264742,-6.688012,-17.731539,-0.865661,-1.106957,37.109543,53.361546,0.641440,-14.079176,-5.275537,-2.231314,4.148890,1.237970,3.526595,1.900432,1.935278,6.808103,4.000698,2.824452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.016325,122.000000,0.000000,3.014368,6.210052,10.962513,13.055218,12.610929,12.376493,-0.516260,3.806066,10.513107,1.395283,14.595730,-4.804158,8.235243,-10.447605,4.600727,-1.303550,8.878795,0.945432,28.354485,59.974850,-1.410484,-7.398430,7.550251,-6.844468,7.734485,10.467502,3.523069,4.462635,5.010266,6.801295,8.612082,6.411371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.024175,123.000000,0.000000,7.113917,7.229483,16.079756,13.554983,13.623959,10.825655,1.535539,3.802260,7.425671,4.470810,19.196518,1.867313,10.278290,-5.308952,-2.070540,-1.815067,12.972480,-8.799104,21.659464,55.812313,0.642209,-4.314108,12.670906,-2.222239,8.239571,13.021136,3.519546,9.073556,6.543717,8.332955,11.167572,6.404959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.031925,124.000000,0.000000,6.593983,6.709433,15.550856,12.002966,8.482129,5.173804,1.021183,3.798457,0.238758,-0.149045,11.997834,1.865446,2.062883,-18.124157,-8.735137,-3.351713,12.959507,-8.790304,41.124985,56.269321,2.180028,-5.335435,10.094132,1.369727,1.051844,9.418372,3.516026,9.064483,7.562814,2.683597,10.643584,5.885734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.039775,125.000000,0.000000,6.587389,6.702724,13.996843,10.452501,6.422365,0.553245,-1.543941,3.794659,-0.787122,-8.354024,4.293529,1.863580,-1.528924,-30.926544,-5.649478,-7.450926,7.305522,-11.858438,43.135139,53.648949,-1.924716,-5.330100,11.622500,-1.708566,-3.051772,3.255107,4.025331,6.491316,7.042431,-8.088318,10.632940,6.905489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.047525,126.000000,0.000000,4.529520,6.696021,10.905923,9.416409,6.928763,0.552692,-5.644961,3.790864,0.752127,-13.986695,-2.377431,-1.728027,-6.142779,-34.485363,-20.515623,-30.520397,-8.599219,-24.154272,15.399697,43.338890,-4.999714,-6.350410,10.072416,-4.270960,-2.023079,-1.876353,2.482844,5.972004,1.907183,-12.695614,7.545384,4.334481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.055375,127.000000,0.000000,-0.603215,6.689325,8.330914,6.842889,6.409014,1.064960,-7.177778,3.787073,-1.299907,-15.511170,-8.528900,-8.392965,-13.316124,-32.399593,-38.443825,-40.233467,-18.847031,-26.181398,7.179170,39.705807,-1.404971,-8.395342,2.370036,-3.241048,-7.149261,-4.438579,-0.083742,4.427570,-4.248570,-11.144457,2.922454,-0.798059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.063125,0.000000,0.000000,-2.141074,6.682636,6.271302,2.220662,6.915425,0.551074,-6.657780,3.783286,-3.862710,-13.444377,-9.033192,-8.384573,-11.764346,-23.649246,-19.943844,-15.065029,-12.674337,-17.437269,20.505323,38.127640,2.698998,-8.899768,-0.709257,-3.750627,-13.808779,-8.023884,-0.083658,2.371861,-4.757142,-11.646133,3.432352,-1.310081,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.070975,1.000000,0.000000,-1.113292,6.675953,0.624005,1.192800,5.370049,0.550523,-6.651122,3.779503,-3.858847,-11.892471,-5.947235,-5.299265,-4.060274,-13.882007,6.229946,7.514139,-6.507817,-14.855729,25.100203,28.345922,3.209120,-8.378047,-0.708548,-3.746876,-14.820611,-11.092783,-2.134856,2.882309,-3.726744,-12.147307,2.916100,-0.283130,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.078725,2.000000,0.000000,-1.112178,6.669277,-3.992004,2.217248,2.800576,1.062793,-7.157291,4.288544,-3.342168,-11.367759,-4.915647,-5.806786,-1.492111,-14.380945,-3.519873,-5.313888,-10.091053,-16.892155,21.485359,19.086807,2.180269,-8.369669,-2.759121,-3.743130,-14.805791,-12.107331,-7.260927,2.879427,-4.235837,-11.109519,-0.676560,-2.846949,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.086575,3.000000,0.000000,-1.623887,6.662608,-3.475192,2.215031,3.310596,1.061730,-6.637313,3.771435,-3.338825,-11.869211,-5.423552,-6.313800,-2.516260,-13.340923,-23.003532,-21.206011,-14.696346,-16.362442,20.438232,21.631823,2.178089,-8.874120,-4.807644,-5.790668,-11.201241,-10.556763,-7.766486,2.876548,-4.231602,-11.611230,0.349757,-4.382564,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.094325,4.000000,0.000000,-1.109442,6.655945,-2.958896,1.699995,8.435491,1.060669,-6.630676,4.280484,-3.335487,-10.831701,-4.905308,-5.794666,-2.000923,-1.532711,-19.903606,-11.954035,-13.656009,-15.320439,26.571640,33.405064,5.252834,-7.839605,-4.290016,-7.836160,-7.087476,-3.879539,-2.117694,2.873671,-4.227370,-9.035517,5.477612,-1.814079,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.102175,5.000000,0.000000,-1.108333,6.649289,-3.468757,2.211116,11.503978,1.059608,-6.624045,4.276204,-2.819331,-9.795228,-4.900403,-5.788871,-1.486102,4.622668,-12.191395,-4.762594,-7.488507,-15.305119,38.852760,45.679352,8.837325,-4.754842,-3.260085,-3.725760,-7.080388,3.816648,0.448526,2.870797,-3.197502,-5.436737,7.523417,-0.786624,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.109925,6.000000,0.000000,-1.107224,6.642640,-3.465289,2.208905,9.954012,1.058548,-6.617421,0.682184,-3.329332,-7.734151,-4.382681,-5.783082,-1.997436,-0.510160,-13.717666,-14.501421,-2.865633,-18.366737,37.788269,41.018288,8.315667,-1.673164,-1.205543,0.893351,-0.919462,6.376934,-0.064743,3.380747,-0.630202,-2.867198,7.003073,-0.273017,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.117774,7.000000,0.000000,-1.106117,6.635997,-2.949003,2.206696,7.892776,1.057490,-6.610804,-3.421062,-3.326003,-6.700776,-4.891119,-5.777299,-1.995439,-2.048111,-14.729589,-18.589483,-2.349947,-19.886831,29.545351,31.746498,6.768890,-0.645850,0.334124,0.379637,7.799407,2.267993,0.448142,3.377366,0.396070,-2.351510,5.970429,2.291359,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.125524,8.000000,0.000000,-1.105011,6.629361,-2.946054,2.204489,6.859242,1.056432,-6.604193,-3.930462,-2.809856,-9.258178,-6.937510,-5.771522,-1.480623,-5.122986,-13.176397,-14.981151,-2.347597,-14.738740,37.720936,48.637829,6.249300,-0.132384,-0.179031,-0.133563,1.637761,-2.349660,-1.090767,2.348348,-0.117147,-7.477364,4.425997,-0.787855,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.133374,9.000000,0.000000,-1.103906,6.622732,-2.943108,2.202285,6.852383,1.055376,-6.597589,-3.926532,-3.832687,-13.351483,-8.981854,-5.765750,-3.017604,-17.425556,-14.701683,-22.145657,-2.858070,-12.672719,36.144753,66.025085,2.140487,-2.696354,0.333969,0.892211,-10.158749,-2.860131,-3.140959,3.884461,-0.117030,-15.675014,2.883110,-7.453734,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.141124,10.000000,0.000000,-1.102802,7.128930,-2.940165,2.200083,6.845531,1.054321,-6.590991,-3.922605,-7.931418,-15.389414,-8.972873,-6.272805,-5.065868,-22.023514,-17.251083,-23.661972,-6.957777,-16.762609,12.006042,49.548809,-0.938576,-7.309042,-1.204827,-1.672783,-9.635770,-4.908553,-3.650638,1.829295,-0.116913,-18.736263,3.393047,-8.984742,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.148973,11.000000,0.000000,-1.101699,5.583339,-2.937225,2.197882,6.325865,1.053266,-6.584400,-3.405862,-11.000410,-14.861204,-8.451079,-5.753712,-6.086443,-15.847645,-17.233833,-11.330618,-9.514921,-14.694566,15.070960,35.653103,1.113644,-9.353015,-3.254904,-8.337777,-10.651774,-12.595951,-5.185449,-6.890483,-0.116796,-20.255987,2.876833,-7.437296,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.156723,12.000000,0.000000,-1.100598,3.013653,-2.934287,2.195684,6.832359,1.052213,-6.577816,-5.453738,-10.476589,-14.846343,-8.442629,-5.235137,-5.567536,-16.344618,-19.267881,-13.370569,-11.556688,-13.141409,31.466145,42.796940,2.650992,-8.318021,-4.277290,-11.406363,-10.641123,-14.634638,-7.744366,-12.011798,-0.629500,-19.210091,2.873957,-8.455500,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
