title:26, start timestamp:1615603894.900246, stop timestamp:1615603940.859273, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603912.569134,90.000000,0.000000,3.615074,-0.563488,18.219013,2.945923,29.263809,6.607088,5.925214,4.159985,19.458462,21.583048,25.766176,15.070552,23.114550,30.828167,33.714882,27.472279,27.106785,29.690279,91.171715,78.674095,21.749401,27.610428,18.781677,17.040665,3.444276,1.007528,10.350725,3.723495,0.749062,2.537290,-1.517184,4.651316,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603912.576984,91.000000,0.000000,4.637100,-1.075745,17.687973,2.430156,27.696083,4.549199,8.483391,4.668646,16.362080,15.920440,19.586563,15.568302,22.065794,25.669134,33.168346,35.649933,34.771984,29.660587,85.952339,81.672348,20.189190,28.608458,18.762894,25.741573,2.928011,0.493700,10.340374,3.206951,0.235493,3.047573,-1.515667,4.646665,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603912.584733,92.000000,0.000000,6.683745,0.463792,17.670286,3.453367,23.565823,2.493368,10.013370,4.663977,17.884180,15.391699,11.874669,16.065554,19.992447,13.848594,32.109539,23.306591,35.762856,22.451441,63.815102,74.411186,16.579258,28.579849,19.256952,21.100447,1.899442,0.493206,10.842854,3.203744,3.825001,3.044526,-1.514151,5.154839,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603912.592583,93.000000,0.000000,8.215523,2.514610,13.550052,1.398632,19.952515,3.003695,9.490536,1.069570,14.789372,12.812204,8.785872,11.946924,18.433992,2.552693,29.513327,6.873029,30.086065,11.659759,53.494877,68.695747,13.485755,23.935884,17.699234,13.899859,-0.153740,1.518354,9.293550,3.713360,4.846817,-0.548263,-1.512637,2.072761,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603912.600332,94.000000,0.000000,7.694487,1.486455,7.382655,-7.320715,11.727433,-0.076232,9.993865,-3.034064,6.056634,2.030161,3.136060,7.319593,14.312994,-3.090885,21.791504,4.302053,25.440596,7.032714,53.954205,77.857826,11.420987,20.835026,15.117432,14.911600,-2.204868,1.004015,6.720154,1.658365,-0.286235,-4.650279,-1.511124,-4.083158,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603912.608182,95.000000,0.000000,7.686792,-0.566314,5.323990,-12.954420,2.997757,-4.691540,9.983871,-3.543851,-1.128909,-3.612894,-4.046564,8.337914,9.170476,-4.626256,16.641508,6.349033,25.415155,8.051322,59.028454,80.856888,13.460848,21.839832,15.615135,15.922330,-4.253945,1.003011,6.713434,-0.394575,-2.850051,-5.158449,-1.509613,-7.668818,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.615931,96.000000,0.000000,7.679106,-0.565748,5.831487,-12.941466,0.430657,-5.199669,6.384144,-3.027486,-2.666242,-0.532358,-6.093799,6.278295,6.597203,-4.108809,15.086405,5.317043,19.235893,-0.674678,51.277119,56.160648,15.498670,18.228249,14.573879,14.880767,-4.762512,1.514828,7.219541,-0.394181,2.793824,-4.640470,-1.508104,-4.584227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.623781,97.000000,0.000000,7.671426,-0.052361,6.338476,-12.415704,1.968688,-4.681649,2.275196,-3.024459,-1.637935,1.006635,-4.549243,-1.933112,5.052145,-4.104700,6.866190,5.311726,5.370503,-9.904773,29.174559,37.130127,10.354965,11.030533,8.405458,14.865886,-3.219288,1.000493,5.673860,-0.393787,5.355133,-4.635829,-1.506596,1.574204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.631530,98.000000,0.000000,7.663755,-0.565129,8.383420,-7.787904,1.453899,-4.676967,1.760100,-3.021434,-2.149117,-0.020012,-4.544694,-3.469640,4.021451,-3.587775,0.705478,6.332056,0.749748,-1.689739,35.299229,58.118641,6.242046,9.993861,3.781669,12.799738,-4.241710,-1.051789,3.616904,-0.393393,3.811316,-4.631194,-2.017910,4.649552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.639380,99.000000,0.000000,8.168912,-0.564564,9.913498,-1.626270,1.452445,-2.621008,2.271160,-3.018413,-3.685430,-0.019992,-5.052970,0.636393,4.017430,-3.584187,3.268875,5.812903,5.877204,4.465796,55.263931,77.034882,3.158881,7.932586,3.777887,11.761297,-8.340032,-3.102020,3.100466,1.658283,4.833146,-4.626562,-1.503071,4.132082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.647129,100.000000,0.000000,7.647923,-0.564000,9.390763,-1.111823,0.938172,-1.079926,1.756069,-3.015394,-5.733026,0.492848,-5.047917,0.122937,4.526233,-4.606244,1.214324,5.294270,4.845685,-8.872003,37.259949,55.932205,-7.100688,-0.793296,3.774109,11.236715,-11.408615,-2.586097,3.097366,3.707906,7.392416,-4.621936,0.549714,5.153592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.654779,101.000000,0.000000,8.153095,-0.563436,9.381372,-0.597890,1.962875,-1.078846,1.754313,-3.012379,-5.727293,-0.020465,-4.530049,1.148455,4.521707,-6.652920,-3.915095,4.263334,5.353661,-12.965694,20.812433,38.953194,-14.273074,-2.330964,4.795976,7.635735,-12.422848,-2.070691,3.094269,3.191378,8.923485,-4.617314,2.600446,10.276643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.662529,102.000000,0.000000,8.144942,-0.562872,9.884812,5.043733,1.960912,-1.077767,2.265379,-3.009367,-5.208745,0.492376,-4.525519,6.275511,4.517185,-8.697549,1.217025,-1.381955,12.014974,-2.696319,43.355724,53.273216,-14.771622,1.773931,9.406565,3.525535,-14.461706,-4.632722,3.603995,3.188187,8.401741,-4.612696,2.085025,12.317648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.670178,103.000000,0.000000,4.547053,-0.562310,9.362106,5.551510,0.420489,-1.076689,2.263113,-3.006357,-5.716357,0.491884,-5.033814,6.269236,3.999847,-11.765775,0.702987,-10.098521,7.387574,-12.437212,45.876469,61.425072,-26.038902,-2.330407,10.935619,3.522010,-19.062630,-6.679372,2.061929,3.184998,3.777954,-4.608084,2.082940,11.792510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.677928,104.000000,0.000000,0.439942,-0.561747,9.865565,2.981856,4.009812,-0.562792,2.260850,-3.003351,-5.710641,-0.021429,-4.003139,3.698864,4.508668,-10.728368,-6.477203,-9.575603,0.713520,-24.219646,24.804953,52.645699,-33.705170,-4.379358,7.847761,3.005667,-22.633310,-7.185513,-0.504235,0.617711,0.184433,-4.603476,2.080857,11.780718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.685577,105.000000,0.000000,-0.073318,-0.561185,14.471085,4.004515,12.723751,1.489053,2.258590,-3.000348,-2.628007,2.029875,1.129069,4.207985,4.504159,-2.512511,0.708762,4.792947,8.917934,-10.349274,30.421173,50.028950,-16.235567,5.368610,7.839913,3.515482,-23.123497,-5.639866,-1.016552,-0.921368,0.184248,-4.598872,2.078777,11.768937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.693327,106.000000,0.000000,0.952396,-0.560624,21.636101,6.051793,17.839233,3.026025,2.256331,-3.510168,3.015647,6.643229,6.256145,4.203778,3.474014,3.643848,10.964463,16.070206,11.985939,-0.595334,45.262547,49.466099,7.883232,13.055550,7.832073,4.537607,-21.049091,-6.659867,-0.502715,-0.920447,1.209705,-4.594273,2.076698,12.269989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.700977,107.000000,0.000000,-0.074197,-0.560064,24.691387,8.609843,16.795752,2.510179,2.254075,-2.993837,6.602375,9.200688,6.762710,4.712394,6.034643,4.665845,11.466319,16.566956,5.307287,4.533466,53.935234,59.160221,21.208683,17.657879,7.824241,2.481788,-14.874197,-7.166028,-1.015032,0.106114,0.182854,-4.589679,2.074621,14.821821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.708726,108.000000,0.000000,-0.074123,-0.559504,24.153875,12.190977,16.266136,2.507668,2.251821,1.111721,6.082952,7.653027,6.243126,9.323067,12.695274,8.250922,20.172802,20.652954,14.019928,26.580215,75.932579,87.306190,28.879782,28.409452,16.021545,7.094691,-8.705477,1.046267,1.037265,2.157290,0.182672,-4.585089,2.072546,15.832641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.716376,109.000000,0.000000,2.490054,-0.558944,24.129721,12.178786,17.275511,2.505161,2.249569,4.700353,4.025587,7.132553,6.749704,11.877846,16.785143,13.883698,31.434681,27.811787,24.775139,28.604916,83.036133,94.911194,32.953465,33.509247,22.672190,20.933750,-7.158309,11.301631,5.651612,3.693594,2.233771,-4.580504,2.070474,14.791166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.724125,110.000000,0.000000,4.538846,-0.558385,24.618412,10.115325,16.745415,2.502656,2.247319,4.695652,2.483099,10.715164,6.742954,11.865969,16.255537,16.946737,24.736578,25.219873,20.134979,0.371183,60.388996,66.611153,30.869230,28.347532,19.572596,26.041021,-7.151151,10.264688,7.697243,3.177080,4.282819,-4.575924,2.068403,15.289196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.731775,111.000000,0.000000,4.534307,-1.070647,23.055332,8.566749,15.703029,2.500153,2.245072,4.178136,1.967796,11.217269,7.249032,12.366922,15.726461,15.391329,15.993894,18.015165,17.550741,0.883633,49.046555,49.108643,25.710155,26.267904,14.937638,18.835493,-7.144000,4.613398,7.176725,3.173903,4.791357,-4.571348,2.066335,15.786727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.739525,112.000000,0.000000,4.016952,-0.043936,20.468174,7.019720,12.097582,2.497653,2.242827,4.686779,1.965828,3.000924,6.728962,10.816094,16.223557,9.222091,14.439438,15.945868,18.558832,22.934031,51.561611,54.187740,15.428035,20.600611,13.897059,14.201273,-7.136856,4.608784,6.656728,3.170729,4.273745,-4.566776,1.551448,13.206838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.747174,113.000000,0.000000,4.525755,2.007390,19.934885,6.499880,9.008561,2.495155,2.240584,4.169271,1.963862,-3.155923,5.696592,7.728355,15.181691,4.084664,9.809614,16.955564,11.873607,21.372635,53.561333,58.748940,3.617735,11.349240,12.344701,13.161430,-7.642540,5.116996,7.162891,3.167559,4.269471,-4.562210,2.062717,12.167990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.754924,114.000000,0.000000,4.521230,3.543844,20.427771,9.057483,8.486732,2.492660,2.238343,3.652282,1.961898,0.949797,7.229357,8.746268,8.499843,2.029297,7.748522,15.400146,9.297630,11.094852,59.148796,57.151726,-4.078190,10.312250,11.306715,9.045705,-7.634897,5.111879,7.668549,3.164391,4.265202,-4.557648,3.599116,14.207105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.762574,115.000000,0.000000,1.952606,3.027480,19.894524,9.048425,8.991066,2.490167,2.236105,3.648629,1.959937,5.051411,4.658025,4.634957,-3.303529,-4.639399,5.689492,3.589875,6.724230,5.442732,47.294777,40.684319,-13.817701,3.635271,8.731306,6.985377,-8.140082,3.568305,2.532675,1.622765,3.748116,-4.553090,5.646799,15.218538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.770323,116.000000,0.000000,0.412192,3.024453,19.874628,10.065018,8.469254,2.487677,2.233869,4.157801,1.957977,4.020719,-6.628684,-7.677370,-12.018174,-14.378349,-6.623890,-12.311151,-6.615828,-4.819121,24.683378,25.771839,-18.932089,-9.188877,3.594369,4.414289,-7.619122,-1.050647,-4.136524,-0.942960,3.744368,-4.548537,6.153973,14.690499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.777973,117.000000,0.000000,0.411780,3.021428,20.367575,9.542132,8.460785,2.485190,2.231635,3.640823,1.956019,3.503877,-12.263081,-10.746615,-10.467694,-15.902432,-9.181369,-11.273198,-6.609211,-2.250199,33.889465,47.284531,-7.631106,-1.487381,3.590775,1.845772,-5.047400,-2.588058,-3.106746,-0.429197,4.253444,-4.543988,5.634998,15.188629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.785722,118.000000,0.000000,0.411368,3.018407,19.321566,3.378744,8.965145,2.482704,2.742224,4.150002,1.441242,4.013194,-4.558510,-2.017920,0.312004,-7.681402,4.673966,7.199613,14.423038,17.239231,63.086342,78.006477,8.273961,20.052568,6.664107,10.049055,-0.939789,2.029914,2.537386,2.135335,3.736370,-4.539444,5.629363,15.173441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.793372,119.000000,0.000000,0.410956,3.015388,19.815065,1.836903,8.443359,2.480222,2.226661,8.761237,2.465442,7.086104,7.753741,4.650764,9.029641,2.582690,12.874421,19.500105,25.690666,22.863016,72.766846,77.928467,16.470816,26.699183,7.683084,21.321056,2.650894,4.591987,3.560489,3.158841,3.732634,-4.534905,5.623734,14.645447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.801122,120.000000,0.000000,0.410545,3.012373,22.872173,10.553016,8.947737,2.477741,2.737255,12.342219,5.027079,11.181582,15.438294,6.184575,13.123176,7.708312,15.938469,19.993425,25.152155,17.711948,74.232544,74.773621,22.095371,24.108381,10.239504,22.325377,6.237987,4.587395,2.531288,3.155682,7.831465,-4.530370,5.618110,18.220545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.808771,121.000000,0.000000,0.410135,3.009361,22.849300,10.029642,8.938788,2.475264,2.734518,10.791416,4.509232,10.657579,19.012600,7.716852,15.674154,8.213425,21.563557,20.486254,27.691107,20.258339,73.645485,84.955254,28.227121,27.674015,14.844648,22.815872,8.283031,7.146910,3.554398,3.152526,11.926198,-4.013019,5.612492,21.792068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.816621,122.000000,0.000000,0.409725,3.006351,19.749529,-0.749619,7.904209,1.959968,-0.345140,7.703701,2.453440,8.082820,17.967947,8.734776,15.145660,9.230852,24.618916,22.004229,27.663416,23.827826,66.392357,88.972862,28.198895,29.184803,15.855445,29.459723,7.761928,6.626943,3.550843,3.662194,10.888631,-4.009006,5.094059,20.231813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.824370,123.000000,0.000000,0.409315,3.003345,22.806702,-2.287331,10.460407,2.470829,-4.960179,8.208818,1.425346,7.561916,17.949978,8.213221,13.079232,8.708800,24.594297,21.469404,25.071650,24.316818,68.377243,90.422356,28.170694,29.668440,14.813949,27.891802,7.241345,5.081854,3.034472,3.145712,9.339280,-5.030638,8.165888,19.698761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.832220,124.000000,0.000000,0.408906,3.000342,30.989023,5.920085,17.629435,4.006819,-5.468040,8.713429,2.449561,8.067175,19.470490,8.205008,11.527692,7.674451,20.979959,23.499216,24.533756,20.189936,70.360153,84.178085,28.142525,27.587488,15.311955,22.735704,7.746924,7.640875,3.544258,3.142566,12.406864,-3.487146,12.260286,22.243166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
