title:32, start timestamp:1615604332.945962, stop timestamp:1615604379.028841, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604360.932051,85.000000,0.000000,-21.477558,-15.946829,-42.576984,-24.741718,-17.183725,-10.914514,-18.848495,-27.678116,-33.495926,-28.145039,-20.560642,-5.409920,-13.843589,-40.109188,-25.415350,-12.762781,-13.162593,-31.079865,33.573799,-2.562231,-15.021293,-12.767779,-8.436542,-1.589895,-32.640759,-14.701749,-5.232801,-10.903140,-14.383336,-19.285580,-0.617893,-30.484459,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604360.939700,86.000000,0.000000,-21.456081,-14.392421,-41.508766,-26.255438,-17.166542,-11.929240,-18.829647,-23.035053,-34.488071,-28.116894,-24.129826,-5.917331,-13.316924,-33.402412,-18.723269,-5.057711,-11.610969,-26.433399,44.822277,13.337768,-7.826785,-3.524243,-8.940926,2.514259,-33.120941,-12.635765,-5.227569,-9.866596,-15.394594,-18.753473,-0.617275,-24.300129,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604360.947450,87.000000,0.000000,-21.947445,-9.762644,-33.774948,-24.177900,-15.610914,-12.942952,-18.810818,-9.678685,-35.479225,-23.473391,-13.849286,-5.398593,1.568187,-15.933114,-5.884033,13.408885,-9.548076,-25.381325,18.110788,18.965456,-15.511266,-4.546360,-7.906343,3.024565,-34.113461,-14.161591,-5.735161,-8.831088,-12.815097,-17.196259,-1.642299,-20.173265,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604360.955099,88.000000,0.000000,-19.874216,-5.650317,-23.997585,-14.410132,-8.415816,-5.750522,-18.792007,-3.515160,-26.212976,-18.321712,5.651743,-0.777810,19.515337,-6.173591,1.814159,20.062143,-7.487246,-24.330303,19.118319,19.459311,-13.444472,-1.464890,-3.283052,1.483079,-33.566525,-11.070506,-5.729426,-4.719693,-5.109974,-15.640600,0.923446,-16.563349,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604360.962849,89.000000,0.000000,-15.751777,-4.106205,-21.922306,-6.703414,-5.330477,0.409075,-18.773214,-2.486004,-19.007277,-12.149545,7.184553,2.812711,20.521463,-7.193058,1.299524,8.760030,-5.428476,-19.690588,45.765865,29.183441,-7.790002,2.126318,-0.715667,1.481596,-30.456036,-8.495334,-4.185235,2.464514,-4.079223,-15.112139,2.973804,-13.982682,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604360.970499,90.000000,0.000000,-13.684743,-5.127740,-27.541409,-9.260814,-8.402070,-2.668257,-19.780083,-1.970698,-28.219038,-15.727139,-9.232888,2.297078,11.270172,-7.698686,0.272584,2.597423,-4.397407,-16.593973,38.027794,24.538872,-23.166828,-5.568115,-0.714951,4.557038,-40.169170,-20.794531,-8.283614,3.487690,-9.203349,-15.097027,-3.183015,-14.481520,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604360.978248,91.000000,0.000000,-14.183879,-8.199535,-34.180534,-13.866938,-9.419309,-8.306615,-18.734661,-5.558470,-32.806206,-26.480642,-18.967245,1.781961,9.207620,-7.178167,2.323593,5.671749,-4.905830,-18.115841,20.553867,-0.101051,-39.553917,-11.716393,-1.227057,-0.575724,-53.975155,-28.978865,-12.377894,-0.105541,-8.681325,-16.107571,-8.308038,-15.492680,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604360.985898,92.000000,0.000000,-13.656875,-8.191336,-34.146355,-13.340250,-9.409889,-8.298308,-18.715927,-8.629835,-22.004168,-25.428520,-15.358534,2.805820,7.659951,-6.658168,-2.294115,0.025052,-4.388103,-24.251572,21.558954,-8.306078,-32.334877,-7.089293,-0.713009,-9.805918,-42.126308,-15.103731,-5.186029,3.484308,-4.057259,-14.040181,-5.735627,-15.477186,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604360.993647,93.000000,0.000000,-13.643218,-5.106222,-28.471182,-12.814089,-8.887659,-7.264369,-20.235672,-9.646846,-17.366779,-17.710785,-15.343176,1.264552,-1.065658,-8.702792,-17.676435,-13.308307,-3.870895,-31.406807,13.332267,-5.220849,-19.994848,-3.492460,-0.712296,-1.590984,-25.673925,-3.806576,3.537105,7.583388,-3.027561,-7.359474,-4.191430,-14.436069,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.001296,94.000000,0.000000,-14.142395,-4.075474,-26.904249,-15.365377,-8.878771,-9.821207,-15.087232,-13.739763,-22.477617,-20.257177,-20.968859,-2.839276,-7.731259,-16.899218,-27.402349,-16.884743,-6.943947,-33.426682,6.652268,-15.984859,-18.949213,-4.514608,-0.711584,13.282402,-33.340557,-8.418155,1.995107,1.934779,-3.537354,-3.249551,-5.212879,-15.960093,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.009046,95.000000,0.000000,-13.615432,-4.584219,-29.954268,-17.401295,-12.972457,-12.375488,-2.251631,-17.315767,-22.967960,-25.365124,-23.511992,-5.400539,-6.697887,-23.036165,-17.118538,-4.560165,-8.475465,-32.367615,17.927668,-13.404772,-21.494366,-4.510094,-2.249334,6.089633,-40.486706,-9.948197,-1.596632,-4.221002,-4.559457,-3.759122,-4.182025,-21.585159,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.016695,96.000000,0.000000,-14.627458,-4.066814,-30.949955,-17.383892,-16.549229,-12.363113,4.930108,-16.785631,-24.483454,-24.826939,-21.950018,-6.933600,-6.178369,-23.013128,-8.383470,3.649523,-8.466990,-35.412170,20.986662,6.095813,-19.421589,-6.556866,-4.298367,-5.711329,-31.215448,-7.886967,-1.595035,-3.703960,-7.631821,-4.268183,-5.203485,-22.076395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.024444,97.000000,0.000000,-18.715395,-5.088389,-31.431826,-17.366508,-13.968575,-11.837930,1.335434,-16.768845,-29.587175,-23.776470,-22.953709,-8.977949,-9.249113,-22.477295,-22.734060,-8.148998,-12.561087,-42.556244,18.914394,3.525615,-14.273963,-11.165693,-6.345350,0.961049,-31.184233,-7.879080,-1.080620,-2.674616,-5.060087,-3.751095,-4.685461,-16.926113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.032094,98.000000,0.000000,-21.773602,-7.134583,-30.887573,-17.349142,-14.467428,-11.826092,-0.717184,-15.726436,-31.096050,-22.727053,-22.417934,-8.968971,-9.752685,-22.967638,-30.403635,-16.345978,-15.625448,-45.077793,19.921122,-11.349706,-17.336613,-11.667348,-7.877466,7.626755,-37.306896,-8.896842,-1.592360,-3.697582,0.073179,-4.260164,-1.091031,-18.447649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.039843,99.000000,0.000000,-21.751829,-8.153089,-30.856686,-17.844614,-18.555525,-13.865547,-0.203646,-12.633786,-30.039312,-20.140224,-18.805773,-8.447182,-6.666009,-22.431850,-12.424513,0.080625,-12.020080,-40.417328,8.619148,-10.312716,-29.626968,-11.655681,-8.895229,3.003743,-37.269588,-11.452048,-1.590767,-3.693884,-1.978177,-4.255904,-3.141222,-23.044586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.047493,100.000000,0.000000,-21.217257,-10.709039,-36.466854,-20.390871,-21.613892,-15.902964,-0.203442,-12.108332,-30.009274,-21.658545,-19.812609,-9.464375,-5.633702,-21.383778,-1.642857,12.388237,-7.905495,-34.223064,15.277196,-4.148556,-29.597342,-11.644025,-8.373514,0.949457,-38.257961,-11.953417,-1.589177,-3.177370,-7.104403,-4.764468,-11.856030,-23.534361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.055242,101.000000,0.000000,-21.708860,-12.236791,-39.507309,-21.908943,-20.566637,-15.887061,-0.716059,-12.096223,-30.492085,-23.175348,-25.433823,-8.429270,-6.140889,-21.875214,-16.513010,-5.572869,-7.897590,-31.624741,43.979866,-0.041844,-22.388256,-11.119560,-8.365141,2.486969,-34.117138,-9.377360,-1.587587,-3.174193,-7.610120,-4.246883,-10.818533,-22.998007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.062891,102.000000,0.000000,-21.174330,-5.557888,-26.647289,-16.758829,-15.930686,-13.307072,-0.715343,-11.058486,-29.948772,-20.075249,-23.869926,-8.420840,-5.621927,-21.340517,-27.265728,-19.926271,-8.402513,-32.105938,28.038452,-1.067443,-33.647919,-15.211005,-8.356775,2.484483,-24.852251,-8.855163,-1.586000,-3.171018,-6.576869,-1.678534,1.499978,-18.359625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.070541,103.000000,0.000000,-21.153156,2.652799,-12.261668,-10.588223,-9.760909,-11.755302,-0.714628,-15.149992,-29.918823,-16.978251,-19.230673,-14.053446,-6.641946,-21.319178,-24.161539,-15.290959,-12.496675,-32.073830,-4.297279,-13.886889,-45.921963,-22.375280,-8.348418,1.969178,-27.904322,-7.820666,-1.584414,-3.167847,-7.083112,-0.138394,7.652324,-8.084854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.078291,104.000000,0.000000,-21.132002,2.137325,-15.839150,-9.551994,-9.238328,-11.743547,-0.201093,-19.750227,-29.888905,-16.448452,-22.801186,-20.706059,-9.199407,-28.990166,-24.650198,-20.916695,-18.638023,-31.528936,0.322403,-10.283257,-33.568348,-22.352905,-8.852891,1.967208,-31.466162,-3.197461,-1.582829,-3.164680,-7.588850,-0.651076,6.106210,-2.948564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.086040,105.000000,0.000000,-21.110870,-0.941735,-20.438696,-10.055263,-9.741910,-11.731804,-2.252174,-19.730476,-29.859015,-17.970465,-26.880947,-20.685352,-10.215848,-41.781689,-32.830677,-38.844494,-19.645027,-33.548691,30.065670,13.829590,-17.637344,-16.689528,-8.331217,1.965241,-22.203926,-2.168623,-1.581247,-3.161515,-7.581261,-0.650425,6.100104,-4.484077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.093689,106.000000,0.000000,-21.089760,-1.966434,-15.802873,-9.532387,-7.168066,-11.720072,-6.865306,-22.787668,-29.829157,-25.644802,-25.828426,-19.126205,-9.692812,-49.432213,-37.413231,-43.933857,-19.112560,-37.104885,25.933041,14.328581,-18.645350,-14.621556,-7.810066,4.014558,-20.643261,-4.730556,-1.579665,-3.158353,-6.548038,-0.649774,7.119645,-4.479593,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.101439,107.000000,0.000000,-21.068670,-3.502929,-18.863993,-9.522855,-11.263461,-11.708352,-8.396902,-30.970009,-29.799328,-32.285824,-25.802597,-20.645540,-9.683119,-46.818680,-31.734791,-31.582230,-20.119089,-40.657524,9.496851,-2.096004,-21.703627,-15.632575,-10.366358,6.061825,-28.314926,-5.238647,-1.578086,-3.155195,-3.977388,-0.649125,6.599705,-3.449472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.109088,108.000000,0.000000,-21.047602,-5.037888,-27.050257,-10.026152,-11.252198,-11.696644,-8.388506,-30.426218,-29.769527,-26.612513,-25.263975,-20.624895,-10.186256,-43.182117,-20.421005,-16.166033,-17.022047,-40.616863,13.077098,-0.042626,-12.451154,-15.104122,-11.381633,5.542943,-25.722507,-6.771870,-1.576508,-3.152040,-2.947769,-0.648476,4.541823,-4.471664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.116838,109.000000,0.000000,-21.026554,-4.520030,-22.920643,-10.016126,0.553926,-11.684947,-7.354476,-22.703485,-29.739758,-17.355131,-20.623325,-14.963245,-8.637609,-41.087654,-13.221096,-8.457559,-12.902461,-30.832659,32.551201,4.572801,-3.207933,-14.576198,-8.806149,5.537400,-21.594221,-8.816380,-1.574931,-3.148888,-3.457642,-0.647827,2.485999,-4.467192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.124487,110.000000,0.000000,-21.005527,-4.515510,-15.718234,-10.006110,4.143116,-11.673262,-5.808660,-19.091038,-29.710018,-16.312136,-17.525780,-8.794436,-6.577689,-32.841438,-12.182234,-4.346537,-11.351097,-20.032595,49.954548,-2.611259,-7.307290,-15.074442,-7.771701,8.608786,-27.213652,-7.269102,-1.573356,-3.145739,-3.454185,-0.647179,1.970693,-4.462725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.132137,111.000000,0.000000,-20.984522,-4.510994,-16.215336,-9.996103,-6.117438,-11.661589,-3.751569,-20.097588,-29.680307,-17.321465,-17.508253,-7.760000,-5.545471,-22.552185,-13.708513,2.324476,-9.801285,-16.935638,46.314850,-3.121469,-18.069214,-15.059367,-8.789571,8.087357,-30.776182,-5.723371,-1.571783,-3.142593,-3.450730,-0.646532,2.481543,-4.458262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.139886,112.000000,0.000000,-20.450716,-4.506483,-16.199121,-9.986108,-10.726705,-11.649927,-4.260638,-19.564671,-29.650627,-16.278502,-18.003565,-8.777882,-6.052745,-20.991173,-12.669164,6.937536,-7.740201,-13.328960,31.396738,-3.118347,-20.615246,-15.557129,-8.267961,6.027987,-29.719765,-5.717648,-1.570211,-3.652271,-3.447280,-0.645886,1.966240,-4.453804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.147636,113.000000,0.000000,-21.455908,-4.501976,-17.208563,-10.488942,-10.203157,-11.638277,-4.256378,-19.032284,-29.620977,-16.262224,-19.011204,-8.256283,-6.046693,-20.970181,-12.143674,2.315214,-11.322205,-16.905375,27.775599,-10.294716,-19.056170,-15.028751,-8.772513,5.509139,-29.177225,-5.199110,-1.055820,-2.622978,-3.443832,-0.645240,1.964274,-4.449350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.155285,114.000000,0.000000,-23.998554,-4.497475,-20.268278,-10.478453,-12.757057,-11.626639,-4.252121,-19.526073,-29.591356,-16.245960,-17.453730,-8.248027,-10.143210,-21.974852,-22.387941,-9.481973,-14.900626,-37.401291,28.260643,-8.233139,-21.088396,-15.526543,-12.866304,3.452348,-29.660868,-6.219552,-2.593226,-3.645996,-3.440388,-0.644594,2.475130,-4.444901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.162935,115.000000,0.000000,-25.000196,-4.492977,-13.068522,-9.955154,-13.769941,-11.615012,-4.247869,-19.506546,-29.561766,-17.768177,-17.949097,-8.752599,-16.286913,-32.209286,-40.827091,-19.216082,-16.424187,-47.620300,24.642639,-5.660803,-18.503204,-15.511016,-15.930362,2.423254,-30.144028,-4.674870,-5.154736,-6.719273,-3.949769,-1.156770,1.959835,-5.466097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.170684,116.000000,0.000000,-24.462376,-4.488484,-5.363146,-10.458019,-13.756171,-11.603397,-4.243621,-20.512682,-29.532204,-20.314510,-28.187559,-9.256667,-17.809088,-40.382206,-44.376007,-18.684044,-17.433403,-31.675243,26.669277,-5.655142,-11.305214,-13.444223,-13.863149,6.010574,-27.036961,5.586215,-4.636760,-6.199733,-2.407357,0.382848,2.983516,-3.922169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.178334,117.000000,0.000000,-24.437912,-4.483996,-7.921885,-10.447561,-12.203954,-12.104614,-4.752198,-19.466528,-30.015491,-20.807016,-32.261936,-9.247410,-14.201535,-34.700798,-26.895735,-8.408950,-8.698022,-16.771772,32.796455,17.940256,-8.216986,-8.815394,-9.233901,8.568666,-19.317616,14.298577,-2.580841,-1.065328,0.159153,2.946568,5.031815,-1.354145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
