title:19, start timestamp:1615603383.839224, stop timestamp:1615603429.782713, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603405.288832,38.000000,0.000000,4.908154,3.724271,-12.761836,0.943007,-20.120605,3.184126,8.424914,20.284344,-7.565691,-18.825024,-25.887220,2.408813,6.887027,-26.072090,-1.309841,-14.378442,14.456272,-23.983435,7.428733,27.373014,-14.302699,5.828734,1.821930,3.314924,-5.285116,-3.124514,6.272653,8.419780,1.993097,-11.655150,-5.805167,-17.952768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.296482,39.000000,0.000000,4.390425,3.720547,-13.261895,0.942064,-19.074844,8.309147,10.467772,20.776880,-3.455561,-17.267736,-18.681845,2.406404,6.880140,-20.404993,-1.308531,-16.928165,14.441815,-24.985092,-8.988953,1.704616,-18.903780,3.771623,1.820108,1.260327,-2.715729,-1.070108,6.266380,7.385719,5.580848,-11.130675,-5.286541,-17.934816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.304232,40.000000,0.000000,4.898855,3.716826,-12.735812,0.941122,-18.542950,8.300838,11.995766,23.833027,-0.888002,-18.276110,-19.175983,2.916818,6.873260,-5.512793,-1.820043,-16.911238,14.427374,-23.421646,-7.441502,7.343937,-17.859236,4.280673,2.331109,-1.305036,-3.225833,0.469424,6.260114,7.891154,9.677831,-5.478518,-5.281254,-18.429701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.311883,41.000000,0.000000,4.893956,3.713109,-12.723077,0.940181,-18.524406,2.651511,9.932487,20.219450,-4.989678,-18.257833,-26.336296,2.913901,6.866386,-9.609844,-4.382325,-16.381506,14.412947,-22.885403,8.976196,24.772491,-17.328556,2.737930,2.328778,-0.790910,-3.735428,-0.043866,6.253853,8.396083,6.591230,-2.908938,-5.275973,-17.385632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.319633,42.000000,0.000000,4.376242,3.709396,-16.812918,1.452062,-19.531523,1.110398,7.871274,10.968461,-8.061612,-12.085731,-24.771498,2.398167,6.859520,-23.959208,-4.890763,-16.365124,14.398534,-23.888159,1.787733,7.824641,-18.849689,0.171090,0.275167,-0.790120,-3.218872,-0.043822,6.247600,7.362046,1.456434,-4.444490,-5.270697,-15.316963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.327283,43.000000,0.000000,4.884686,3.705687,-19.873028,0.937789,-17.973530,2.647749,8.376223,10.444673,-0.874063,-11.048003,-18.592880,2.908589,6.852661,-20.345505,-1.808950,-16.348759,14.384135,-23.351450,-13.085850,-12.183184,-21.907763,0.683739,-1.776390,-3.866252,-3.215653,-0.043778,6.241352,7.867504,2.993439,-3.927225,-5.265427,-13.763185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.335033,44.000000,0.000000,4.879801,3.701981,-17.801872,-1.114431,-15.904274,2.132281,8.367846,16.588074,-0.873189,-20.267725,-19.087107,4.956963,7.358628,-8.017467,-0.781500,-15.819590,14.882571,-17.174253,8.465697,16.546949,-18.808931,3.759978,0.789488,-3.862386,-3.212438,-0.043735,6.235111,10.423739,6.067369,-2.897657,-5.260161,-14.262241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.342683,45.000000,0.000000,4.874921,3.698279,-17.784071,-3.164598,-19.990934,1.617328,8.359478,17.597126,-17.282572,-25.375662,-22.144943,7.003288,5.812809,-8.009450,-1.806359,-16.316591,14.354868,-14.592976,28.970053,44.222710,-12.123456,4.781859,2.327161,-0.268780,-3.209225,-0.043691,6.741696,10.926136,3.497199,-4.433221,-5.254901,-14.247979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.350433,46.000000,0.000000,4.870047,3.694581,-20.843210,-2.648613,-23.560686,2.128531,8.351119,16.041069,-18.290932,-20.222082,-22.122799,6.483464,3.242893,-13.129646,-1.291732,-16.300274,14.340513,-20.732229,6.376980,24.691307,-9.034410,3.751436,1.812013,-0.781332,-3.206016,-0.043647,6.222134,8.351108,-1.121683,-8.018531,-5.249646,-14.746552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.358083,47.000000,0.000000,4.865176,3.690886,-20.822367,-2.645965,-20.460203,1.613582,8.342768,16.537848,0.701719,-16.612116,-21.587854,6.476981,3.239650,-12.603696,-1.290441,-16.283974,14.838993,-22.249958,-5.937089,17.487129,-9.538196,5.286147,4.887124,-1.293371,-2.689990,-0.043604,6.215912,7.317115,-2.146203,-7.497692,-5.757217,-14.218985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.365833,48.000000,0.000000,4.860311,3.174375,-20.288723,-3.156139,-18.901281,2.124789,8.334425,17.546951,2.752300,-18.133965,-21.566267,6.470503,2.210769,-12.591092,-4.878894,-17.806152,12.772872,-23.253349,15.607309,37.982464,-11.067120,3.742399,6.420698,4.348948,-3.712941,-0.556380,6.722516,7.822618,-0.605595,-5.951733,-5.238639,-13.691945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.373483,49.000000,0.000000,4.855451,3.684021,-20.781256,-2.640163,-20.420841,2.635485,8.326091,17.016582,-8.532504,-18.115831,-21.544701,6.464033,-0.355544,-17.193886,-8.976579,-20.865269,8.144714,-37.589069,13.027599,26.662428,-16.697077,-6.517754,-0.252389,6.395881,-6.273330,-0.043004,4.664512,7.814796,-1.630630,-10.561166,-5.233401,-15.216715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.381333,50.000000,0.000000,4.850595,3.167516,-18.196371,-2.637522,-12.708113,1.607208,8.317764,15.461105,-9.036792,-17.072075,-22.548798,6.457569,-0.868009,-22.304897,-8.454782,-20.331583,6.085288,-44.218147,-7.498249,0.994740,-20.270124,-10.613800,-4.867521,-2.841284,-7.292698,-0.042961,0.557283,7.806981,-2.654640,-11.063425,-5.740988,-13.663037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.389084,51.000000,0.000000,4.845745,3.164349,-14.588432,-3.147706,-1.926174,2.631242,8.309447,20.573849,-3.899550,-18.080643,-18.936504,6.451111,-0.867141,-18.692848,-5.882225,-14.157405,8.643306,-29.302135,-2.362545,5.096310,-18.711393,-5.987802,-2.298551,-8.992289,-7.798226,-1.068559,-2.007377,7.286354,1.963399,-2.847234,-3.171144,-6.982707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.396934,52.000000,0.000000,4.328079,6.238108,-12.522561,-2.118917,0.639855,7.243996,8.301137,27.219942,2.771016,-18.062563,-11.738081,6.444660,-0.866274,-8.417746,-4.850701,-8.502222,10.685945,-17.477961,6.870586,13.296342,-18.692680,-3.417711,-1.270612,-5.906374,-7.277607,-0.554670,-1.492549,7.279068,8.628102,3.309460,0.934591,-2.360340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.404685,53.000000,0.000000,5.349391,10.334434,-10.458756,0.447305,-0.899247,10.313675,8.292836,25.141439,13.024655,-17.018860,-9.162240,6.438216,-0.865408,-4.306764,-5.358671,-8.493720,10.675258,-19.511765,11.479100,12.257404,-14.571424,-0.850191,-2.294982,-5.387647,-4.706227,5.086911,1.073046,9.835891,10.670756,3.306150,2.472118,-2.870800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.412535,54.000000,0.000000,7.908144,11.349740,-9.422657,1.472499,-2.436809,7.739259,8.284543,20.500914,10.960348,-20.078764,-12.742822,6.431777,-0.864542,-8.405021,-4.840492,-9.510867,10.664583,-20.517895,22.749672,16.860531,-5.838904,4.791685,-1.267046,-3.843798,-3.675879,7.133106,5.687358,11.364516,9.634444,3.302844,2.469646,-3.380750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.420286,55.000000,0.000000,8.925878,10.825570,-8.387593,0.445385,-3.972834,5.167417,8.276258,23.557337,2.231440,-21.597145,-13.242900,6.425346,0.161963,-7.883795,-4.835651,-7.450074,10.653918,-17.933273,15.547436,16.843670,-9.422809,3.761252,-1.778600,3.339533,-3.159383,6.100332,10.297055,11.353152,9.624809,3.299541,1.441535,-2.864548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.428136,56.000000,0.000000,8.404131,10.814744,-6.840744,0.957760,-3.968861,5.675070,8.267982,24.046600,7.357413,-10.293497,-10.665554,6.418921,4.264366,-1.209245,-5.856457,-5.391342,11.668905,-18.940981,3.737016,15.288365,-17.105694,6.321593,-0.751180,5.900296,5.048904,11.735257,9.773937,13.393081,10.128005,4.321883,2.465735,-2.348863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.435887,57.000000,0.000000,8.395727,11.316751,-5.295442,3.520905,-1.400789,8.746318,8.259715,23.509733,17.093645,0.998847,-8.090786,7.438142,13.490870,2.894528,-2.260857,-5.385951,13.195698,-19.434862,20.656357,23.991026,-5.293716,22.212708,6.429059,3.843114,13.761805,21.467112,10.276984,17.482252,9.605057,8.420125,9.129935,-0.295232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.443737,58.000000,0.000000,8.387331,10.792613,-5.290146,5.568666,0.139073,9.250392,8.251455,27.075966,20.666296,1.510669,-6.031413,9.994807,18.605585,3.404454,4.920891,-5.380565,14.720963,-19.415426,37.558777,30.633701,13.173116,29.882803,13.602117,9.480296,16.312145,22.471285,13.343630,19.003231,9.595451,11.488628,14.761831,0.730704,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.451488,59.000000,0.000000,8.378944,10.781820,-5.797677,5.050277,-1.912348,6.164218,8.243203,21.920685,18.594347,1.509158,-8.589484,10.497633,12.945953,-0.701514,6.967252,-4.862364,14.706243,-19.396011,34.444294,33.167171,9.570199,19.596510,12.050053,15.624662,15.270192,18.859070,11.791825,18.471407,9.585856,9.938678,9.618864,0.217153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.459338,60.000000,0.000000,8.370565,10.771038,-5.791879,4.019586,-6.525820,4.619593,8.234961,13.180816,7.293702,-2.082094,-18.324484,7.923032,3.702238,-7.367479,3.370542,-8.447245,11.101793,-19.889435,27.743183,29.544260,-10.952191,9.320503,5.371336,11.506474,11.665178,16.788929,6.651828,18.965757,9.576270,6.851816,6.019502,-1.834347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.467089,61.000000,0.000000,7.849374,10.760267,-6.298908,5.041207,-8.570577,6.666255,8.226726,18.808661,-5.534105,-13.362063,-22.408724,5.863827,2.160074,-10.437035,1.315889,-13.567002,5.449666,-20.895187,4.125697,11.565997,-22.736111,2.644516,2.289042,5.853941,7.550949,13.695217,5.106715,17.408329,9.566694,6.332144,8.577585,-3.883794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.474739,62.000000,0.000000,8.354345,10.749507,-5.266968,4.523345,-8.049186,4.095487,8.218498,27.507801,-5.015750,-18.476906,-14.181188,6.883605,3.696376,-8.375316,2.853035,-10.989333,3.392934,-18.823009,-13.827147,3.862124,-18.097990,-3.511975,2.286753,5.335267,7.030577,10.091779,6.640069,14.826818,9.557128,7.351453,3.953623,-3.367090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.482489,63.000000,0.000000,8.345991,10.738758,-7.312983,-1.122204,-8.553957,-2.575276,8.210280,24.916191,0.630291,-15.894327,-10.064442,5.851080,1.641398,-9.392581,2.850182,-8.414241,2.363900,-18.804186,11.827706,14.627493,-11.413226,-0.431540,1.771646,6.868393,7.536367,9.568867,6.120609,14.299171,9.547570,6.831281,-5.793921,-3.363723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.490140,64.000000,0.000000,7.312004,10.728019,-10.382593,-3.685184,-8.032582,-0.521418,8.202070,22.839993,0.116840,-14.339972,-11.592839,5.845229,3.178218,-10.408830,0.283229,-11.482750,1.335895,-22.375126,28.738956,11.023122,-12.427454,6.235559,1.769874,6.348704,6.503190,10.072118,5.601668,14.797692,9.538023,5.798809,-6.300947,-4.386000,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.497890,65.000000,0.000000,8.843153,10.204471,-5.756826,3.497988,-1.357883,9.735514,7.681047,25.894075,-0.396097,-6.633324,-4.401759,11.480410,11.380168,0.370810,6.949612,-3.778960,10.565329,-12.096341,6.146114,11.524919,-5.748359,7.767784,4.332207,4.291074,8.547969,11.087687,7.134528,14.782895,9.528485,10.921215,-2.192082,-1.817512,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.505540,66.000000,0.000000,13.962515,10.707087,0.915598,11.699618,3.771680,13.828341,8.186187,27.919462,2.681222,1.065617,6.884694,17.109955,17.522635,12.165311,20.275995,13.147896,25.426558,7.402935,3.063045,33.564674,5.026620,8.785658,6.379157,8.389347,13.154805,13.640702,9.691496,14.255291,9.518956,17.064140,-1.677069,2.799690,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.513290,67.000000,0.000000,15.999835,10.696380,-0.110959,12.200740,1.716626,12.276052,8.178000,27.378723,4.217002,-3.550833,5.852168,13.503101,18.017931,11.127504,21.794182,14.160389,28.990875,5.344250,29.213827,30.967009,-2.157894,11.340975,5.859957,16.586086,15.192932,14.139882,10.194625,14.753857,9.509438,13.457332,-2.701033,4.335352,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.520941,68.000000,0.000000,14.958194,9.660042,-1.136489,11.162898,-1.362014,12.776596,7.144181,25.812883,6.776888,-7.137026,0.205291,8.874213,17.487093,4.962531,14.080080,7.992383,24.859320,-7.481607,35.338459,14.525785,-9.335223,11.842454,5.854097,15.031038,14.664919,14.125742,9.671610,14.739102,8.987107,6.777208,-3.211153,4.843837,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.528691,69.000000,0.000000,15.968877,12.214484,3.480032,12.177376,1.716272,13.789461,8.675499,28.351171,8.308573,-1.488863,0.205085,11.429441,17.982426,5.470389,12.527538,17.215160,24.834461,-4.397202,27.610815,28.870234,8.622829,11.317791,5.848243,9.887802,14.650254,15.137257,9.661938,14.724363,10.003761,6.770431,1.920263,7.403096,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.536341,70.000000,0.000000,18.517010,17.330475,7.066296,12.165198,3.765837,13.262851,13.282207,37.040771,6.761802,1.589549,1.230521,13.982115,17.964443,5.977739,13.540651,20.274868,25.835268,-0.803062,28.096024,39.610596,23.486002,10.793653,5.842394,13.467658,14.635604,13.070838,9.652276,14.709640,9.480937,6.763660,8.072189,8.421334,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.544092,71.000000,0.000000,19.524134,17.825966,5.007947,11.640213,2.223610,12.223947,15.833028,43.157574,10.344784,1.587959,0.203650,13.455312,17.433659,4.946120,13.014291,7.946900,24.783791,-7.468925,30.632030,25.212009,16.283030,11.808500,5.836552,16.531113,15.133789,13.570587,9.642624,14.694930,7.420174,6.244076,8.064117,6.361631,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.551742,72.000000,0.000000,18.991789,18.320959,3.977298,11.628572,3.247027,13.237364,15.304375,41.063137,18.026747,4.663294,8.921394,12.929036,17.416225,5.453994,14.539738,9.477415,24.759007,-5.922995,31.114220,26.725260,11.138540,16.924896,5.830716,12.924838,17.169937,20.223684,9.632981,14.680235,12.540959,10.853217,11.132976,6.868090,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
