title:04, start timestamp:1615601224.198981, stop timestamp:1615601269.150545, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5802      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601226.195061,97.000000,0.000000,-11.230822,-29.401133,-309.236542,-93.540489,-668.042175,-36.418411,-40.276031,-22.667953,-94.213326,-610.910034,-152.305283,-21.477564,-64.273254,-303.065521,-96.443985,-20.227938,-39.045261,-35.803913,-36.626247,-124.790596,-277.082428,-86.597466,-27.122887,-87.891670,-756.017944,-291.947876,-33.349804,-34.780952,-66.951500,-899.434814,-78.870964,-532.979492,6656.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.202812,98.000000,0.000000,-10.193950,-27.320450,-302.773468,-92.934128,-653.015137,-35.356354,-41.774220,-21.619644,-93.093468,-589.273438,-150.614517,-17.353521,-64.208977,-293.531677,-92.244980,-13.028222,-29.775448,-36.280930,-33.512699,-126.717087,-266.548920,-85.485229,-26.070124,-88.829422,-742.954224,-283.963623,-30.239531,-34.746174,-65.858910,-889.304565,-78.792091,-526.292664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.210664,99.000000,0.000000,-10.696576,-24.729027,-302.470673,-92.841194,-644.669800,-35.833817,-42.245266,-24.674948,-92.487556,-578.940613,-153.028000,-18.874630,-63.119129,-300.930450,-95.742477,-10.963912,-26.668749,-39.834393,-44.761238,-139.410889,-272.436218,-85.399742,-26.556873,-87.202126,-740.159973,-278.551453,-30.209291,-34.711426,-67.331512,-880.210144,-78.713303,-517.048401,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.218415,100.000000,0.000000,-15.814085,-25.217117,-308.322052,-92.748352,-650.691772,-39.900547,-45.279942,-29.778479,-97.010452,-587.079590,-159.541641,-18.342936,-65.620110,-312.424408,-96.672371,-17.106794,-31.257465,-42.358658,-53.434425,-144.399673,-290.625336,-91.468193,-30.632881,-87.627747,-747.112122,-278.272888,-34.794468,-34.676716,-70.341103,-879.329956,-78.121765,-514.480103,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.226266,101.000000,0.000000,-16.311090,-24.679079,-307.500916,-92.655602,-649.528320,-38.322186,-45.234661,-30.261520,-100.503189,-582.902771,-163.484665,-19.863054,-71.195518,-312.111969,-98.114166,-24.781996,-34.815952,-58.213737,-57.996376,-147.845016,-290.334717,-97.530571,-34.191990,-95.745247,-742.262451,-279.020264,-34.246853,-35.154858,-65.655380,-871.271118,-78.556465,-515.504089,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.234017,102.000000,0.000000,-12.192216,-22.090298,-308.219055,-92.050133,-640.160828,-32.642838,-44.163788,-28.692797,-98.351402,-571.037842,-162.295532,-21.894472,-72.149963,-309.235779,-96.990410,-24.244392,-34.268314,-66.360649,-59.476841,-150.261276,-278.762329,-97.433037,-34.157799,-103.854630,-729.212524,-277.202789,-29.084400,-34.606884,-57.897415,-860.143433,-78.477913,-514.475769,6656.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.241868,103.000000,0.000000,-11.154383,-22.581028,-319.705719,-93.496544,-639.520630,-36.199940,-45.658085,-31.741028,-95.688950,-567.902710,-161.620422,-21.359758,-70.026535,-310.464996,-94.842133,-21.143225,-33.721226,-59.114803,-67.622490,-150.623840,-281.047668,-97.848427,-35.149284,-102.212311,-727.970459,-274.874298,-29.568136,-35.085098,-61.429260,-859.796143,-77.886612,-514.474060,7296.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.249620,104.000000,0.000000,-14.220151,-25.122551,-326.565491,-95.454323,-642.470886,-45.907330,-48.176529,-36.324673,-98.157364,-565.796326,-163.510086,-26.979424,-75.597534,-311.180176,-106.542168,-32.916954,-34.713146,-64.696716,-82.939484,-159.703979,-284.869171,-101.853142,-37.678238,-104.674202,-726.216858,-274.599426,-33.128311,-37.101295,-69.572960,-854.833740,-79.347183,-514.985229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.257471,105.000000,0.000000,-14.718752,-25.610249,-323.674835,-96.897331,-640.802734,-48.425526,-48.128353,-38.339626,-100.110489,-564.204895,-165.397858,-33.106289,-79.624496,-309.330536,-114.640755,-40.063522,-34.678432,-67.708939,-70.036034,-157.492996,-267.661224,-98.674370,-38.153378,-111.749016,-709.593201,-274.837646,-33.608002,-38.602654,-71.041847,-838.594299,-81.831940,-512.931824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.265222,106.000000,0.000000,-14.191213,-25.071817,-322.325500,-97.826080,-637.597839,-46.838638,-47.567406,-35.737186,-100.010376,-557.999634,-165.745285,-26.919338,-68.262825,-302.867340,-94.526108,-16.946537,-34.130936,-42.513027,-38.171124,-133.745758,-247.393570,-88.319283,-37.602406,-104.457779,-699.652832,-271.485901,-32.548756,-38.564053,-68.919525,-831.601868,-81.750107,-513.957336,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.273073,107.000000,0.000000,-13.664201,-24.533924,-316.874969,-99.266716,-631.832031,-46.278976,-48.032658,-31.086063,-99.910362,-540.518555,-164.553894,-17.661650,-58.450970,-297.949097,-75.457222,2.557589,-34.609623,-32.214104,-41.722698,-129.509445,-244.582077,-85.666862,-37.051983,-91.532806,-699.466003,-269.675934,-33.029026,-38.012669,-68.850609,-828.718994,-81.155540,-513.956177,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.280824,108.000000,0.000000,-14.676178,-25.535032,-305.788879,-100.705910,-622.482300,-47.258339,-48.497444,-29.516516,-97.759171,-528.183167,-165.414978,-17.643988,-64.546364,-298.163971,-83.586899,-11.803943,-37.139118,-52.181889,-55.014309,-143.738922,-246.901596,-88.658119,-37.527748,-93.492561,-690.561401,-269.406281,-33.508816,-38.487476,-70.833038,-815.582581,-82.100021,-502.160187,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.288675,109.000000,0.000000,-15.174322,-24.996677,-301.893341,-99.066742,-612.116211,-48.236721,-46.910484,-28.974180,-96.122948,-524.578064,-164.223923,-19.164804,-70.122841,-293.763245,-88.118690,-21.535728,-37.614799,-55.719452,-37.523396,-136.415695,-244.603409,-88.569458,-37.490223,-99.040092,-679.101624,-260.931732,-31.936848,-38.448990,-69.223740,-801.946472,-79.453819,-487.811890,7424.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.296426,110.000000,0.000000,-10.543763,-18.305014,-299.540161,-90.762543,-601.247681,-41.008999,-44.812294,-26.381104,-95.514008,-505.079163,-157.905853,-18.119999,-66.462975,-286.802826,-80.851089,-11.257783,-34.500259,-43.356037,-33.896130,-127.048508,-244.871628,-87.968071,-34.375809,-93.300026,-672.268677,-247.337463,-29.853628,-37.384899,-59.923752,-788.836853,-71.682060,-483.734314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.304077,111.000000,0.000000,-2.840911,-13.671324,-289.497040,-84.005112,-592.441284,-29.685938,-43.741840,-24.816259,-93.880035,-488.163818,-153.132568,-18.101879,-66.396515,-286.003174,-83.847160,-9.708063,-34.465759,-45.363964,-47.708385,-137.690689,-246.678040,-88.392921,-30.238869,-89.104164,-657.750244,-241.961929,-28.798134,-34.783409,-53.197159,-776.253113,-70.584740,-485.814697,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.311828,112.000000,0.000000,-3.863712,-18.273037,-286.130615,-88.023674,-589.797546,-30.681892,-44.210918,-26.329905,-92.247688,-493.829498,-153.492249,-18.596598,-67.868576,-287.255646,-82.224854,-9.185534,-34.431293,-46.857063,-35.352985,-138.065811,-245.918549,-85.740425,-29.695810,-91.066338,-646.323242,-244.796890,-29.282156,-34.235806,-60.323448,-773.938416,-78.206459,-484.816040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.319479,113.000000,0.000000,-6.936771,-21.844507,-288.921417,-93.063858,-589.720581,-35.266598,-44.166706,-25.790754,-92.155441,-488.720276,-153.338760,-18.578001,-63.185326,-284.917114,-70.860573,-4.560965,-33.371223,-51.425591,-38.394554,-139.466217,-248.236725,-86.680328,-30.178934,-90.462456,-646.189758,-242.500809,-29.252874,-34.714390,-65.904152,-769.061890,-81.717995,-484.331238,6528.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.327230,114.000000,0.000000,-5.904193,-20.284201,-289.658112,-90.406693,-588.618042,-31.641586,-43.609722,-25.252144,-91.550468,-468.744385,-151.646957,-18.559423,-66.711884,-290.786041,-84.635872,-25.069223,-39.491695,-69.835701,-70.663857,-164.967773,-255.167969,-97.362877,-29.635935,-92.936096,-639.389709,-236.617279,-28.710800,-33.654037,-60.710041,-753.421082,-77.533714,-483.334076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.334881,115.000000,0.000000,-9.488032,-21.802378,-292.445374,-91.854744,-587.516602,-33.148407,-44.078930,-26.765352,-91.971741,-466.737183,-155.597870,-18.540863,-74.850304,-298.187561,-106.602516,-49.659538,-46.118870,-72.329971,-68.541908,-170.956650,-255.425629,-102.393715,-29.606298,-100.535461,-628.493958,-235.867844,-29.707731,-35.158844,-61.674973,-746.513794,-76.430542,-484.389221,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.342732,116.000000,0.000000,-14.093929,-24.857500,-296.255493,-95.865456,-579.236816,-38.756283,-44.034851,-24.687305,-92.392586,-465.244812,-156.467911,-18.522324,-68.108788,-282.504761,-93.162582,-34.225266,-39.406086,-55.334564,-40.781059,-146.170319,-239.272766,-87.932350,-29.576693,-101.460571,-622.737244,-234.093506,-29.165203,-37.687786,-65.715866,-740.126282,-78.405396,-484.417633,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.350484,117.000000,0.000000,-8.438809,-25.345463,-291.856689,-89.615746,-565.324219,-31.025219,-41.939537,-14.919028,-83.069427,-443.241089,-145.542221,-16.452518,-54.194523,-255.555588,-63.838646,-5.473091,-28.084629,-45.535637,-32.535149,-132.177994,-219.033493,-70.921341,-25.957373,-94.179626,-608.781189,-225.141464,-25.033472,-36.111637,-57.957840,-717.334839,-75.762886,-472.651184,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.358335,118.000000,0.000000,-2.276525,-24.807297,-287.975098,-80.295357,-556.553772,-24.327528,-39.333492,-9.263084,-73.755585,-426.900421,-136.165909,-14.384784,-50.550583,-252.223099,-57.108143,0.173408,-25.492441,-39.849075,-23.784664,-133.071457,-210.609329,-69.311958,-22.854492,-88.444420,-592.274963,-220.813766,-21.418695,-35.049885,-54.310139,-704.309814,-73.123016,-460.896484,6400.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.366086,119.000000,0.000000,-3.812710,-24.782490,-292.302490,-82.779167,-557.535706,-30.969866,-41.345444,-12.330744,-77.271576,-427.499146,-138.081024,-14.883220,-52.551315,-266.842682,-61.666420,-2.903688,-27.005411,-34.168201,-17.094213,-131.399918,-211.937180,-73.858032,-24.370098,-86.304688,-592.195496,-226.746796,-21.397278,-39.117401,-66.563522,-708.733704,-77.665283,-465.050964,6912.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.373937,120.000000,0.000000,-6.885820,-24.757706,-296.625580,-88.337410,-558.003784,-36.579922,-43.868198,-14.369696,-83.860970,-423.994720,-141.532684,-14.868337,-51.473122,-271.191223,-62.117573,-0.849503,-26.978405,-41.313522,-27.846350,-136.396729,-211.725250,-73.271355,-26.909832,-87.244026,-590.577637,-228.571335,-21.888700,-42.155205,-72.650803,-700.845520,-81.177361,-466.637207,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.381688,121.000000,0.000000,-6.878934,-24.732948,-295.303314,-87.736252,-548.727844,-35.004879,-43.824329,-15.893787,-81.725822,-417.416901,-140.878326,-14.853468,-50.908829,-264.253357,-62.055454,0.176988,-25.925785,-49.990158,-26.792862,-142.926987,-209.975067,-72.172440,-25.857281,-91.772171,-574.602478,-225.265839,-21.353991,-41.600231,-68.475586,-685.785645,-80.583359,-459.503876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.389540,122.000000,0.000000,-6.359235,-24.708216,-294.495178,-86.622879,-536.384216,-34.457054,-43.267685,-21.006098,-79.079994,-411.358459,-140.224640,-14.838614,-51.883560,-260.399353,-63.019039,-0.848830,-26.412680,-47.376064,-27.278891,-143.296890,-211.816360,-73.638725,-26.344244,-93.218857,-566.848389,-224.527756,-21.332638,-41.045807,-71.484032,-684.587036,-81.528419,-461.095673,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.397291,123.000000,0.000000,-6.865696,-24.683508,-295.226318,-88.074715,-533.283752,-35.448238,-43.737240,-23.036375,-80.539375,-402.741974,-141.110046,-14.823776,-51.831676,-263.728699,-63.981663,-1.873622,-28.437550,-47.328690,-44.687508,-148.281799,-212.630188,-74.077911,-26.830721,-91.074356,-562.178955,-222.251938,-21.824125,-41.517582,-68.848450,-678.261475,-78.369965,-461.660217,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.405142,124.000000,0.000000,-6.858830,-24.658825,-294.418274,-86.960999,-535.314575,-35.412792,-43.693501,-21.987698,-80.971657,-395.159729,-140.968933,-14.808952,-52.292667,-266.029083,-63.404861,-3.410210,-28.921932,-47.794178,-30.283848,-144.543762,-203.186798,-71.952553,-23.214146,-89.444824,-543.155212,-216.388672,-21.289480,-41.476067,-56.984730,-653.480652,-68.548004,-444.275482,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.412893,125.000000,0.000000,-6.851972,-24.634165,-294.123871,-83.797112,-525.035645,-34.864559,-43.136986,-21.452888,-79.865044,-381.431244,-140.315155,-14.794144,-51.727554,-258.070740,-62.315815,-4.432441,-24.790447,-46.207924,-4.099717,-133.629990,-190.675919,-69.829315,-18.575546,-84.739990,-528.253113,-211.556885,-18.704088,-40.921768,-57.440563,-635.391235,-64.889717,-431.010681,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.420744,126.000000,0.000000,-6.845119,-24.609531,-293.829742,-82.687675,-505.536255,-34.829693,-43.093849,-21.944256,-79.785179,-362.075439,-140.174835,-14.779349,-51.675827,-247.043442,-63.791962,-6.992111,-21.688734,-54.366844,-25.634079,-146.829697,-188.433960,-69.246666,-18.556971,-79.014229,-525.160767,-204.165848,-17.659742,-40.880848,-64.562614,-630.140442,-68.927391,-431.605316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.428495,127.000000,0.000000,-6.838274,-24.584921,-293.535919,-83.630630,-495.287140,-34.794865,-43.050758,-21.922312,-80.218216,-352.995422,-140.547485,-14.764570,-52.136971,-244.745117,-62.189705,-9.549222,-23.205505,-56.876579,-43.044342,-160.016205,-190.296799,-70.203064,-19.051235,-78.422394,-515.404846,-195.243729,-18.154903,-40.839966,-59.882664,-620.792358,-69.884102,-428.096802,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.436347,0.000000,0.000000,-6.831436,-24.560337,-293.242371,-83.034180,-495.304688,-34.760067,-43.520527,-21.387569,-79.625175,-350.591156,-140.406937,-14.236985,-51.572014,-246.038834,-51.871105,-1.847365,-23.182301,-40.922268,-21.462837,-141.907471,-185.491119,-68.594398,-18.519363,-77.831146,-503.094543,-191.971573,-18.136749,-40.799126,-56.745857,-609.915161,-68.275757,-419.976379,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601226.444098,1.000000,0.000000,-7.337425,-24.535776,-292.949127,-83.463966,-495.322205,-34.725307,-42.964184,-21.879002,-79.545555,-342.035431,-140.266525,-15.248389,-48.956337,-245.279984,-47.203850,9.436534,-22.646297,-30.112114,-21.954193,-135.611710,-182.741531,-66.474518,-18.500843,-74.676392,-503.617096,-193.318054,-17.605791,-40.758327,-60.791676,-606.741150,-68.720306,-419.556396,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
