title:03, start timestamp:1615601154.088416, stop timestamp:1615601200.269914, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5957      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601161.004912,6.000000,0.000000,-3.207822,-3.620948,-10.044462,-3.621239,-9.655927,5.044873,0.540806,-3.540219,-3.818503,-6.016263,1.779861,0.724461,-0.209356,-0.586493,20.292160,21.315506,14.528638,23.385815,34.348282,12.443338,15.141733,4.656483,2.568290,3.737965,1.180109,-1.724373,6.371148,0.157768,4.838637,-6.500367,1.122030,-20.720533,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.012664,7.000000,0.000000,-0.640512,-2.591686,-15.675444,-3.617617,-7.082168,5.552649,2.591547,0.565885,-4.840325,4.246164,4.342184,5.851942,2.354956,-6.739753,24.374432,19.242908,18.616674,34.131660,51.237007,22.174484,18.203514,7.215929,3.078542,3.221407,1.178929,-0.697008,6.364777,0.157611,4.833798,-5.981047,3.172190,-18.648531,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.020516,8.000000,0.000000,0.898591,-0.537812,-10.018743,-3.614000,-1.434060,7.598378,3.614596,5.180704,-4.322664,11.934225,5.363482,6.871731,3.891062,8.651602,25.375700,23.839050,15.521133,33.071888,34.262695,7.793336,14.595568,8.234354,3.588284,4.243826,0.664929,3.919074,6.358412,0.157453,4.828964,-5.975065,5.220300,-14.527318,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.028268,9.000000,0.000000,0.897692,0.488367,-9.495903,-5.148847,-3.483908,9.642061,3.610982,3.124241,-3.805521,4.229983,5.358119,6.352039,1.323069,9.155771,23.811861,23.815212,12.428690,23.295225,19.869457,-1.445227,9.965588,8.226120,3.071875,3.726762,2.202726,7.504899,6.352054,0.157296,4.824135,-5.969090,5.215080,-11.435867,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.036120,10.000000,0.000000,-0.641667,0.487878,-25.383842,-7.707801,-11.172732,7.068317,4.120192,-2.519909,-9.442741,-8.081939,5.865581,6.345687,-0.729536,-3.161077,11.480358,12.509345,6.262415,5.836033,21.900869,-1.956602,9.442801,2.064047,3.581624,3.723035,-1.389221,4.933291,6.345701,0.157138,5.332132,-9.552865,3.158583,-15.014175,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.043872,11.000000,0.000000,-2.692308,-0.025430,-35.102047,-7.700093,-13.725662,0.907402,1.551969,-3.030210,-16.612785,-13.202063,2.782793,2.236777,0.296834,-5.209198,-3.402917,3.778887,-0.923335,-1.862111,22.391790,-7.082850,4.305153,-6.143145,1.526760,3.719312,-10.618601,-0.199847,6.339356,0.156981,3.275517,-15.697158,1.104142,-23.717110,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.051724,12.000000,0.000000,-1.151154,0.487416,-28.400280,-5.128291,-12.686296,4.496239,1.037596,-2.001538,-13.006430,-12.676040,-1.835375,-1.868024,-1.754745,-5.203989,-9.040540,0.698185,-0.409591,-0.321787,19.805296,-11.178331,-4.417101,-7.675463,-0.526049,4.228413,-15.223367,-1.225289,6.845837,0.156824,1.220960,-17.732742,1.103038,-28.308777,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.059476,13.000000,0.000000,0.901279,2.538210,-24.269316,-3.071880,-12.160789,15.260973,5.651943,-2.512357,-4.788295,-12.663363,-2.859180,-1.866156,-6.368375,-12.891092,-12.621243,-4.943539,-0.922002,-9.039414,14.657285,-15.782538,-6.976786,-7.667788,-1.038343,4.224185,-13.669682,-0.711243,6.326170,0.156667,1.219739,-17.202190,1.614755,-27.254827,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.067328,14.000000,0.000000,0.387558,4.586954,-26.296328,-3.068808,-12.661448,16.271353,7.184753,-3.022666,-4.270686,-13.676341,-2.343501,-1.864290,-1.233801,-15.955125,-5.429135,2.753712,1.130202,-5.440631,16.181089,-12.689833,-6.456989,-8.685761,-0.011664,2.681499,-13.656012,-3.274634,6.319844,0.156511,1.218519,-17.184988,0.587500,-27.740393,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.075080,15.000000,0.000000,0.387170,4.069547,-27.295673,-4.604201,-15.725710,9.075595,4.100645,-2.506822,-8.368979,-13.149844,-2.341157,-1.349605,7.998202,-12.349426,11.499372,19.674036,9.334200,18.667374,27.446960,1.169011,-5.937711,-6.112973,-0.524473,3.704459,-14.155176,-5.322641,7.339166,0.156354,-1.859622,-17.680624,1.099733,-29.251114,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.082932,16.000000,0.000000,0.899603,4.065477,-26.242737,-3.573956,-16.735624,8.040878,3.070903,-2.504316,-7.334970,-12.623874,-2.338816,-0.835435,-0.727745,-11.311436,2.257103,8.372311,-2.982826,10.443578,12.547718,-11.139850,-4.393312,-9.696603,-3.088051,4.726395,-13.628201,-4.291678,4.767724,0.156198,-2.370583,-17.150122,1.611453,-26.657761,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.090684,17.000000,0.000000,-3.203860,4.574233,-24.165211,-2.031920,-14.154787,9.058478,3.580653,-2.501811,-7.327634,-12.611250,-3.874939,-2.373061,-12.009068,-10.787303,-15.181052,-7.020677,-21.954203,-12.130968,-12.080215,-32.667171,-6.953022,-18.404856,-4.110604,-4.509100,-13.614573,-6.338668,-1.903711,0.156042,-1.855392,-16.620152,-2.492722,-29.195206,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.098535,18.000000,0.000000,-6.790400,4.056838,-28.243610,-8.696555,-21.320120,2.382753,3.577072,-2.499309,-13.986974,-13.111460,-5.922346,0.193415,-3.279111,-10.263696,4.834129,14.524805,-5.009171,11.983727,14.598533,-1.352453,-3.869145,-6.078758,-2.055211,-11.171258,-13.600958,-8.383612,-3.953089,-0.356935,-5.443280,-17.116352,-6.592793,-39.935242,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.106287,19.000000,0.000000,-4.732327,4.052781,-34.369213,-14.328884,-24.375723,1.867550,5.111957,-2.496810,-15.511448,-12.585527,-5.916424,8.398350,9.031860,-6.150868,25.854937,35.023102,18.585581,35.048668,47.404446,31.469412,11.519340,14.440141,-0.001874,-0.390856,-13.587358,-0.682920,0.153428,0.669063,-4.925016,-17.099236,-4.534919,-38.869663,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.114139,20.000000,0.000000,-2.676313,6.612831,-23.052794,-3.545325,-5.889808,15.199016,7.158127,-1.981493,-5.752347,-9.496018,-5.910507,7.364310,4.920265,2.573232,7.880363,23.706026,5.746483,9.372592,26.331402,5.796917,14.071922,6.733393,-0.514693,12.942868,-13.573770,4.445968,3.230198,2.719676,2.772216,-14.518034,-1.966281,-23.959000,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.121891,21.000000,0.000000,-3.186457,8.657499,-8.157945,5.176169,1.295569,19.799202,7.150969,-4.030793,-3.182492,-8.460882,-5.904597,-2.386644,-5.341066,0.006556,-8.024953,14.451550,-12.207981,-5.508575,2.202506,-23.952469,-0.813944,-15.837442,-2.565460,9.340181,-13.560196,-3.763607,2.201327,2.716956,1.743803,-12.965054,-2.477135,-19.832478,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.129743,22.000000,0.000000,-3.696091,5.571919,-18.406197,-6.623878,-17.167265,7.984530,7.143817,-6.078044,-14.974181,-9.478062,-5.898692,-5.974001,-12.515212,-14.865246,-4.940005,14.949920,-10.144491,6.291805,20.661842,-12.646466,-10.556720,-19.924170,-4.101356,1.638534,-13.546636,-12.477792,0.660664,0.150137,-6.463069,-15.516191,-2.987479,-27.504951,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.137495,23.000000,0.000000,-2.666754,4.027886,-32.233944,-15.335203,-21.765482,-0.741403,7.649494,-6.584787,-18.548950,-8.442943,-5.892793,-4.429565,-15.579619,-19.465765,-9.550449,3.140098,-10.134347,-4.483718,12.948872,-18.274845,-12.597445,-17.340143,-4.097255,1.124075,-13.533089,-12.465314,-0.365638,-0.362834,-4.918145,-17.039137,-1.446030,-27.477448,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.145347,24.000000,0.000000,-2.664088,4.536678,-27.586327,-9.166022,-7.384743,1.310620,5.590563,-6.065382,-9.812453,-9.460141,-5.886900,-4.937956,-16.076860,-12.779633,-17.746027,-7.632273,-13.713956,-20.889490,-19.371769,-42.871956,-16.174591,-23.989470,-4.093157,-1.953972,-13.519556,-11.427208,-2.929375,0.663170,-0.810662,-15.483636,-3.495866,-25.398687,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.153099,25.000000,0.000000,-4.199885,0.429578,-26.533098,-8.131215,-7.890178,1.822130,3.533690,-6.059316,-7.238538,-17.142988,-5.881014,-5.445839,-16.060783,-11.741212,-18.241102,-8.137461,-12.674602,-10.612190,-11.660089,-34.623955,-15.132776,-27.042402,-4.089065,-9.644326,-13.506037,-12.441422,-4.464907,0.149686,-5.938057,-20.083538,-8.107755,-29.988674,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.160950,26.000000,0.000000,-2.144403,-3.160596,-33.173233,-11.200006,-14.036135,0.281846,3.530157,-6.053257,-11.846684,-18.151487,-5.875133,-4.927572,-15.531902,-12.242291,-17.197220,-8.129323,-9.585004,-2.909271,15.018237,-15.102151,-13.579182,-20.861515,-4.084975,-12.711605,-13.492531,-12.428980,-2.921981,0.149537,-10.034683,-25.191658,-9.125288,-31.497147,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.168702,27.000000,0.000000,0.934664,-0.593332,-29.550316,-6.060602,-12.483637,0.794385,4.039447,-6.047204,-11.834837,-8.389746,-5.869257,-5.435465,-13.465089,-8.640306,-8.462074,0.083934,-3.421572,-3.932003,7.823731,-17.138330,-13.052782,-11.609883,-4.080890,-10.647611,-13.479038,-11.903730,-0.354956,0.149387,-6.947725,-23.115185,-6.552060,-29.927189,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.176554,28.000000,0.000000,-1.630373,-0.079919,-24.905380,-2.977618,-14.522435,0.793591,3.522587,-6.041157,-10.797361,-5.817253,-6.376209,-4.404389,-6.784957,-8.118844,8.982285,14.442824,3.248516,16.071930,16.021036,-6.351962,-2.783319,-1.854684,-3.563989,-11.149784,-13.465559,-11.891827,-0.867422,0.149238,-6.427957,-24.630531,-7.571149,-35.025467,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.184306,29.000000,0.000000,-3.167204,-3.156762,-25.906116,-3.487461,-14.507913,1.818438,3.006244,-6.035115,-11.299385,-9.401179,-5.857012,-2.348702,2.452597,-3.495341,20.255354,21.095049,6.322190,38.619961,48.825527,23.397980,7.988695,3.788196,-2.021963,-10.625813,-13.452093,-11.879935,-0.866554,0.149088,-9.498452,-35.375130,-10.127681,-41.657108,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.192158,30.000000,0.000000,2.476989,-3.666425,-25.367390,-1.945512,-7.826738,4.380723,4.028879,-6.029080,-11.288085,-6.314855,-3.287053,-0.807892,7.065529,11.892770,26.388945,31.330364,8.879971,36.017239,51.853626,24.913044,11.570450,4.810049,0.031341,-4.974162,-13.438642,-11.868055,-0.865688,0.148939,-10.001774,-37.903858,-10.117553,-42.128269,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.199909,31.000000,0.000000,1.448871,-2.637118,-25.854843,-8.610233,-7.306091,5.401983,3.512029,-6.023051,-11.276797,-5.795720,-1.232483,-1.319905,6.545643,21.624466,29.439480,43.606724,8.871091,27.263271,31.801771,2.324028,14.122982,6.343701,-0.481511,-0.353803,-12.912382,-11.856187,-0.864822,0.148790,-8.966131,-29.660828,-9.081794,-41.573322,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.207761,32.000000,0.000000,-9.321809,-3.147301,-28.393091,-16.806751,-11.914169,4.370940,-1.106867,-6.017028,-11.265520,-11.430949,-2.256892,-1.318585,2.436533,14.936175,14.025425,27.665684,0.657091,28.774469,29.718689,-5.883425,7.442193,0.183511,-6.634876,-0.866270,-12.899469,-11.844331,-0.863957,0.148642,-9.469986,-26.041422,-9.585533,-42.044567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.215613,33.000000,0.000000,-11.363770,-3.144154,-22.210852,-10.636098,-10.363793,5.392210,-3.669863,-6.011011,-11.254254,-6.804134,-1.741815,-1.317266,-8.335134,3.126368,-11.629626,-4.156855,-6.523053,22.079029,19.945379,-7.416003,-6.411404,-16.226929,-12.269267,-2.916686,-13.399391,-11.832486,-0.863093,0.148493,-9.460516,-28.066664,-9.575948,-37.899960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.223365,34.000000,0.000000,-4.685739,-3.141010,-11.419410,-2.420334,-7.789327,7.950920,-1.614911,-6.005000,-11.243001,2.433439,0.824030,-1.315949,-12.942183,3.123241,-14.182099,-7.229621,-7.542171,6.159514,3.515178,-18.690638,-8.456274,-23.903009,-9.180075,-5.477872,-12.873171,-11.820654,-0.862230,0.148345,-6.374132,-27.525776,-9.566371,-33.759495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.231118,35.000000,0.000000,-2.629771,-3.137869,-10.382349,-4.982016,-8.807178,8.968610,0.437986,-5.998995,-11.231757,-0.133097,1.336026,-1.827454,-4.724113,10.812426,0.703878,8.162224,-5.996167,1.537970,7.101406,-20.210409,-9.473459,-15.673979,-1.478587,-9.574958,-13.373118,-11.808833,-0.861368,0.148196,-5.342117,-26.985430,-9.556805,-33.725739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.238969,36.000000,0.000000,-3.652782,-3.134731,-14.987351,-8.566777,-9.311193,8.446821,-0.075273,-5.992996,-11.733346,-9.876554,-4.306335,-1.312806,-8.821953,-0.993258,-3.912211,-0.563887,-5.990171,2.562073,1.453279,-17.626097,-23.310139,-14.632664,-1.989928,-11.103845,-17.975130,-11.797025,-0.860506,-1.903234,-7.388057,-27.471264,-9.547248,-34.204830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.246821,37.000000,0.000000,-3.649129,-3.131596,-14.972364,-6.506929,-9.814701,8.438375,-0.588018,-6.499824,-11.721613,-15.507703,-10.968696,-1.311493,-27.787489,-26.633291,-30.062145,-22.614605,-10.086745,-9.235361,-19.060995,-30.428984,-27.902214,-22.823158,-4.552041,-10.579920,-21.034077,-11.785228,-0.859646,-3.439792,-9.431951,-27.443794,-9.537701,-34.170628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.254573,38.000000,0.000000,-2.619839,-3.128465,-13.931751,-7.013242,-8.779245,8.429935,-0.074609,-6.493324,-11.197071,-15.492195,-14.034650,-1.823002,-24.682779,-30.196402,-32.083366,-19.515068,-7.512556,-12.815869,-11.349626,-30.398554,-15.053799,-16.646490,-0.957745,-11.082161,-21.525864,-11.773442,-0.858786,-3.436352,-9.422519,-27.929171,-10.040984,-34.136456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.262425,39.000000,0.000000,-3.130040,-3.125336,-14.943460,-7.006229,-8.770467,8.421506,-0.074535,-5.974010,-11.698694,-14.451061,-14.020616,-0.795538,-2.093994,-13.755948,-1.794871,2.042909,7.366752,9.248228,16.354031,-4.727129,-8.372078,0.293234,4.171417,-10.558258,-20.991518,-11.761668,-0.857927,-3.432916,-9.413096,-27.388420,-9.518123,-34.615139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
