title:10, start timestamp:1615602209.129661, stop timestamp:1615602254.811554, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602232.302181,11.000000,0.000000,9.850412,6.496759,1.104648,16.768787,1.393967,7.216581,7.720731,27.065489,-5.540808,12.956712,31.619184,2.308673,46.220982,36.887344,33.636421,-11.474489,28.008711,-1.365344,57.093513,56.489819,49.548012,66.413666,17.399630,10.829576,30.662771,32.724770,5.883874,13.161807,-3.055575,13.687509,8.614639,33.219532,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.309930,12.000000,0.000000,9.327741,6.490263,0.590723,16.239199,3.443856,7.209364,7.200190,27.551245,-7.586550,12.943755,33.638847,0.767902,46.174759,52.747894,35.654068,-0.693784,26.955061,7.353971,58.062061,58.997429,46.421539,51.475456,14.818128,12.357207,20.375698,34.743328,5.877990,11.097363,-2.539699,7.519975,9.631665,28.570929,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.317580,13.000000,0.000000,4.703029,6.483772,1.102952,17.761421,3.953232,6.689334,5.141707,27.523693,-9.630245,12.930811,28.989822,-3.848250,46.641407,52.695145,24.849182,-9.923860,19.748619,-3.422614,55.439896,50.220482,50.477684,47.321419,7.111002,12.344850,22.406605,33.682945,5.872112,9.547804,-4.588441,7.512455,8.596393,27.003895,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.325329,14.000000,0.000000,-1.455520,6.477289,1.614670,13.641095,0.872356,7.195466,3.598104,23.906425,-10.133435,12.917880,19.217243,-7.946966,44.030663,39.821938,16.106384,-26.324192,6.395536,-20.342268,37.948559,33.760006,50.427204,41.633072,-3.152519,12.332505,19.820095,21.341568,5.866240,10.051077,-14.840262,-0.187366,2.946770,21.848686,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.332979,15.000000,0.000000,-1.454065,6.470811,0.074594,9.524890,0.358663,7.188270,3.081686,19.779955,-9.610481,12.904963,17.146744,-9.477481,41.935349,35.166733,16.603098,-26.297867,4.337859,-15.706542,39.961891,32.187786,45.761395,35.437592,-5.200649,7.704788,15.184890,12.089458,5.860374,10.553846,-19.440807,-11.469230,0.892542,14.134530,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.340728,16.000000,0.000000,5.214056,6.464340,3.151442,15.156390,0.871125,7.181082,3.591425,19.760176,-9.600871,12.892057,21.232162,-9.468003,42.406235,35.644386,18.124956,-21.656185,12.538649,-7.998528,55.306545,36.770981,46.741272,44.120102,-1.092884,1.543237,24.400475,20.795317,6.367334,12.594574,-9.677776,-4.791094,8.071136,18.735781,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.348377,17.000000,0.000000,9.824226,6.457876,13.917521,21.295080,0.870254,7.173901,5.639115,19.227594,-9.591270,12.879166,21.723751,-9.458535,42.876648,39.711304,17.081190,-22.147350,15.090213,-15.170016,47.558933,35.708569,48.232994,53.306751,3.010773,2.054514,33.606842,30.518112,5.848146,14.120441,-1.975791,9.572672,14.216911,31.537558,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.356027,18.000000,0.000000,9.814403,6.451418,21.083092,20.760965,1.382204,7.166727,6.146297,16.644264,-9.581678,12.866286,20.676386,-9.449077,40.782490,45.825439,13.987186,-23.150843,13.536661,-21.308693,26.485731,34.134399,38.953991,45.048317,4.033403,5.642203,29.983492,29.974773,5.842298,12.567860,-3.512277,9.563099,12.664233,34.070122,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.363776,19.000000,0.000000,9.804587,6.957788,19.523546,19.714563,-0.670460,7.159560,4.088868,15.601979,-9.572097,13.366241,21.168530,-9.439628,38.690426,36.548847,9.870635,-27.743076,14.548765,-19.236101,25.946426,34.613087,25.581705,37.310963,4.029370,3.072459,25.850945,30.457619,6.862097,9.991189,-2.483124,5.963792,13.164390,28.395027,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.371426,20.000000,0.000000,10.297809,6.943366,14.870673,19.676178,-4.769633,7.145248,1.005823,15.058996,-9.552962,11.800547,22.151342,-9.420757,36.563850,12.895271,5.239622,-37.939415,16.057117,-16.635597,39.741226,38.645947,8.620823,31.090223,4.021315,-2.059324,21.187986,28.857759,5.308892,7.409678,1.623379,2.878538,14.676023,21.164419,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.379275,21.000000,0.000000,10.287511,5.397961,14.855803,19.656502,-3.226402,7.138103,1.517637,15.043938,-9.543409,9.737465,21.616369,-9.411337,37.040108,10.831095,5.747203,-38.927116,15.528241,-17.644604,40.214306,43.222683,11.689125,32.084774,4.530114,-1.544444,16.551414,20.623774,0.688199,7.402268,-2.993629,-0.714085,6.969038,21.656075,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.387025,22.000000,0.000000,9.764403,3.341281,14.840946,19.124025,-1.171893,7.130965,1.516120,15.028893,-9.533866,9.214907,21.594753,-9.401925,35.464607,11.333084,5.228635,-39.913830,15.512712,-18.139778,27.866398,38.564075,10.138974,29.488586,4.012764,-1.542900,12.945120,14.962124,-0.850951,7.394866,-9.657303,-5.328755,-1.243059,18.557495,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.394774,23.000000,0.000000,9.754639,3.337940,12.262003,19.104902,-1.170721,7.123834,1.514604,15.013865,-9.524332,9.718513,21.060339,-9.392524,36.967606,11.834571,5.223406,-37.822632,14.984380,-18.634459,25.274429,31.858847,9.103194,29.971918,4.008751,-4.105460,13.444995,14.947162,-0.337280,6.874651,-9.647645,-3.272144,-2.267457,17.000477,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.402524,24.000000,0.000000,9.744884,3.334602,10.711279,19.085796,-1.682371,7.116710,1.513089,14.998851,-9.514808,9.708794,21.552099,-9.383131,39.494740,21.566326,5.731003,-28.041222,14.969395,-16.564543,32.941463,33.365448,17.812040,31.480408,3.491922,-6.152636,13.431550,14.932215,-0.336942,7.380597,-9.125177,-1.217590,-0.726728,17.496296,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.410173,25.000000,0.000000,10.247960,3.331267,13.264670,19.066711,-1.680689,7.109593,1.511576,14.983851,-9.505293,9.186264,21.017725,-9.373748,37.916782,27.185785,5.725273,-23.910616,15.980066,-17.573620,33.934162,34.870544,28.563459,29.397646,4.001250,-5.633663,13.418118,15.430103,-0.849426,7.373216,-9.628872,-0.703552,-1.751642,17.991621,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.417923,26.000000,0.000000,9.212070,3.327936,14.789867,19.047644,-0.140547,7.102484,1.510064,14.968868,-9.495788,10.202719,20.996708,-9.364374,37.878864,27.158600,7.770829,-21.322601,14.938445,-19.094507,37.489971,35.861317,29.560537,31.932350,4.510069,-5.115209,13.917521,15.414673,-0.335756,7.365843,-6.542320,-1.215669,-1.749890,17.460808,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.425572,27.000000,0.000000,6.638756,3.324608,13.749436,19.028597,2.423697,7.095381,1.508554,14.953899,-9.486292,14.295080,25.078276,-8.842189,42.456371,36.875031,14.942546,-5.916664,14.923507,-4.203618,55.401199,45.056225,28.505335,41.644009,2.967098,-5.622914,16.467705,16.937719,-0.335420,7.358477,-2.433214,-1.727274,-1.235320,16.930527,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.433322,28.000000,0.000000,5.606476,3.321283,13.735687,19.009567,1.395632,7.088286,1.507046,14.938945,-9.476806,17.870529,28.642941,-9.346168,44.465199,50.684311,21.081450,6.909765,22.088070,17.339046,71.756058,56.293217,37.194778,49.807491,6.041054,-4.591650,22.092264,26.664371,0.177736,8.889580,-1.405140,2.377017,-1.746905,18.964878,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.440971,29.000000,0.000000,6.113690,3.317962,14.234772,18.990559,2.419877,6.568377,1.505539,14.924006,-9.467329,17.339838,29.127119,-9.336822,43.907913,48.582344,21.060368,1.774650,30.783932,17.834528,74.248398,60.339489,45.875534,50.270504,13.214500,2.079608,27.711197,37.919758,3.767302,10.931973,0.134727,9.041307,-1.232338,23.561298,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.448721,30.000000,0.000000,6.107577,3.314644,14.220537,18.971567,6.520021,7.074629,1.504033,15.421903,-9.457862,12.707113,29.610811,-8.814664,43.864002,36.738888,20.526487,-4.893791,29.727507,6.534643,67.507484,57.715046,44.291195,49.707413,16.278208,11.821118,29.221947,37.369019,7.866098,11.433861,2.698695,11.596369,-1.231105,25.589020,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.456370,31.000000,0.000000,6.101469,3.311329,14.206317,18.952597,1.898117,7.580375,2.015350,15.406481,-9.448403,10.643125,28.555559,-9.831491,37.666294,29.522663,22.044422,-8.991461,23.543932,4.476826,55.645107,47.913742,43.221264,47.606426,12.672187,13.860579,28.679905,31.177803,5.294130,10.909607,2.183176,10.559131,-1.742695,24.537788,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.464119,32.000000,0.000000,6.095367,3.308018,13.679290,18.933643,-5.283268,4.495872,1.500514,14.878254,-9.438955,9.094020,23.911619,-12.385761,28.910679,24.877756,15.868531,-19.751701,21.981928,4.985170,51.486897,41.199162,45.229324,44.994717,10.608232,6.667231,28.138405,30.120985,2.211912,10.898697,1.668172,10.035751,0.823151,25.026072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.471769,33.000000,0.000000,6.089272,3.304710,14.178432,18.914711,2.414322,3.465735,1.499013,14.863376,-9.429517,9.084926,23.374887,-13.399016,27.343306,21.775955,6.621893,-27.937077,23.498407,-2.199302,53.486694,44.234886,37.491787,45.462540,11.623265,1.532359,28.623087,30.603683,6.312264,10.887798,4.743427,11.051356,4.924891,27.052328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.479518,34.000000,0.000000,6.596004,3.301405,17.241177,18.895796,14.719601,8.590474,2.010335,15.874153,-9.420087,13.691225,24.889975,-12.872797,28.854425,22.779819,5.076810,-28.934780,20.910807,-16.556078,33.433205,33.421421,23.095320,40.288876,12.124462,2.556468,28.594463,30.060259,6.818773,11.389731,6.789966,11.040305,6.971249,28.563738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.487167,35.000000,0.000000,4.538126,3.298104,17.736755,18.876900,11.627957,9.607525,-0.042957,11.755715,-9.410666,10.087790,16.659956,-12.859924,28.312750,21.218578,3.020451,-36.598152,13.710408,-26.795931,6.733106,13.900820,14.867097,23.838329,7.496953,0.502629,25.488945,30.030199,-5.495738,10.352700,1.142150,5.901060,6.451457,29.560814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.494917,36.000000,0.000000,2.482305,3.294806,12.077992,18.345201,3.411202,4.469712,-4.658299,4.051651,-9.401256,-3.768451,9.976629,-13.872705,27.771616,12.992232,0.966149,-45.279503,10.106954,-20.102468,13.905860,21.066406,15.877871,13.558080,2.361251,-6.164540,17.258329,28.461708,-13.182550,7.778245,-5.525659,-1.284328,4.906544,26.967152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.502566,37.000000,0.000000,2.479823,3.291511,10.014632,18.326857,1.869329,4.978063,-6.704923,4.047600,-9.391855,-2.739042,14.069217,-12.320372,31.333588,11.440779,14.298516,-38.567558,13.686590,-6.236213,42.097084,43.096622,25.092762,24.313753,7.487095,-6.158376,17.241070,27.407604,-7.528342,6.744826,-6.545774,-0.770223,6.952919,27.965824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.510216,38.000000,0.000000,2.477343,3.288219,13.081541,18.821350,2.893101,7.537188,-5.672577,10.197398,-9.382463,10.597031,18.157711,-7.692667,36.943279,21.172928,31.720116,-24.170017,18.288288,-1.101771,52.311394,48.694550,34.811260,42.238155,15.171916,1.540090,26.454599,28.918659,-2.905429,7.250902,-5.000767,3.333111,12.074172,37.168629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.517965,39.000000,0.000000,2.474866,3.284931,13.068460,18.802528,2.377387,7.016829,-5.666904,12.238483,-8.860260,11.099255,18.652374,-4.608050,41.008900,27.818420,31.175573,-17.479179,19.808462,-2.126311,46.105240,45.568932,34.776447,46.811302,6.951616,6.666756,26.940964,28.889740,-4.440985,5.705189,-6.021407,2.816957,12.062098,37.131458,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.525715,40.000000,0.000000,2.472391,3.281646,14.081032,17.245266,1.349369,6.496992,-6.174058,10.174963,-10.902681,5.447129,20.685005,-5.116263,39.429432,26.252142,23.964912,-20.025803,18.250193,-2.637005,49.136055,44.497723,32.177570,43.174747,-3.824567,5.634448,17.683254,25.783928,-4.949365,3.135381,-6.528206,-0.775603,5.383368,22.735353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.533364,41.000000,0.000000,2.469918,3.278365,20.733618,21.843405,2.373660,7.003316,-5.142243,11.703249,-12.943061,10.569887,21.689960,-5.623967,39.902821,28.277170,23.940947,-18.467316,18.744762,-1.608727,68.574097,49.581429,37.273598,46.721317,-1.256639,5.628813,20.742495,25.245323,-2.893133,3.645066,-4.470396,-0.774828,5.890806,22.199799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.541014,42.000000,0.000000,2.467448,3.275086,25.841089,28.488228,6.986671,6.996313,-3.085819,17.332571,-12.930118,14.661881,21.668270,-5.105523,43.452663,32.351460,26.481108,-13.833464,20.777300,3.521087,83.377319,58.762619,41.338886,54.366905,4.385643,11.264210,32.003803,27.784180,-0.838958,6.718345,-2.414644,1.790050,14.602863,37.049393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.548764,43.000000,0.000000,2.464981,3.271811,24.276787,28.459740,10.056607,6.989316,-1.544271,18.853701,-12.917188,13.621578,21.646603,-5.100417,36.229721,26.165260,20.300781,-18.947836,13.064215,-1.097819,62.781124,48.447445,38.220627,45.594589,3.868437,14.329869,28.382055,29.807678,0.187522,7.737267,-1.386588,3.326721,16.639544,40.089268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.556413,44.000000,0.000000,2.462516,3.268539,24.252510,26.379997,9.533731,5.956686,-2.055547,18.322027,-13.417091,13.095137,18.035212,-7.659420,22.860159,15.369864,5.921506,-29.698118,1.256278,-18.532618,30.923470,23.783613,34.592663,30.164377,2.838927,9.700154,18.610085,29.777870,-0.325486,6.703889,-1.898022,2.297753,10.981877,34.408154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.564163,45.000000,0.000000,2.460054,3.265271,27.818001,29.430540,9.524197,6.463550,-2.053492,18.816525,-12.890854,8.466657,13.914613,-9.190222,19.247557,14.328854,-3.315185,-31.719702,3.306304,-18.001265,37.559212,24.272650,36.096531,32.698315,3.861729,3.023787,21.668396,29.235271,-0.325161,7.722826,-1.896124,2.808276,8.406794,34.886562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
