title:6, start timestamp:1615601917.020216, stop timestamp:1615601962.671243, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601942.816815,31.000000,0.000000,-8.371215,-1.619237,-17.159521,-22.864994,-15.936606,-4.042351,4.290009,-8.536002,-18.209526,-0.908837,-14.263147,0.277285,-9.896377,11.537064,-10.389895,4.513826,7.880316,-5.768985,5.882309,-7.188412,3.423156,5.994353,4.019575,20.793653,5.741904,10.095811,2.690822,4.762163,7.662065,-0.814327,8.341125,-14.129635,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.824464,32.000000,0.000000,-8.362844,-1.617618,-15.091081,-22.842129,-15.407849,-5.063950,4.285719,-8.527466,-17.165676,-0.395108,-14.248884,0.277008,-8.860840,7.422962,-19.610275,-1.131713,5.308333,-14.481165,-25.405624,-30.258146,-0.170011,1.372974,1.964273,18.208757,5.736162,8.547253,7.816337,4.757401,11.756967,2.263410,8.332784,-8.987300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.832213,33.000000,0.000000,-8.354482,-1.616000,-13.024707,-23.332106,-15.905262,-0.956321,4.281433,-8.518938,-17.148510,-1.933174,-14.234635,0.276731,-11.416081,4.338616,-27.282972,-11.899813,4.790205,-17.543606,-25.893040,-34.330452,-0.682661,5.474165,0.936668,16.652088,5.730426,9.051526,13.962366,4.752644,15.334953,6.876532,8.324450,-9.491134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.839863,34.000000,0.000000,-8.346127,-1.614384,-13.011683,-22.795954,-16.402178,-1.981006,4.277152,-9.023240,-22.259567,-4.495343,-14.220401,0.276454,-16.020050,3.821457,-31.358253,-21.631502,-1.368432,-25.731192,-13.559454,-35.834583,-2.220440,-0.685155,-2.141192,16.635435,5.724695,9.042475,11.897121,4.747891,14.806798,7.382475,8.316126,-9.481642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.847513,35.000000,0.000000,-8.337781,-1.612770,-13.511491,-22.773157,-15.360134,-3.004666,4.272875,-8.501396,-24.288589,-5.003668,-14.206181,-0.236643,-18.055311,4.330456,-33.378178,-24.173973,-9.059371,-39.551613,-37.135639,-51.183365,-10.423348,-17.094727,-6.754436,13.029057,5.718971,9.033432,8.295481,4.743143,12.227888,6.862273,8.307810,-8.959340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.855262,36.000000,0.000000,-8.842263,-1.611157,-12.985159,-23.263205,-12.780671,-1.463200,4.268602,-5.928792,-20.161736,-4.485844,-14.191975,0.276414,-17.011616,4.838946,-29.755054,-20.560057,-6.486209,-36.435139,-39.149784,-43.439873,-11.438566,-15.026349,-6.747681,8.400643,5.713252,9.024399,8.800006,4.738400,10.677199,7.368231,8.299502,-12.027304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.862912,37.000000,0.000000,-8.320601,-1.609546,-13.484995,-22.727121,-12.255070,-1.974557,3.751513,-4.897223,-18.090292,-5.506999,-14.690602,2.840240,-16.994604,2.270005,-22.545813,-18.488214,-1.351518,-17.937166,-9.879866,-18.781050,-4.247640,-3.216451,-6.228113,9.417883,5.707538,9.015374,9.304027,4.733662,10.666522,4.796760,8.291203,-10.989635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.870661,38.000000,0.000000,-8.312280,-2.120757,-13.984330,-18.089010,-12.242815,-1.972583,4.773402,-4.892325,-16.020920,-1.911749,-13.137450,4.375862,-17.490429,1.242094,-20.471985,-12.315879,-2.888628,-14.842305,-19.100756,-21.839191,-3.730572,-3.726055,-6.734705,12.485389,5.701831,9.006359,8.781902,4.728928,11.168676,3.766322,8.282911,-4.311979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.878311,39.000000,0.000000,-8.816789,-1.092995,-11.406243,-14.481177,-11.717752,1.619133,6.819911,-2.323330,-9.851053,4.756829,-10.047390,3.345845,-16.960119,9.958800,-19.425873,2.568231,-2.885739,-16.365925,-34.466270,-31.048120,-5.265303,-4.747970,-4.676689,12.985723,5.696129,8.997353,8.773120,4.724199,10.131866,6.326658,8.274629,-0.717924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.886061,40.000000,0.000000,-7.782331,1.472200,-6.779452,-16.005157,-13.244495,5.207258,8.351552,1.781557,-5.225817,7.316175,-6.960420,4.880960,-16.943159,18.666790,-14.278241,15.386176,0.706890,0.060698,-3.662573,-13.068356,4.483552,1.923444,-2.107909,12.459917,5.690433,8.988356,8.764347,4.719475,11.147375,6.320332,8.266354,-2.255667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.893710,41.000000,0.000000,-5.210445,2.496369,-5.747032,-14.963511,-11.692789,5.714871,7.830380,2.805417,-6.246233,6.283218,-6.440639,7.440182,-16.926216,20.186584,-11.187039,15.883611,1.731824,10.829867,13.776987,2.842149,11.145736,4.998444,-2.618622,13.473099,5.684742,8.979367,8.755583,4.714755,14.213151,7.852473,10.309370,-2.253412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.901460,42.000000,0.000000,-4.179594,1.981052,-6.254105,-9.820343,-1.937507,5.196336,7.822550,2.289791,-6.752807,6.276935,-6.947019,7.945562,-17.422110,19.653578,-13.227135,11.252342,1.217272,-0.463013,-7.262431,-1.263257,2.416641,3.454984,-2.616003,16.023727,5.679058,8.970387,8.746827,4.710041,12.660477,15.024108,12.350343,-1.738338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.909109,43.000000,0.000000,-4.688235,1.979071,-6.247851,-7.246420,1.654174,5.191140,7.814727,2.287501,-6.233233,6.783478,-6.940072,7.424797,-17.404688,17.069822,-13.726728,10.728270,0.703234,-4.052294,-11.870553,-4.338917,-4.252442,3.451529,-2.613387,17.033344,5.673378,8.961417,8.738080,4.705330,7.519611,16.547544,11.825171,-1.736599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.916859,44.000000,0.000000,-4.683547,1.977092,-6.241603,-8.264814,-3.988506,5.698769,7.806913,2.285213,-6.739821,6.263875,-6.933131,7.417372,-16.874462,10.898906,-11.148899,10.717541,1.728172,3.644066,-2.115093,-4.847399,1.392836,3.960898,-2.610774,16.503490,6.180526,8.952456,8.729342,4.700625,5.973629,11.402792,11.300526,-1.734863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.924509,45.000000,0.000000,-4.678863,1.975115,-5.209721,-8.256550,-5.010158,4.667429,7.799106,2.282928,-6.733081,6.257610,-6.926198,7.409954,-16.857588,10.375186,-17.804417,6.604259,1.726444,-9.180091,-10.318106,-14.073320,4.981186,3.956937,-2.608163,16.486988,5.148704,8.943503,8.720613,4.695924,7.506117,9.852928,12.314866,-2.245948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.932258,46.000000,0.000000,-2.622902,2.485960,-3.153229,-7.735473,-0.902584,5.688403,7.791306,2.280645,-6.726348,7.789814,-6.919272,7.402544,-16.840731,11.390452,-30.094305,-0.069012,-1.352206,-30.196552,-20.051378,-23.290016,0.360821,2.927339,-3.118375,16.470501,6.169197,8.934560,8.711892,4.691228,9.037073,10.868716,14.866654,-2.243702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.939908,47.000000,0.000000,-1.081818,0.945013,-2.124435,-8.240558,-0.901681,7.733996,7.783515,2.278365,-6.719622,9.833306,-6.912353,7.395142,-13.234146,11.379062,-30.577030,-1.607404,-1.350854,-24.012508,-17.980043,-23.266726,-1.178002,3.437232,-2.602437,16.454031,8.727130,8.925626,8.703180,4.686537,10.566498,10.345027,15.877428,-1.215818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.947558,48.000000,0.000000,-0.567915,-1.107214,-2.635131,-8.232317,-1.926421,9.264724,7.775732,2.276086,-6.712902,9.823473,-6.905440,7.387746,-7.067066,15.470247,-20.290043,6.086511,3.778702,-8.091061,-17.449244,-20.679358,0.361638,4.459436,-0.035732,16.437576,7.179941,8.916699,9.207297,4.681851,10.555931,10.847503,15.348730,-4.804346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.955408,49.000000,0.000000,-1.080168,-2.131748,-2.632496,-8.224085,-1.411674,8.742639,7.767956,2.273810,-6.706189,9.813650,-6.898535,7.380359,-6.034358,13.403495,-16.680010,7.106065,2.236462,-8.082970,-21.534359,-19.120216,-4.254108,1.890874,1.502766,16.421139,2.557377,8.907784,9.198091,4.677169,10.545375,7.759732,15.333382,-9.414926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.963158,50.000000,0.000000,-1.079088,-1.616796,-2.629863,-8.215860,-1.923082,8.733896,7.760188,2.271536,-6.699483,9.803836,-6.891636,7.372979,-10.643708,2.620860,-17.688971,-7.260015,-2.381159,-15.254374,-23.051285,-18.588276,-4.249855,-0.162299,0.988442,16.404718,1.529178,8.898875,8.163251,4.672492,10.534830,3.136588,13.779587,-9.405511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.970908,51.000000,0.000000,-0.565188,-1.615179,-2.114413,-8.207644,-0.382698,8.725163,7.752428,2.269265,-6.692783,9.794032,-6.884745,7.365605,-13.709988,4.669521,-16.132820,-15.457883,2.749427,-13.187838,-15.848747,-18.569687,9.087729,5.478889,0.987454,16.388313,2.553290,8.889977,9.693550,4.667819,10.524295,5.184733,11.201705,-6.319182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.978658,52.000000,0.000000,-0.564623,-1.613564,0.451804,-8.199437,5.258710,9.229258,8.257496,2.266996,-6.173270,9.784239,-6.877860,7.871060,-12.670636,15.946903,-15.091046,-9.801399,5.310781,-13.174649,-3.012385,-17.012655,17.796589,8.550333,2.012108,16.371925,2.037916,8.881086,12.247959,4.663151,10.513770,10.307754,12.216144,-5.287222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.986507,53.000000,0.000000,-3.128161,-1.611950,1.476993,-6.139956,5.253452,8.707208,7.736418,2.264729,-8.218379,9.774454,-6.870982,7.350369,-12.657966,14.905315,-16.614416,-7.740316,-1.874018,-16.751219,0.067550,-18.021284,8.035204,0.849475,-0.554007,16.868374,1.523058,8.872206,8.645967,4.658488,10.503257,10.810266,14.768030,-6.307576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601942.994257,54.000000,0.000000,-4.663495,-1.610338,0.962696,-4.082534,3.196916,8.698501,7.728682,2.262464,-10.261442,9.764680,-4.300009,7.343019,-13.670949,11.813487,-12.495238,-8.245397,-3.410605,-7.503698,-4.035082,-19.541725,1.873322,-4.792400,-2.604735,16.851505,2.034355,8.863333,4.534757,4.653830,10.492753,9.773815,15.778903,-5.788448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.002107,55.000000,0.000000,-4.658831,-1.095907,1.474554,-3.565631,2.680899,9.202622,8.746594,2.260201,-10.251182,10.267735,-2.757247,7.848496,-12.631637,15.391418,-6.841718,-1.057664,1.721011,4.298677,2.635620,-16.445259,9.563757,-0.685043,0.474793,16.321833,2.032321,8.854470,5.043043,5.161996,10.482261,10.789682,15.250304,-4.757018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.009857,56.000000,0.000000,-5.679813,-3.146093,1.985900,-6.126168,-1.424346,8.167779,5.148104,2.770762,-9.728109,9.744647,-5.318593,5.789365,-13.644647,6.658077,-15.552825,-2.082247,-6.998659,-11.090237,2.120164,-20.018559,9.554193,-0.171538,1.499959,16.818331,2.030289,9.358436,5.550820,3.618373,10.471779,10.778893,15.235054,-5.265082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.017706,57.000000,0.000000,-8.238235,-5.194230,-0.067368,-8.171324,-10.140871,4.057047,-1.010890,2.255170,-12.282484,8.196441,-7.364556,1.168191,-19.272028,-10.784478,-35.024452,-10.798114,-21.863455,-37.232994,-24.035803,-38.972900,-3.788695,-8.889315,-5.168208,16.288692,2.028258,7.297795,2.981167,1.563473,10.461307,10.255293,15.732639,-5.772637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.025456,58.000000,0.000000,-8.742818,-5.189035,-1.605762,-7.137511,-13.720473,0.976067,-3.573982,2.252915,-13.808663,5.111321,-6.331550,-0.371438,-24.380960,-14.876258,-40.117634,-8.736033,-19.277489,-28.477810,-35.806637,-43.549309,-9.425932,-11.444529,-10.291245,12.682660,2.539051,5.752036,0.926904,0.536268,10.963666,10.757858,15.716907,-4.741223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.033306,59.000000,0.000000,-7.708434,-5.183846,-2.116977,-9.181656,-12.168291,1.487911,-3.057588,2.763483,-14.307674,1.003646,-7.863680,0.654574,-23.843760,-10.758818,-29.308283,-5.137554,-6.437699,-6.910872,-17.309294,-22.480120,-4.801121,-4.766417,-9.768133,8.567413,2.536512,5.233463,1.438797,1.048552,10.439881,10.747100,14.162728,-6.274944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.041156,60.000000,0.000000,-9.752007,-5.178662,-6.217424,-15.839141,-12.156123,1.999244,-3.054530,1.222258,-15.831829,-1.561460,-12.984022,-0.371721,-23.819916,-10.235238,-33.894360,-16.414467,-6.431262,-21.775755,-22.933010,-22.457640,-3.770679,-4.761651,-10.784006,9.584487,2.021155,5.228230,1.437358,1.047504,10.429441,8.172251,11.584463,-12.935335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.048905,61.000000,0.000000,-13.332000,-5.173483,-9.800950,-19.925865,-12.143967,0.971604,-3.564296,-4.419990,-17.354458,-0.534258,-15.022320,-2.935452,-26.873018,-10.225003,-55.398926,-30.757027,-17.194061,-47.395004,-52.140846,-46.024925,-5.305370,-12.962017,-13.337324,12.651826,2.531954,5.735822,0.923101,1.046456,10.931833,6.625617,11.572878,-17.537785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.056755,62.000000,0.000000,-15.882771,-5.168310,-9.791149,-18.880299,-12.131823,1.483453,-3.047911,-8.518134,-18.875565,-1.046544,-13.981656,-3.958158,-27.871786,-11.753240,-57.907631,-31.239090,-20.766611,-38.116840,-41.832294,-38.286594,-4.787244,-16.025978,-13.836807,12.126353,2.529422,5.217266,1.434998,1.045410,10.408081,6.618991,12.074126,-16.494606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.064505,63.000000,0.000000,-15.866887,-5.163142,-11.832641,-19.374239,-13.658153,1.481969,-3.044863,-9.022436,-20.907972,-6.173702,-13.967675,-3.441379,-27.843914,-12.767128,-35.285622,-19.925800,-14.591997,-15.001801,-18.200718,-15.171384,-4.782457,-13.958671,-13.822970,12.627048,-2.601313,-0.428977,1.433563,1.044364,6.295108,5.073911,10.010770,-15.965291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.072255,64.000000,0.000000,-15.338200,-4.645158,-16.949013,-19.867685,-15.695777,-0.570795,-3.041818,-8.500593,-21.399885,-9.244452,-14.466528,-3.437938,-28.328892,-4.036412,-20.891361,-9.136644,-12.526124,-12.935517,-32.028671,-26.438263,-4.777674,-15.995994,-13.296328,12.614421,-9.265378,-6.582394,0.919309,0.530499,2.186249,2.504734,7.949477,-21.077530,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
