title:30, start timestamp:1615604187.008360, stop timestamp:1615604232.846335, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604205.754713,32.000000,0.000000,4.712132,7.299465,-9.949791,-5.164179,-4.263658,-2.240698,4.298104,9.360204,-8.910658,10.802841,5.718548,-2.925574,-2.233862,19.695822,-8.856374,-11.882932,-2.359147,-11.457969,-31.347548,-39.848988,-2.089684,-0.098456,8.103484,1.298111,5.605042,4.617156,19.527822,7.951969,8.369080,2.212875,5.717474,-6.023082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.762363,33.000000,0.000000,4.707420,6.779345,-9.939841,-3.620553,-6.310676,0.325645,5.832267,7.299562,-7.876106,8.227936,6.225650,3.231198,-1.718807,14.035101,-0.129568,-4.178741,-3.382428,-13.497793,-31.829021,-26.475805,-0.036312,0.927284,8.095381,-8.446777,5.599437,6.151000,18.995474,5.379914,4.770967,1.697841,7.763038,-4.478597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.770112,34.000000,0.000000,5.215533,6.772566,-9.929901,-4.129753,-4.765903,1.350961,7.877717,8.317903,-6.842589,8.732529,9.296348,7.843351,-2.229909,14.021066,8.075689,5.056207,-2.866225,-6.817628,-11.797192,-3.372406,2.015006,6.054561,8.087285,-10.489613,12.773325,8.708952,19.489300,5.374534,3.227734,1.696143,7.755275,-4.474118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.777762,35.000000,0.000000,2.646215,7.278614,-10.945612,-8.228188,-5.273958,0.836789,5.305737,7.796764,-10.938311,5.134052,7.235769,4.245764,-4.278961,7.853199,1.913768,4.538330,-3.376180,-3.733888,-25.118727,-22.856213,0.987350,6.561327,8.079198,3.879852,10.196449,7.161781,19.469810,3.830698,2.198866,1.181627,7.234699,-7.546567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.785512,36.000000,0.000000,-2.484637,5.220053,-18.626974,-14.373806,-12.448172,0.835952,0.685046,5.224865,-15.029937,-4.101851,0.049046,0.651775,-5.300323,-0.872603,-5.267633,3.508151,-3.885624,-2.704513,-44.067966,-31.551306,-0.552099,5.529125,8.071119,3.875972,-0.582978,5.616158,19.963161,-0.788517,-2.931538,1.693266,3.124900,-11.641584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.793161,37.000000,0.000000,-3.507793,3.163551,-22.198092,-15.897893,-16.025467,-0.190525,0.171541,4.193999,-13.476445,-1.533647,-2.002285,1.163944,-1.192459,0.153910,-2.185442,5.555925,0.220826,4.477679,-24.536720,-5.365908,-1.577188,11.164621,8.063047,-5.358673,-1.608036,8.687465,19.430378,-2.839010,-4.467069,2.204393,0.044852,-12.655584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.800911,38.000000,0.000000,-0.427362,2.647567,-20.637432,-17.420458,-14.470980,-2.754436,1.197010,3.676985,-13.462969,4.621733,-0.461821,1.675600,1.885657,3.230680,3.970589,7.088830,5.348810,12.678329,4.205765,12.075356,-1.062790,16.281662,8.054985,0.800532,-0.580787,6.114675,19.923767,-3.348992,-3.436960,-4.464478,0.044807,-11.617288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.808560,39.000000,0.000000,1.111527,3.157740,-25.744999,-23.044062,-14.456509,-3.264503,0.682993,1.109205,-18.577711,-2.049555,-3.025462,1.161104,1.883771,2.201808,3.453798,5.030459,2.779359,13.691292,4.201559,8.473536,-0.036086,15.239739,8.046929,2.338192,-5.708412,-3.122209,20.416664,-5.396925,-3.433523,-12.665142,-3.032161,-13.656953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.816310,40.000000,0.000000,1.110415,3.154582,-29.308998,-24.046659,-14.954873,-2.748418,0.169489,0.082455,-18.559134,-5.124429,-5.586539,1.159943,2.394708,4.763709,1.911883,3.486968,-2.351626,4.446831,-14.777001,-8.458014,-7.728358,10.609115,8.038883,-8.433376,-6.215524,-7.221651,15.268043,-6.929990,-3.942910,-12.652476,-4.054770,-15.694577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.823960,41.000000,0.000000,1.109305,3.151428,-24.151484,-20.432869,-14.427097,-2.745669,0.682140,1.108014,-14.950830,0.521721,-4.555311,-0.379679,-1.710251,5.784586,2.935612,6.560404,-3.374915,-8.890948,-33.736584,-26.398273,-19.515501,-0.170725,5.979562,-11.501866,-3.132385,-5.675968,8.586108,-5.897418,-3.426147,-9.050080,-3.537894,-15.678883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.831709,42.000000,0.000000,1.108196,3.148276,-23.101690,-18.873974,-14.412670,-2.742923,0.681458,-0.431556,-15.961520,-0.504441,-9.166141,-2.430581,-10.426490,-0.375045,-0.657067,2.451279,-5.935643,-14.010262,-39.343872,-25.346235,-17.957523,-7.350041,4.435121,-12.516006,-3.129253,-6.183112,7.551881,-5.891521,-3.935541,-10.066671,-8.662561,-15.663204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.839359,43.000000,0.000000,1.107087,3.145128,-28.206795,-19.880741,-14.398257,-2.740181,0.680777,-2.995227,-19.022482,-6.657783,-15.310821,-2.940971,-14.005807,-4.477234,-10.400001,-15.499890,-12.083553,-16.560356,-38.791706,-28.397812,-9.734438,-4.778589,4.430686,-13.016310,-3.638944,-5.664109,8.569970,-5.885630,-3.418785,-10.569426,-11.218001,-16.160362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.847108,44.000000,0.000000,1.105980,3.141983,-28.691408,-19.348040,-13.871038,-2.737440,0.680096,-3.505052,-19.516281,-7.676766,-17.346792,-2.425210,-13.991801,-6.011218,-14.492165,-22.663877,-15.661214,-19.107897,-51.060608,-49.395054,-10.750345,-3.748169,4.426255,-6.336627,-4.148126,-3.607162,8.048579,-6.392565,-3.415366,-9.533215,-6.078578,-15.631380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.854758,45.000000,0.000000,1.104874,3.138841,-28.662716,-18.815872,-14.882809,-2.734703,0.679416,-2.988727,-18.471123,-6.643448,-16.303804,-2.935605,-12.952168,-4.979566,-3.708441,-4.692495,-13.081450,-9.858020,-53.060829,-40.114891,-12.790876,-3.231601,4.421829,-5.817470,-2.605516,-1.552273,9.066172,-5.873352,-3.924772,-10.549323,-3.508397,-15.615749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.862508,46.000000,0.000000,1.103770,3.135702,-28.634054,-19.309875,-13.842285,-2.731968,0.678736,-2.985738,-16.401369,-5.098343,-13.210577,-1.907028,-7.298190,4.769003,8.602960,11.722453,-4.863240,5.536453,-30.443666,-9.818365,-9.701162,8.053682,4.417407,-3.247550,2.012474,0.500561,12.134028,-5.867478,-2.895206,-8.487492,-4.017709,-16.112953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.870157,47.000000,0.000000,1.102666,3.132566,-20.913113,-19.290565,-10.751519,-2.729236,0.678058,-2.982752,-15.872148,-0.990681,-6.017879,0.658981,-2.675507,17.584747,9.107177,12.223552,2.321110,8.607840,-14.515787,-8.270085,-8.153000,18.814859,4.412990,10.601851,4.574564,1.525702,12.634715,-6.374431,-0.328208,-3.350799,2.652975,-14.558379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.877907,48.000000,0.000000,1.101563,3.129434,-17.815275,-18.758455,-12.792050,-2.726507,0.677380,-2.979769,-15.343455,1.061592,-0.883656,1.683964,-1.134370,18.079983,6.533967,12.724149,5.395712,8.599232,-9.373066,-5.184892,-5.067924,20.334507,3.895756,14.693814,4.057169,3.062637,11.596439,-5.342416,0.697761,1.780757,10.855451,-9.928436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.885557,49.000000,0.000000,1.100461,3.126304,-27.028231,-19.252518,-19.958746,-2.723781,0.676702,-2.976790,-14.302471,0.547710,-0.882773,1.169459,-1.646057,11.908057,7.553074,12.198604,3.851855,9.616274,-3.722667,13.794652,-3.011574,19.288530,4.404681,9.550915,7.130035,7.162139,11.584843,-1.234509,-0.841398,4.343079,11.870236,-7.354405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.893206,50.000000,0.000000,1.099361,3.123178,-33.155048,-19.746086,-22.502890,-2.721057,0.676025,-2.973813,-16.339451,0.547162,-1.394710,0.655469,-5.746974,9.844867,3.955778,5.006918,1.283901,1.401529,-17.565098,0.960344,-11.213691,16.192320,4.400276,13.643929,7.635725,9.206259,14.137361,1.843648,1.210725,5.364377,10.832725,-8.372692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.900956,51.000000,0.000000,0.585441,3.120055,-29.532150,-17.162237,-18.890642,-2.718336,0.675349,-2.970839,-13.246188,1.059435,-0.880495,1.680455,-4.202766,10.347842,4.464643,6.027552,1.795437,-1.163975,-33.957790,-20.066257,-15.305041,12.586383,3.883055,12.091823,5.063987,8.684232,15.661685,1.841805,5.824899,5.359013,11.334713,-8.364319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.908706,52.000000,0.000000,1.097676,3.116935,-27.451336,-15.093793,-17.333290,-2.715617,0.674674,-2.967868,-2.463711,0.545555,-0.879615,3.730056,7.596309,10.337495,14.716588,15.252294,6.921847,6.016676,-18.026396,-4.661575,-4.520505,15.650720,6.956095,3.361782,5.571744,8.675548,15.133203,1.327142,7.870357,4.840833,11.836199,-7.843134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.916356,53.000000,0.000000,3.147861,3.113818,-28.962345,-17.129980,-19.367239,-2.712902,0.673999,-2.964900,-2.461247,0.545010,-1.391556,5.264788,5.024610,8.275875,13.676230,10.621656,8.966208,-3.732930,-7.239139,6.625138,2.663503,17.173531,11.051703,5.409702,7.617454,9.179692,16.143711,1.838636,7.349666,4.835992,10.798721,-8.348112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.924006,54.000000,0.000000,5.195995,3.110704,-28.933384,-18.651312,-21.399155,-2.710189,0.673325,-2.961936,-15.279299,0.544465,-1.390164,4.233882,-8.826569,6.216317,0.842041,-2.209478,5.880318,-23.729197,-23.642157,-10.817385,-2.467366,15.105075,10.527831,6.429934,5.558555,8.657693,19.204491,1.323977,7.342316,4.831156,10.787923,-8.339764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.931755,55.000000,0.000000,4.677979,3.107593,-28.391628,-16.581379,-21.377754,-2.707479,0.672652,-2.958973,-20.392225,0.543920,-1.388774,4.742468,-4.202358,5.697280,-3.261365,-0.155986,3.823155,-26.269571,-34.387745,-23.114260,-6.054642,15.089970,7.953201,1.295299,2.988894,8.649035,18.159645,1.322653,7.847794,4.826325,11.289955,-8.331424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.939405,56.000000,0.000000,4.160480,3.104486,-28.363237,-15.539157,-20.843557,-2.704771,0.671979,-2.956015,-15.756448,-0.995085,-1.387385,5.250546,2.468511,5.691583,0.331640,5.485196,4.844974,-22.140738,-39.994381,-23.603966,-3.997306,9.946675,6.919607,2.832465,3.498725,8.640386,15.577382,1.321330,7.327126,4.308678,9.740204,-9.348734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.947155,57.000000,0.000000,5.181961,3.101381,-28.334875,-15.523618,-21.335533,-2.702066,0.671307,-2.953058,-14.715051,-3.558193,-1.898818,3.194014,-11.380111,5.173071,-1.207153,1.377146,1.763205,-20.580135,-50.723618,-20.503439,-3.480488,0.705959,5.374226,2.829633,4.520867,8.631745,15.048985,1.320009,7.319798,4.817190,5.115079,-7.800923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.954805,58.000000,0.000000,3.125496,3.611100,-28.306540,-15.508094,-21.314198,-2.699364,0.157816,-3.462926,-16.238796,-3.041814,-1.384099,0.626717,-15.984116,5.680718,-1.718766,6.503974,-3.366763,-7.739042,-39.903664,-15.867551,-2.451366,1.730894,3.830390,-1.788582,3.490706,8.623114,15.546756,1.318689,7.312479,4.812373,2.545861,-5.229020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.962555,59.000000,0.000000,0.558268,3.607489,-28.791054,-16.005405,-21.292883,-2.696665,0.670478,-2.946643,-15.196917,-1.500311,-1.382715,3.190193,-2.121978,5.675037,2.898337,20.343624,-3.876217,11.243056,-10.120172,-13.800402,-0.910453,11.472753,3.826559,0.264489,4.000035,8.614491,15.018389,1.317370,7.305166,4.807560,3.568956,-5.223791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.970205,60.000000,0.000000,3.634633,3.091061,-25.685339,-13.425298,-21.271591,-2.181148,4.259552,-0.892414,-12.104797,1.065292,-1.381332,7.289567,4.546811,5.156542,6.998003,22.887383,1.255865,21.488224,10.915589,1.598014,-0.909543,18.640768,4.335553,3.341147,8.611420,8.605876,15.003370,1.316053,7.810682,5.828394,4.078208,-3.680105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.977954,61.000000,0.000000,8.759204,3.600791,-21.044270,-7.770847,-20.737499,-2.691787,8.357856,1.672581,-10.041410,7.218073,2.209793,9.333560,1.978162,10.792411,10.580749,20.813213,5.869993,21.466736,10.904675,26.724621,-0.395813,20.160587,4.844038,5.389089,12.705373,9.622911,15.501187,2.340378,7.802871,7.873847,3.048489,1.964600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.985604,62.000000,0.000000,7.211983,3.084369,-19.997583,-9.301538,-21.229582,-2.689095,8.349498,0.645268,-12.082651,11.826240,5.797327,8.298585,0.437722,18.986748,10.570168,23.356503,4.325662,9.650396,-12.695974,17.467127,-0.395417,16.037863,3.813553,10.511905,11.154206,8.587647,15.998507,1.312396,6.769427,9.404435,3.558261,1.962636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604205.993354,63.000000,0.000000,5.153489,-1.021279,-21.003227,-12.369160,-21.208353,-2.173586,7.828328,0.644622,-12.070568,11.814413,4.253068,7.777466,1.462925,20.506222,8.508315,18.204941,3.808516,-0.102843,-26.529432,-10.755467,-1.420663,17.047466,5.348201,9.988572,7.553308,8.066239,18.033791,1.823904,8.301119,8.369390,4.067523,-0.090609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.001004,64.000000,0.000000,8.225259,-4.610002,-20.982224,-10.305509,-20.674324,-2.684233,8.846141,1.669619,-9.494395,12.315419,3.223174,9.820971,4.025565,22.024178,11.576730,12.032890,8.932912,9.640849,-1.374697,-2.539584,-0.393601,26.261189,10.471058,5.363199,8.058576,9.596634,20.579859,5.411824,7.267177,3.745636,2.012173,-0.090518,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.008753,65.000000,0.000000,6.678572,-4.605392,-19.935600,-16.449049,-21.679291,-6.784112,5.247551,-1.408974,-17.177208,9.226181,1.168669,7.247047,-5.209230,20.463692,10.026691,13.559319,6.359877,7.579926,8.370267,13.873212,-1.418848,20.081081,8.922126,9.460400,8.050517,7.022935,19.020817,3.355130,-1.458039,-4.463238,-2.092403,-9.834018,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
