title:27, start timestamp:1615603968.016385, stop timestamp:1615604013.801393, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603988.810419,67.000000,0.000000,17.702633,11.094441,47.193615,28.670185,8.987444,11.970314,11.443419,3.094370,10.476839,10.872363,8.810527,12.276264,10.468814,10.944630,11.186600,4.880215,18.542528,-5.206749,12.118269,7.517488,18.720379,13.735817,6.937955,6.421321,-0.011677,5.853126,9.309557,7.141558,11.743605,11.139371,19.875986,48.062908,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.818277,68.000000,0.000000,17.684931,10.570527,47.659241,28.641516,8.978456,7.342959,11.431975,3.091276,9.953542,3.682003,6.750434,10.212707,8.919884,10.933685,6.047207,0.772771,10.831678,-4.688722,17.747175,12.638175,18.701658,11.670799,6.418197,5.902080,-0.011665,7.898554,9.300247,8.672878,11.731861,10.615412,19.343290,44.425102,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.826035,69.000000,0.000000,17.667246,10.559957,53.252609,28.612875,8.456658,13.489462,11.420544,3.088185,9.943588,0.601398,5.205223,10.202494,9.936605,11.435573,9.118083,12.566870,14.923411,0.956992,28.498659,31.599895,19.195778,11.146308,6.924599,7.434639,-0.011654,9.941937,9.290947,8.151384,11.720129,10.604795,19.323948,40.790932,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.833892,70.000000,0.000000,18.162399,10.549397,57.814739,31.148363,8.448201,15.527255,12.434764,3.085097,10.446465,8.293105,4.687197,10.192291,9.926668,10.911316,11.160248,16.144047,15.934129,0.956035,11.034264,29.517014,19.176582,11.135161,8.968957,9.991306,0.501178,9.419175,9.281656,8.143233,14.785333,11.107012,19.304623,44.339886,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.841649,71.000000,0.000000,17.631416,10.538847,56.731285,31.117216,8.439754,9.357882,9.345406,3.082011,10.436019,6.746350,4.682509,10.182098,9.403921,10.387585,10.123446,11.512518,13.866913,-0.070562,14.100152,19.231087,18.131763,11.636847,11.011270,10.494136,-0.012143,9.409756,9.272374,8.647911,15.283367,10.583084,19.285318,46.346825,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.849507,72.000000,0.000000,17.613785,10.528308,56.161732,28.009174,8.431314,7.297242,4.720676,3.078929,9.912762,0.072937,4.677827,10.171917,9.907338,7.300273,10.113322,12.526647,15.391507,0.955150,37.162975,13.058010,19.652094,11.625210,11.000258,9.970821,-0.524952,9.400347,9.775923,8.126442,14.755263,10.572501,19.266033,45.274837,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.857264,73.000000,0.000000,18.108992,10.517780,56.105572,28.493986,8.422882,9.341227,3.690314,3.075850,9.902849,2.636967,5.185970,10.161745,10.410251,4.216050,9.077568,7.898735,12.299192,-1.097088,8.920684,-9.006330,18.606802,8.023841,10.476438,10.986491,0.501214,9.903767,8.227685,8.118316,14.740508,11.074749,19.246767,46.255203,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.865121,74.000000,0.000000,16.552420,10.507262,56.049465,31.542416,8.414459,8.819065,3.686624,3.072775,10.405767,0.070227,2.103861,10.664404,8.861380,3.186193,7.017209,-4.929677,3.568945,-2.121631,-23.395929,-20.279375,10.383066,2.887612,10.978782,7.385761,-0.524928,9.381042,5.655355,8.110197,14.725768,9.525212,19.227520,48.773052,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.872879,75.000000,0.000000,12.946124,10.496755,56.506237,32.023693,8.406045,8.297425,1.118835,3.582522,9.369720,-6.596509,-2.000807,9.628098,7.314056,4.208648,7.010191,-10.565772,-0.537188,-3.145151,7.909518,1.792186,3.706016,0.320622,10.967803,0.711709,-4.626967,9.371661,5.649700,8.614908,14.711042,7.464406,19.208292,49.237099,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.880736,76.000000,0.000000,10.369076,10.486259,55.424088,31.478849,8.397638,8.801949,0.092075,3.578940,5.257786,-3.000170,-3.024447,7.567188,6.281101,4.717260,7.516002,-10.042386,0.488990,-7.244570,28.414429,16.662189,3.189490,0.320301,8.905553,-1.340285,-7.186443,10.387931,6.156870,8.606293,14.696331,6.944120,19.189085,48.675041,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.888493,77.000000,0.000000,10.358706,10.475772,56.394306,31.447371,8.389241,8.793146,0.091983,3.062540,2.175606,-4.535631,-1.995782,6.021159,5.249179,1.122799,6.482845,-11.057984,0.488501,-10.314248,7.360374,13.055783,4.724762,0.832802,7.358186,-0.826124,-4.102333,8.326261,5.637893,7.572046,14.681635,7.449997,19.169895,49.139187,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.896350,78.000000,0.000000,9.835527,8.414014,61.466118,31.928743,8.380852,9.297174,0.604711,3.572298,2.173430,-9.659301,-2.506607,6.527958,3.705468,-2.468067,7.502003,-6.431542,0.488012,-10.303934,2.224808,14.581189,4.207217,0.319148,6.838007,-0.825298,-2.559769,5.241011,6.145076,8.590115,14.666953,7.442547,19.150726,49.090050,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.904107,79.000000,0.000000,5.210307,6.867138,63.968754,31.896814,8.885291,7.749415,1.116927,3.568726,3.196898,-4.008615,-2.504100,5.495790,0.624840,-3.491240,7.494501,-8.989213,-1.563758,-13.370553,-1.879980,2.258915,0.613266,-3.783735,3.241426,-0.311652,-6.146953,2.671668,6.138930,8.068704,15.165107,6.922284,19.131575,48.528137,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.911964,80.000000,0.000000,2.640994,6.860271,58.776577,30.326456,7.337945,5.177563,-1.961113,-3.101509,3.193701,-7.081530,-4.040058,0.362089,-3.478349,-11.180057,1.845981,-24.877661,-6.177578,-17.459747,-18.288357,-18.768984,-2.464271,-8.395336,-0.864380,-3.388263,-10.756191,-0.407927,2.030227,1.906789,13.098660,5.889720,19.112444,48.992432,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.919721,81.000000,0.000000,2.638353,6.340590,55.128059,28.244848,4.766504,4.659565,-7.087357,-11.303536,-2.450519,-22.459064,-9.164223,-5.279299,-5.526153,-18.861185,-4.309711,-31.519449,-7.197042,-17.955107,-10.577761,-12.596370,-2.974627,-10.438223,-0.863515,-9.538721,-11.258255,-5.022904,-2.074367,-3.223323,8.982997,2.294087,19.093330,47.917797,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.927578,82.000000,0.000000,3.148535,6.334250,55.585751,27.703783,4.248917,4.654905,-5.028987,-12.317874,-8.089094,-18.846861,-13.257623,-4.248379,-4.494986,-10.637195,-4.818222,-22.769981,-6.677024,-18.449972,-1.849234,-3.353004,-3.484473,-10.940605,-0.349831,-12.606106,-10.221355,-5.530701,-2.072293,-1.168817,6.922731,-2.836412,19.074238,42.741673,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.935335,83.000000,0.000000,2.632566,7.353557,56.555805,28.188900,5.270309,5.163071,0.617067,-11.792735,-9.106646,-3.443399,-13.757185,2.935357,-4.490490,0.142673,-3.787763,-19.157467,-7.183168,-17.405882,-8.514051,-18.734266,-3.993809,-10.929665,-1.375123,-11.567859,-10.723955,-4.499529,-1.044579,0.883633,7.428629,-4.372037,19.055162,37.570728,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.943192,84.000000,0.000000,3.142754,4.269280,53.935146,28.160711,3.726577,5.670728,1.129271,-11.780942,-8.584719,-3.952776,-13.230608,7.547806,-4.486000,-1.908752,-4.296796,-21.702412,-5.637523,-15.850015,4.827796,-28.971943,0.112749,-10.405914,0.164714,-11.556291,-10.713231,-6.546312,-2.581996,0.882750,7.934021,-3.342024,19.036108,37.533157,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.950948,85.000000,0.000000,3.139611,-0.863194,49.778648,28.132549,1.158748,4.126596,0.615321,-7.153777,-8.063313,-8.564208,-13.730198,6.514617,-3.968694,-3.958125,-3.779678,-21.167889,-7.683168,-21.475189,6.874250,-27.917330,-6.041210,-10.395508,0.677370,-11.544734,-10.189697,-9.103868,-5.143517,0.369047,7.413267,-5.902784,19.017073,38.008442,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.958805,86.000000,0.000000,3.136472,2.727412,48.190407,28.104418,0.644769,5.660931,3.178808,-4.069700,-3.439865,-7.530003,-13.716468,3.944000,-4.477545,-2.415705,-3.775899,-19.608259,-10.239587,-22.992176,-18.260830,-30.453514,-18.342861,-10.385113,-1.887410,-11.020370,-10.692328,-8.581944,-5.651194,0.368677,6.893033,-11.025087,18.998055,37.457615,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.966562,87.000000,0.000000,3.133335,9.904172,48.142220,28.076313,1.156945,10.783475,5.226911,-3.039989,0.153318,-6.496831,-13.189931,3.427236,-4.473068,-3.951751,-3.772123,-20.101473,-4.075501,-8.610209,-7.473338,-14.012805,-8.068108,-8.323445,2.217041,-12.034989,-10.168816,-8.573362,-5.132722,2.932411,7.911781,-12.039702,18.979057,37.932976,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.974318,88.000000,0.000000,3.130202,10.919909,48.094074,28.561058,0.642967,10.772692,4.708864,-1.498488,-0.359656,-6.490335,-13.176741,3.936629,-2.930133,-5.999082,-3.255530,-20.081371,0.543959,-4.499035,23.816187,11.642234,4.760473,-5.238199,8.881491,-8.946032,-9.645826,-8.564789,-5.127589,7.544864,7.391048,-10.489202,19.472898,35.843761,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.982075,89.000000,0.000000,3.639892,10.396169,48.045982,25.455572,0.642324,5.633714,2.652873,0.041472,-1.384937,-9.047947,-13.163564,1.881410,-7.542588,-9.070005,-4.277915,-20.574110,-8.174534,-21.930433,8.920576,2.399822,-15.757108,-8.309884,3.231584,-6.885804,-14.251565,-9.069044,-5.122462,5.998857,2.255452,-11.504354,17.914965,29.654072,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.989731,90.000000,0.000000,2.097791,10.385773,47.485115,18.763451,1.154502,4.089619,0.598938,0.041431,0.154909,-10.577360,-13.150400,-1.197394,-16.252995,-16.240423,-6.837740,-20.040716,-14.320206,-29.087990,-15.190909,-24.782064,-32.151608,-15.481061,-7.540878,-15.596867,-20.903980,-8.547154,-5.117339,1.377474,0.201915,-11.492849,15.332947,26.547495,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603988.997488,91.000000,0.000000,0.044411,5.760002,45.386349,16.180584,0.640527,5.111170,0.598339,-0.471431,-0.870887,-10.053963,-13.137250,-3.760299,-19.826485,-18.788284,-7.856544,-19.507854,-14.305885,-24.956339,-3.893667,-32.449589,-15.196379,-18.029682,-8.558979,-25.837681,-21.395897,-8.538608,-5.112222,0.350455,4.817098,-7.891613,14.804793,28.572229,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.005144,92.000000,0.000000,-0.981274,3.190140,43.802502,17.190044,1.665528,5.106059,0.597741,-3.035062,-5.998221,-15.172113,-13.124112,-8.371923,-19.806658,-18.256676,-7.335866,-23.590910,-18.394144,-29.546766,3.802535,-29.340218,-7.488874,-17.498833,-7.011958,-26.837482,-17.784758,-9.042890,-5.107110,1.375746,7.889204,-3.781157,15.302809,30.594940,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.012900,93.000000,0.000000,-0.467472,6.263873,44.784340,17.172855,3.715144,6.639414,0.084322,-4.570489,-7.530684,-21.310787,-13.110989,-10.927654,-18.761209,-18.751240,-7.328531,-27.669884,-20.427032,-29.004400,-10.047421,-29.823698,-20.301899,-17.481333,-8.030587,-25.785006,-17.254152,-8.521027,-5.102003,0.861549,7.368494,-3.264555,15.287506,30.051525,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.020556,94.000000,0.000000,-0.467005,6.770429,45.252377,16.642862,5.249891,8.684057,0.597059,-0.463354,-2.394948,-16.161272,-13.097878,-9.378265,-11.562962,-14.629925,-7.321202,-28.155033,-15.278399,-18.718985,-10.550195,-27.742592,-22.845699,-17.976673,-5.971274,-24.733580,-18.262539,-5.948402,-5.096900,0.347867,7.361125,-3.774111,14.759398,30.021473,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.028313,95.000000,0.000000,-0.466538,3.173915,41.617378,17.139040,5.244641,8.675373,0.596462,3.639673,0.171549,-10.504086,-13.597600,-7.317605,-3.859091,-7.435807,-7.313881,-28.639700,-13.211839,-17.161804,4.844971,-24.125107,-17.181828,-17.445875,-3.401201,-20.093460,-17.731455,-4.403993,-5.091804,0.860340,4.789662,-3.257517,15.257459,30.504272,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.035969,96.000000,0.000000,-0.466071,2.145100,36.960377,17.121901,4.726576,8.666698,0.595865,3.636034,-0.854263,-10.493581,-13.071182,-7.823108,-3.342412,-7.428371,-7.819387,-27.072598,-13.711448,-20.734386,1.763203,-23.075340,-16.139006,-16.915609,-3.910620,-18.022085,-17.200903,-4.912409,-5.086712,0.859480,3.759231,-3.254259,15.242202,30.473768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.043826,97.000000,0.000000,-0.465605,3.681417,36.410595,17.104778,3.183388,8.658031,2.646551,3.119577,-0.853409,-5.354882,-11.006828,-7.815285,-4.364710,-10.497867,-6.785927,-19.353218,-13.184916,-18.149549,-15.161637,-27.154829,-15.610045,-17.411514,-3.906709,-18.516884,-17.696524,-4.907497,-5.081625,0.858620,6.319574,-4.276646,15.226959,30.443295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.051584,98.000000,0.000000,0.047681,3.677735,37.399826,17.087673,1.128922,9.162193,4.182366,3.629278,-1.365376,1.317139,-8.944540,-7.294649,-3.334705,-10.487369,-4.215039,-13.180018,-14.197371,-16.080118,-7.966989,-26.614853,-14.568794,-17.394102,-3.902803,-17.985546,-17.166006,-4.902589,-5.589364,0.857762,6.313255,-3.246728,15.211732,29.900030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.059441,99.000000,0.000000,-0.978008,2.648417,36.849606,17.070585,0.614973,8.640211,4.178184,3.625649,-4.440934,0.290181,-8.935596,-7.800175,-3.844190,-9.451241,-3.185183,-12.141197,-12.644712,-17.089678,11.015337,-9.152341,-11.990123,-15.325426,-3.898900,-18.993202,-17.661661,-4.897686,-4.558134,0.856904,3.742839,-0.679379,15.196521,30.382950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.067199,100.000000,0.000000,-0.464209,3.671409,36.812756,17.053514,1.127178,8.631571,4.174006,3.109203,-4.949314,-2.274212,-8.926660,-7.792375,-3.327526,-9.954609,-3.694818,-9.564954,-7.503863,-15.021307,4.337655,13.420914,-4.285825,-13.258819,-3.895001,-16.410107,-17.131178,-4.892789,-2.502293,0.856047,3.739096,-1.191520,15.181324,30.865389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.075056,101.000000,0.000000,0.561896,6.231840,37.288765,17.036463,1.126051,9.135759,4.169832,3.618914,-4.431544,-5.861681,-8.917733,-7.784582,-4.862660,-10.457476,-3.178303,-9.555388,-8.522000,-12.442183,-7.461554,13.407493,-2.230257,-13.245561,-3.891106,-9.214209,-17.114048,-4.887896,-0.961330,0.855191,3.222537,-3.241611,15.166142,27.244780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
