title:02, start timestamp:1615601085.159651, stop timestamp:1615601131.033133, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601097.827478,44.000000,0.000000,7.694401,6.517016,71.988594,65.648788,524.289795,-5.646150,-12.010161,-4.848868,63.935608,695.004211,20.083080,-20.160406,10.212043,208.835098,73.009895,8.946754,-9.361045,28.779297,83.633774,118.818123,241.443802,34.905727,5.908042,7.386480,632.156860,181.938721,-15.704865,-1.255612,12.805494,471.717560,27.598312,497.325073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.835331,45.000000,0.000000,7.686707,6.510499,74.480713,66.095963,534.534729,-3.589222,-10.459690,-4.844019,61.307571,696.360535,19.550177,-18.088964,14.817216,214.267288,80.116371,13.040371,-6.787581,42.083851,108.678345,134.596741,252.484406,37.947742,6.414955,6.353453,639.217041,181.756775,-15.689160,-1.254357,12.279868,472.271484,27.570715,509.135437,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.843085,46.000000,0.000000,7.679020,6.503989,81.585716,67.568329,542.718140,-2.047171,-5.321025,-4.839176,65.348824,701.305176,20.556267,-16.019592,19.417784,224.822250,88.754204,25.335024,-5.242332,49.734074,115.749153,140.103165,256.334473,40.473900,5.382898,8.911201,641.141907,186.703232,-16.699112,-1.253102,12.780409,474.876129,27.543144,523.498108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.850938,47.000000,0.000000,7.671341,6.497485,86.632339,68.526398,547.816467,-2.557944,-5.315704,-5.347157,68.873222,707.783386,19.510071,-16.003574,16.834263,229.212814,86.614166,28.386612,-5.749910,39.427933,111.530846,138.424606,253.001221,39.407784,2.300592,9.927932,650.757202,190.106262,-14.118311,-1.251849,12.767629,486.196106,27.515600,526.564331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.858691,48.000000,0.000000,7.663670,6.490987,88.596985,70.509155,559.063477,-2.042566,-6.848850,-4.316169,68.291527,713.742249,20.003380,-17.013210,14.766147,227.445129,83.450630,23.230019,-5.231340,40.414143,128.342392,149.568237,270.696930,45.009399,3.836753,11.456466,663.952576,189.403336,-5.899064,-1.250597,13.267681,494.940704,27.488085,524.499329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.866545,49.000000,0.000000,7.656006,6.484496,90.559669,75.054031,570.299316,0.523579,-2.739437,-1.747750,72.325798,715.592590,31.265429,-15.970557,22.443687,236.961273,90.033852,29.873457,-3.174827,51.655781,132.316605,158.136612,288.887787,57.272083,11.012403,18.624496,665.852722,190.752396,-0.764960,-1.249347,12.741593,493.420105,27.460598,525.000427,9216.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.874298,50.000000,0.000000,7.648350,6.478012,90.469116,77.030258,572.293091,1.548697,-0.685416,-0.720361,75.843216,712.825745,44.054676,-13.390484,29.600731,252.108932,93.020737,40.612812,-2.146011,53.142586,121.927887,156.440018,281.932220,62.855839,14.078315,22.195616,664.161255,196.202667,-0.251375,-1.248097,12.216031,492.926697,27.433136,524.475464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.882151,51.000000,0.000000,7.127882,6.471534,90.891464,76.953232,575.823364,0.521507,-2.736012,-1.232461,75.254555,713.138550,47.087543,-12.351452,30.083952,254.933746,93.440536,41.085022,-2.143865,54.115086,140.780319,162.437424,276.009277,59.716061,14.064237,21.660599,667.086792,196.519287,0.261697,-1.246849,13.229456,491.408112,27.405703,522.412537,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.889905,52.000000,0.000000,8.146395,6.465062,99.005699,79.440376,586.529602,0.520986,-1.707635,-1.231229,76.717758,722.169006,45.501995,-12.851921,28.002584,249.037781,92.321457,34.377270,-4.193003,45.855843,140.639542,157.146774,267.015320,47.348652,11.998890,21.126118,660.265869,188.117645,-5.379590,-1.245602,12.190586,482.711578,26.865477,522.402893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.897758,53.000000,0.000000,7.625428,6.458597,105.060539,83.463501,589.532837,3.084567,-1.193107,-0.717177,78.692322,728.113464,42.892391,-12.839069,26.436121,244.686188,77.357338,23.573662,-10.342656,23.245884,108.191200,124.681938,241.107269,28.326942,6.345865,13.925505,646.785095,180.237213,-16.143442,-3.295639,7.050190,473.510925,27.351433,522.393311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.905511,54.000000,0.000000,3.515238,6.452138,104.442657,83.892860,584.840698,4.107123,-3.243196,-1.229280,78.100815,723.795654,38.746933,-12.313410,24.871223,244.441498,67.023575,14.832139,-13.922057,25.273920,98.339424,115.326485,239.327698,23.170410,2.236955,-0.447395,648.189575,180.056976,-19.717041,-4.830805,3.966217,469.960480,26.811260,516.742737,8832.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.913364,55.000000,0.000000,5.050184,6.445686,107.927963,83.296150,588.358459,4.103016,-4.265594,-1.740872,79.048355,726.148743,40.246647,-12.813917,26.384813,246.761154,81.315521,21.996794,-5.703007,51.402493,131.061600,148.031677,260.114014,35.454933,4.286001,-2.498230,659.849121,182.953842,-16.620401,-2.261872,9.603276,473.080261,26.784449,513.149048,8960.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.921118,56.000000,0.000000,10.173340,6.439240,114.999519,83.725670,599.564941,10.765580,-3.748508,-1.226310,81.020584,734.653381,46.360249,-12.288282,28.409712,249.591324,95.593178,36.846592,5.584747,56.479294,134.520279,151.473389,253.187241,43.111786,5.820176,8.273499,662.778992,183.796539,-15.578140,1.330134,15.234698,480.812317,29.834587,518.789795,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.928971,57.000000,0.000000,9.137525,5.919981,116.422981,86.206047,603.580750,18.959942,-3.231939,-1.225084,81.965210,728.277710,49.390812,-13.301635,27.355659,253.444290,92.933487,40.912308,4.553522,46.679226,104.129349,126.193710,247.293030,42.043034,5.814356,13.906251,664.167480,183.612732,-12.485639,2.867265,17.270746,485.459717,33.907318,524.424805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.936724,58.000000,0.000000,4.000182,6.939702,114.768097,89.709587,601.951538,19.966623,-0.664604,-2.249500,81.883240,715.241760,48.315781,-15.339616,21.687279,253.703674,85.661064,28.563705,-5.707442,44.068443,108.640602,129.144440,273.712402,44.052273,6.834183,12.353884,674.785400,183.429123,-7.857769,2.351578,18.791937,484.461426,34.899052,521.849121,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.944578,59.000000,0.000000,3.483362,8.984044,115.166153,90.645515,605.964966,18.921017,-0.151119,0.316852,80.775719,717.090576,47.754642,-16.862738,16.024567,252.424332,75.831818,11.612064,-10.317120,37.357708,118.788376,141.322983,280.105347,42.982578,5.288887,14.392812,684.367004,183.758514,-7.849911,2.862046,19.798786,483.976959,34.351330,521.327271,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.952431,60.000000,0.000000,4.505519,10.513522,114.538162,89.529228,614.076965,24.030300,0.361853,8.521664,81.720581,724.065796,56.937656,-16.333054,20.111105,263.453949,77.807266,14.677376,-3.640135,45.012657,115.592659,143.745758,268.030365,43.965237,8.873342,16.942522,690.349304,183.574753,-8.354881,2.859185,21.317448,486.057098,34.316978,528.498230,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.960185,61.000000,0.000000,3.988193,9.990188,114.423622,90.465340,617.565430,27.596014,3.438414,13.641347,88.818352,724.367371,69.701233,-13.239799,37.526894,280.626404,99.780739,38.252441,8.158377,69.583031,132.400146,164.114838,284.172607,59.305885,19.633699,16.412758,698.376892,182.878357,-3.218321,2.343505,23.347412,487.622314,34.282661,531.559509,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.968039,62.000000,0.000000,3.984205,9.980198,114.822021,89.862053,617.973511,23.465853,2.922155,14.140526,93.344917,725.694275,70.144356,-9.636815,46.720135,282.397064,109.937370,46.419319,12.765603,70.026268,150.216461,179.848160,293.632019,68.477348,20.126886,24.088654,700.242615,183.208313,0.374641,2.341161,21.272783,486.621887,34.248379,528.463806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.975792,63.000000,0.000000,3.467400,9.970218,111.117455,84.643990,616.329895,18.827003,0.355130,13.613565,88.123367,723.942993,61.869080,-10.139998,36.417004,273.396698,96.494095,29.962641,8.650273,53.033165,145.450867,166.847794,265.646088,55.588360,7.286246,30.218410,692.875732,183.025101,-6.292401,2.338820,16.123306,483.058350,34.726952,526.909729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.983646,64.000000,0.000000,0.899830,9.960247,106.903778,83.533707,617.252075,17.782536,1.380416,13.599952,83.419861,717.578003,58.730286,-13.206781,28.175459,269.533569,90.756577,23.778833,4.539059,54.005772,143.254135,159.501465,256.149658,45.276360,1.125114,21.470243,686.028992,181.816437,-12.952775,2.336481,15.594362,482.062469,32.128124,526.895630,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.991400,65.000000,0.000000,-0.126710,9.950287,108.335335,88.578377,624.327087,20.328856,3.943138,14.099172,85.387718,718.911682,59.697197,-12.680754,31.737026,269.776855,95.281204,31.447361,5.560161,55.490227,136.444214,161.906067,270.765320,47.282368,5.226552,11.705184,684.830139,182.660263,-11.914181,2.334145,16.604408,486.195770,30.557533,526.368774,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601097.999253,66.000000,0.000000,0.386237,9.940336,110.791100,90.541077,629.856628,22.359808,3.426375,13.572252,84.276688,723.833801,59.124680,-11.642432,31.705290,269.507080,93.647461,32.441555,6.067421,46.716789,115.794945,149.436462,260.750946,41.081238,6.759788,13.744761,684.658142,185.041702,-11.902267,2.331811,16.074984,487.248047,30.526976,528.406494,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.007007,67.000000,0.000000,-0.126970,9.930396,108.116203,86.860794,626.662659,18.747705,2.910128,9.456116,78.038567,720.545898,56.501453,-17.271816,27.571020,268.211914,89.964073,27.793730,1.445969,46.157253,112.602226,141.081909,244.592773,32.322208,4.701746,12.192554,682.947815,185.369476,-13.941647,2.329479,15.546088,483.171051,29.470808,527.365234,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.014860,68.000000,0.000000,-0.639664,9.920465,105.443985,85.235474,623.984741,15.139214,3.420038,5.344096,75.909248,718.799683,54.906490,-18.280186,27.030628,265.892426,88.848465,27.253115,-1.632400,50.213657,127.361420,150.171585,255.117401,39.469372,5.722685,8.077798,682.264893,185.184113,-8.799500,2.327149,15.530542,482.687897,26.364414,521.709656,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.022614,69.000000,0.000000,1.925079,10.423366,108.928284,86.175880,629.001770,17.175356,3.416618,5.338752,79.423080,723.721924,57.415688,-11.082417,28.029240,272.806030,90.810898,28.764324,3.497437,52.727547,131.849442,158.226547,267.682800,48.660675,5.716962,15.762028,684.146729,187.563019,-1.611213,2.324822,16.027832,482.205200,26.338049,520.675171,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.030467,70.000000,0.000000,4.487256,8.874481,113.434746,85.064064,631.449707,16.132540,3.413201,5.846233,80.882118,723.510986,58.383911,-8.507233,32.616596,286.379364,99.950859,33.863766,8.622145,60.367126,132.230408,158.068314,272.030487,49.124832,5.711246,22.925753,688.590820,188.401108,-1.609602,1.809677,15.498983,481.210175,26.311712,524.769836,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.038221,71.000000,0.000000,2.944307,6.814324,112.808487,85.491821,628.766968,10.988202,2.896968,5.327567,79.262779,720.223389,59.351170,-9.011546,40.276287,290.708374,105.491936,38.445286,8.100702,64.409325,138.764847,156.884613,280.989227,54.203915,9.808098,24.441288,696.107300,189.751160,0.956110,2.833508,15.996305,490.472534,26.285400,526.809204,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.046074,72.000000,0.000000,5.505466,5.781869,113.721321,90.021713,630.702271,10.977214,3.919712,7.373521,82.260437,724.631409,65.958481,-1.310227,43.312931,296.058685,104.873619,40.458122,9.631063,68.960304,144.267105,163.907211,287.887726,64.918938,15.439316,32.109154,702.590698,194.176804,10.185924,6.420418,19.570053,501.776947,30.361679,530.897766,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.053828,73.000000,0.000000,13.192268,6.288908,118.222984,93.008614,639.302368,14.043159,5.967074,9.417430,91.408943,730.060608,75.123299,6.896212,43.269619,313.711365,108.358490,44.007408,14.749638,77.609291,153.866425,176.563812,287.599854,70.495049,17.475159,44.897560,705.477844,199.110825,15.303943,9.490921,23.140226,503.326447,36.997982,536.007874,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.061682,74.000000,0.000000,14.717537,6.282619,120.668861,92.402786,643.791260,15.054758,7.499568,9.920833,94.907280,729.330566,78.125092,5.863675,43.226349,317.500214,105.173210,40.886478,16.786169,68.300911,148.071533,174.848785,283.722504,68.886093,16.944862,48.955223,705.285217,199.937363,14.262998,9.994250,23.629906,502.823120,37.986626,535.471863,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.069435,75.000000,0.000000,11.113076,6.276336,120.035378,92.310379,641.096191,15.039703,6.979249,9.910912,89.684166,721.934570,74.457230,2.268067,37.542099,298.208344,88.657784,28.025078,15.743743,50.796711,117.667061,156.725220,274.208008,63.688999,16.927917,43.778065,703.554260,196.147675,12.197453,9.471436,23.606276,499.756195,35.384537,528.782593,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.077288,76.000000,0.000000,10.589143,5.757239,119.402519,92.218071,636.352539,14.511843,6.972269,9.388181,83.953461,709.930542,69.767387,-0.298303,31.350710,285.089630,80.876816,24.920130,15.727999,53.822838,112.421188,155.030045,265.728668,57.471466,17.423811,32.965057,700.799438,191.848969,8.595511,9.461965,22.557030,491.564148,33.297871,525.689697,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.085042,77.000000,0.000000,11.604195,6.777123,119.283119,92.125854,638.280273,15.522972,6.965297,9.891613,82.843864,700.502686,68.671974,-0.810825,30.806540,288.907104,88.488243,31.049055,15.712271,60.948502,133.847229,166.669876,265.462952,55.875530,16.893566,21.650040,698.560181,190.631470,6.022813,9.452502,23.047293,491.585388,33.264572,530.292175,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.092895,78.000000,0.000000,11.079770,8.821628,122.753578,94.085007,644.308655,20.122833,6.958332,9.881721,83.786659,700.315002,69.116127,-1.835656,31.801373,297.848969,88.399757,31.018005,15.696559,50.631145,124.995430,161.375000,265.197479,56.845295,16.876673,20.089928,697.861633,190.953659,6.016790,9.443050,27.639629,498.786102,36.308231,538.479858,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
