title:31, start timestamp:1615604259.910979, stop timestamp:1615604305.854657, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604280.174704,31.000000,0.000000,-3.209442,-5.077385,-2.247635,-2.293444,-4.564633,-5.881500,-1.415996,-0.199858,-5.936588,-6.431033,-7.324193,-4.510714,2.825279,-1.838940,-7.581762,-9.376402,-4.439818,4.495719,-0.780834,-9.580373,-12.864225,-11.688839,-2.372139,-3.997841,-16.397589,-9.733738,-5.477461,-4.054335,-8.267043,-21.093336,-5.704858,-8.144857,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.182555,32.000000,0.000000,-5.770336,-5.585128,-3.783849,-2.291151,-8.662633,-8.439721,-5.004324,-9.943248,-17.725523,-6.937423,-17.060457,-9.121588,0.258352,-2.862742,-18.343410,-14.495231,-14.691789,-2.175443,-21.805695,-27.519510,-17.979567,-18.856638,-10.574896,-3.993843,-18.432472,-11.775287,-8.036086,-13.793871,-8.258776,-23.636345,-9.801717,-12.239277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.190306,33.000000,0.000000,-6.277386,-5.579544,-6.344167,-2.288860,-10.705252,-8.944101,-9.101884,-12.497407,-13.605234,-8.981768,-18.581860,-9.625286,-0.767548,-5.423982,-17.812246,-19.608940,-14.164276,0.903655,-7.424914,-20.825323,-13.346202,-14.735216,-3.897654,-3.989849,-17.388399,-13.301973,-8.540871,-9.677512,-8.250517,-23.099888,-10.304736,-16.329601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.198156,34.000000,0.000000,-5.758288,-5.061143,-6.850644,-1.773750,-10.694547,-8.422337,-10.118423,-10.433627,-3.848039,-11.024068,-15.486354,-8.077200,-0.253960,-8.495481,-7.538024,-17.025229,-8.509087,8.595059,-0.238002,-5.932703,-10.768753,-9.592276,2.260090,-3.985859,-15.319729,-12.775850,-8.019509,-3.513989,-8.242267,-22.051147,-9.781610,-16.313272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.205907,35.000000,0.000000,-6.265350,-5.568902,-6.330972,-3.823259,-10.683852,-8.413915,-9.595484,-11.448834,-11.023678,-10.500223,-14.958048,-9.094764,-0.253706,-9.512627,-7.530486,-14.956922,-7.987757,6.535182,-29.468533,-30.029335,-19.475933,-11.121145,-0.306273,-3.981874,-17.355690,-12.763075,-8.011490,-6.074577,-8.234024,-23.054737,-10.284650,-15.271317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.213757,36.000000,0.000000,-5.746264,-5.563334,-6.837462,-5.870718,-10.673168,-8.405500,-10.098709,-11.437386,-16.653681,-11.515364,-12.378986,-9.598489,-0.766273,-8.990294,-6.497315,-16.480427,-10.031052,2.938904,-33.028809,-44.871101,-21.507740,-12.648486,-0.818787,-3.977892,-19.902437,-12.750312,-8.516298,-7.606965,-8.225790,-23.544502,-9.761544,-16.281687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.221508,37.000000,0.000000,-3.176415,-5.557770,-5.804984,-5.864847,-11.175316,-8.397095,-9.575789,-9.374666,-6.380616,-10.478208,-7.751223,-4.973506,-0.765506,-9.494124,6.329695,-10.310100,-6.944097,3.961606,-3.252190,-24.826229,-9.691360,-6.481991,0.720493,-3.973914,-18.344074,-12.737561,-7.482141,-6.573717,-8.217565,-18.905573,-9.751783,-15.752585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.229358,38.000000,0.000000,-1.634777,-5.552213,-3.235076,-5.858982,-10.651320,-8.388698,-7.002111,-6.801189,-0.733210,-3.801063,-6.205010,0.672493,1.286541,-8.971809,11.451571,0.469441,-0.270486,4.470465,7.007473,-25.314224,-1.476540,2.755260,0.719773,-3.969940,-16.274448,-12.724824,-4.910557,-6.054322,-8.209347,-12.220001,-10.254851,-13.172730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.237109,39.000000,0.000000,-2.145963,-5.546660,-2.206200,-5.853123,-10.640669,-8.380309,-5.456648,-4.743106,-3.809400,1.330944,-5.173164,3.235923,3.336537,-4.347453,6.311914,4.058715,3.319528,3.953174,-2.230304,-36.570961,-2.500705,5.316607,0.206233,-3.965970,-15.232533,-12.712099,-4.392826,-4.509807,-8.201138,-10.669319,-7.167674,-11.621096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.244759,40.000000,0.000000,-2.143817,-5.541114,-2.716814,-5.847270,-11.142848,-8.371929,-5.964012,-3.199901,-3.805590,0.816792,-3.116709,4.258328,3.846021,-1.266182,5.279961,4.567477,4.341849,3.436400,3.925773,-18.072851,-3.523845,3.772829,-0.306794,-4.474824,-15.730120,-12.699387,-4.388433,-2.454015,-8.192937,-11.684291,-2.545121,-12.122295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.252510,41.000000,0.000000,-2.141673,-5.535573,-2.201277,-5.841423,-10.106065,-8.363557,-5.958048,-3.196701,-2.776144,1.328796,-2.600772,6.305352,3.329354,-1.264916,6.813143,3.024448,6.901610,3.945784,16.229540,0.406760,-1.981860,4.281877,0.719154,-3.957529,-15.201570,-13.199508,-2.332762,-2.964381,-8.184744,-11.159786,-3.568217,-12.110173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.260160,42.000000,0.000000,-2.139532,-5.530037,-3.224716,-5.835581,-5.480574,-8.355193,-5.952090,-3.706325,-2.773367,-1.236635,-3.110992,6.299047,3.326025,-1.776472,1.678125,-3.645243,6.894708,3.941838,4.418438,-8.824416,-3.005519,4.790416,-0.307207,-3.440751,-14.673548,-12.160667,-0.279147,-2.961417,-8.176558,-11.148626,-6.128752,-12.098063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.267911,43.000000,0.000000,-2.137392,-5.524507,-2.708671,-5.829745,-2.398170,-8.346838,-5.946137,-3.702619,-2.770594,-8.414886,-5.159163,5.779927,3.322699,-1.261875,-4.990220,-8.256983,3.298070,3.937896,-19.688545,-17.020720,-5.566616,2.221523,-4.409463,-4.462952,-16.710155,-10.097224,-0.791689,-2.958455,-8.681203,-11.650298,-6.635443,-12.598785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.275562,44.000000,0.000000,-2.135255,-5.518982,-1.680322,-5.823915,-3.421413,-8.338491,-5.940191,-3.698916,-5.844747,-9.944933,-7.718106,5.774147,3.832197,-1.773433,-6.523692,-7.223084,2.781951,3.421138,-16.591932,-11.362674,-7.099511,0.168019,-1.840951,-3.945668,-14.129343,-8.548666,-0.790897,-2.955497,-8.159701,-10.613008,-5.603167,-12.073366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.283312,45.000000,0.000000,-2.133120,-5.513463,-6.294026,-5.818092,-3.930812,-8.330153,-5.934251,-3.695217,-5.838902,-7.370885,-7.710388,5.768373,3.315544,-2.284481,-6.004347,-10.805605,2.779170,4.956179,0.347736,-9.300029,-7.092411,-0.344969,3.289095,0.673662,-4.371624,-9.052938,-0.790106,-2.952541,-7.638721,-14.192138,-5.597564,-12.061293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.290963,46.000000,0.000000,-2.643807,-5.507950,-10.390296,-5.812274,-3.414061,-8.834643,-6.441137,-4.204343,-4.294601,-8.389155,-8.728318,5.762605,-0.277515,-3.307837,-7.023984,-12.846082,-0.300533,5.976863,-5.293638,-11.342010,-7.085319,-0.344624,0.208882,4.262732,-0.777509,-9.043885,-1.302137,-3.462409,-11.220826,-19.306150,-7.643248,-13.074872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.298713,47.000000,0.000000,-2.641163,-5.502442,-5.251700,-5.806461,-2.897826,-7.800168,-5.921876,-3.687318,-8.392871,-10.432048,-11.283693,5.756842,-0.277238,-3.304529,-6.504139,-5.653749,-1.838694,8.022168,-10.416549,-10.817848,-4.001310,-0.344280,-2.868249,1.694367,-3.853654,-9.034841,-0.788014,-2.433306,-11.209605,-15.697101,-6.097144,-10.497695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.306364,48.000000,0.000000,-2.125701,-5.496940,0.907397,-5.800655,-3.920569,-5.741086,-5.403133,-3.170810,-8.384478,-12.472898,-10.246768,5.751085,3.825604,-5.865327,-5.471994,-7.186556,-0.811214,7.501326,-2.201004,-12.345492,-2.458848,-0.343936,0.211542,-0.358609,-4.362621,-9.025806,-0.787226,2.697333,-4.018908,-7.989096,0.062800,-2.794889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.314215,49.000000,0.000000,-2.636396,-5.491443,0.906490,-5.794854,-3.916649,-4.709703,-6.936192,-4.193280,2.905958,-8.357862,-4.082675,5.232514,0.232034,-7.397923,-7.004984,-15.384498,-1.836044,3.391260,-8.865470,-15.922890,-4.507671,-3.420515,0.211330,0.154570,-3.332618,-9.016780,-1.812080,4.745917,-0.937966,-6.955466,0.062737,0.284829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.321965,50.000000,0.000000,-2.120939,-5.485951,2.956866,-5.789060,1.215473,-4.192173,-4.877974,-2.650625,9.056898,4.983830,5.152176,6.765743,0.744623,5.429987,-0.844133,-1.522959,-0.808567,8.516074,-14.497630,-18.983891,0.112221,-4.955556,0.723940,-0.358405,-4.354926,-9.520584,2.292296,4.228351,-0.424208,-8.486972,-4.039890,-1.766738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.329816,51.000000,0.000000,3.009387,-5.480465,10.133396,-5.783270,7.880924,-2.136699,1.793571,4.018692,8.022200,15.748076,15.403435,8.810259,18.179775,23.886095,17.618250,25.658051,10.474293,26.969097,6.542509,-18.964907,12.932622,5.305810,7.902703,-0.358047,-2.812110,-7.972602,8.956671,4.736943,7.268524,-5.401562,5.707740,-1.252151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.337567,52.000000,0.000000,8.134583,-4.962164,13.713006,-5.777487,8.385863,-0.083280,5.381521,5.553135,8.526999,15.732328,17.952133,9.827089,25.341084,23.862209,25.805759,30.247778,19.181767,33.608795,22.433401,-11.766455,16.509434,14.531274,9.946082,2.719234,0.780446,-5.400527,9.973355,2.680924,10.850999,-4.370520,12.881519,0.287563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.345317,53.000000,0.000000,7.613627,-5.470023,11.648011,-5.771709,5.300555,-1.108838,2.299217,-1.119085,1.851805,10.075571,7.677772,9.304442,9.931127,9.992193,13.985083,23.038042,15.572842,27.421339,16.769943,-4.062380,8.800616,10.414178,2.756649,1.690874,-2.810078,-4.882306,6.373638,-2.449962,2.635020,-10.007174,-2.003157,-5.866571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.352968,54.000000,0.000000,5.041911,-5.977373,6.508158,-5.765938,3.243972,-1.107729,0.758456,-5.220530,-3.278252,3.398829,0.490606,9.295137,1.716067,4.853996,9.355713,23.527824,13.505987,27.906738,13.163429,-6.622420,4.176431,3.224277,-0.835851,-4.977484,-11.525216,-5.390244,6.367265,-3.473153,-1.470179,-15.638193,-9.180641,-12.014551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.360819,55.000000,0.000000,5.036870,-2.894473,4.450367,-5.760172,4.266369,-0.593801,1.783338,-2.651207,4.930154,0.831327,1.002936,9.285843,6.329736,5.874783,10.371998,13.760707,15.543763,20.186523,2.381035,-11.744003,3.659434,3.733873,0.703446,-8.562250,-12.026512,-5.384854,6.873718,-0.392757,2.121035,-16.135376,2.110591,-6.874331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.368569,56.000000,0.000000,5.544653,1.210986,8.035661,-5.754412,5.287744,-2.131669,1.781555,-0.597274,4.412404,0.830496,-7.203195,9.276557,3.246483,0.227883,-9.125554,-7.791515,5.271809,-1.372124,-12.493141,-9.680977,1.091672,4.755780,0.189922,-7.528047,-5.347819,-5.379469,6.354023,0.633277,3.657375,-14.067958,3.646942,-0.200790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.376420,57.000000,0.000000,4.513467,-0.841507,4.950702,-5.748657,-1.384211,-4.180819,1.266953,-0.596676,-8.412521,-4.298540,-19.503683,9.267281,-1.884969,-6.439012,-25.013865,-18.552954,-8.579617,-6.498957,0.339865,-7.107193,-0.447881,3.212563,-0.323088,-7.520518,-5.342471,-5.374089,6.347670,0.119823,2.115256,-16.617992,-6.613115,-5.328794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.384171,58.000000,0.000000,5.021774,-5.456050,-4.285018,-5.742909,-10.100775,-5.202279,0.752865,-0.083259,-8.916929,-10.960908,-17.945719,9.258013,-1.370263,-6.432573,-10.117055,-15.457479,-7.032575,5.302413,18.288242,-5.561625,0.065387,3.209350,0.190055,-8.025819,-8.926872,-5.368715,6.341322,0.632524,2.113141,-18.652657,-7.632143,-13.015773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.392021,59.000000,0.000000,5.016753,-5.963415,-5.819194,-5.737166,-9.065033,-4.684257,0.239292,0.429645,-3.266987,-11.462768,-11.261106,9.248755,-0.343252,-5.400499,3.226395,-14.929200,-0.871697,4.271470,6.475083,-6.581704,0.578142,3.718961,0.189865,-7.504972,-6.866663,-5.363347,6.847801,0.631891,2.623848,-13.505798,-5.060409,-11.977117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.399772,60.000000,0.000000,4.498915,-4.931810,-3.762093,-5.218608,-4.440584,-4.679572,1.264694,-1.622067,-5.315002,-10.938484,-10.737024,9.239506,0.169912,-5.907919,-4.981959,-18.504015,-1.896466,-1.373827,-8.403187,-11.703327,0.577564,3.715242,0.189675,-8.010287,-3.270053,-5.357983,6.328133,0.631259,2.621225,-7.851267,-6.080989,-7.862575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.407623,61.000000,0.000000,5.520057,-5.439699,-3.758331,-3.162107,-3.923323,-4.674892,1.263429,-3.671727,-2.745585,-9.901905,-8.162185,9.230267,2.733845,-5.902011,-3.438516,-12.844485,0.669533,4.781393,-5.317861,-12.204445,0.576986,3.711527,0.189486,-7.489457,-6.343706,-5.352625,6.321805,0.630628,2.618603,-7.843416,-6.587729,-8.880354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.415374,62.000000,0.000000,7.565819,-5.434259,0.347991,-1.107663,-1.355297,-4.670218,-0.276296,-1.616773,3.923828,-5.789439,-1.487356,9.221036,3.756752,-2.819186,8.872615,-1.036769,5.797069,7.853535,-7.363825,-13.730701,0.576409,3.707816,0.189296,-4.917865,-7.875823,-5.347272,6.828303,0.629998,2.615985,-5.784291,-6.581141,-8.358653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.423224,63.000000,0.000000,9.096715,-5.428825,-2.216459,-3.157838,-0.328300,-4.665547,4.339365,0.436125,2.894263,-2.706726,1.078234,9.724636,3.240175,-1.790726,7.838101,-2.574193,2.714349,3.230297,-10.433384,-28.075945,0.575833,3.704108,0.189107,-3.374485,-4.791025,-5.341925,4.770193,0.629368,2.613369,-3.214404,-6.061739,-5.786191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.430975,64.000000,0.000000,8.574798,-5.423396,-14.521935,-5.718782,-8.020280,-4.660882,15.617077,-0.077131,-0.185555,-3.216840,0.051514,8.176450,3.236934,-2.301756,1.676417,-11.289568,-0.365289,6.816810,2.397562,-29.586330,0.575257,3.700404,0.188918,-3.883932,-4.786234,-5.336583,0.150038,0.628738,2.610755,-6.800933,-6.055678,-6.293226,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
