title:35, start timestamp:1615604585.849524, stop timestamp:1615604631.822923, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604596.297508,59.000000,0.000000,2.368916,-2.957932,-26.941757,-1.527049,-0.523732,11.535769,18.268505,13.633844,15.316038,2.451573,12.212853,4.521901,4.160679,22.220337,10.987178,21.173557,15.337999,14.616676,66.149582,-5.746305,4.169661,14.785209,18.344130,1.901544,3.367556,0.827464,14.157839,-4.256172,8.729669,7.340997,-5.740691,-2.435496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.305160,60.000000,0.000000,1.853727,-2.954974,-30.504559,-1.525522,-0.010388,11.524232,16.198954,12.594570,13.249440,2.449121,10.662179,4.517379,4.156518,15.531450,9.437729,20.639565,15.322661,16.140522,75.827019,-9.330303,7.755235,15.283244,14.223221,-5.279845,-0.738375,0.826636,9.528296,-4.251915,6.669656,6.820836,-6.247771,-2.433061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.312913,61.000000,0.000000,1.851873,-2.952019,-40.217644,-1.011176,-0.523198,11.512708,13.105832,12.581975,13.236191,2.959492,8.087414,4.000041,4.152362,18.592842,10.966753,20.618925,15.820159,15.098740,71.648628,-10.346614,12.875685,15.267962,11.644895,-5.787385,-3.814560,1.338630,7.467486,-4.247663,4.098884,2.198630,-5.728703,-4.994730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.320565,62.000000,0.000000,1.850021,-3.461887,-42.228710,-3.574267,1.015787,11.501195,13.092726,13.082213,13.735775,5.520636,7.566506,5.534503,4.661030,23.702454,17.622452,25.213690,14.778698,13.545179,52.602619,-11.361908,12.349988,13.714231,12.146070,-7.320059,-3.810745,1.337291,8.485660,-3.730595,4.607606,-0.367671,-7.261436,-5.502556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.328318,63.000000,0.000000,1.848171,-5.509707,-43.212120,-8.186078,-3.087793,11.489695,13.079633,13.069132,13.722039,5.515115,8.584580,8.093071,4.656369,23.165932,25.809958,36.983349,17.840843,30.967531,69.985916,-8.786444,16.953022,21.392826,14.185206,-8.851201,-3.294114,0.823134,8.477174,-5.778147,5.115819,-0.880124,-13.920841,-8.061156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.335970,64.000000,0.000000,1.846323,-7.042659,-48.297115,-9.203533,-12.315475,11.478205,13.066553,13.056063,13.708317,2.945497,7.550355,9.110619,4.651712,21.091482,25.784149,37.972004,25.515308,47.346821,102.736443,1.991574,24.115557,29.063740,15.709483,-4.739786,-3.803641,1.335131,7.955876,-8.336472,2.033780,-2.930526,-20.573587,-17.283865,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.343723,65.000000,0.000000,1.331656,-7.035617,-50.300098,-8.681509,-13.841620,11.466726,13.053487,13.043006,13.694609,5.506654,7.542805,8.588687,4.647061,19.019110,22.681440,24.087879,24.976973,28.325115,86.736267,-2.112982,20.501698,19.803907,15.693773,-2.170943,-3.287017,1.846616,8.460741,-8.328135,2.031746,-4.466057,-21.578653,-21.881966,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.351375,66.000000,0.000000,1.843145,-6.515760,-49.224159,-8.672827,-8.699574,11.455259,13.040434,13.029963,13.680914,7.039609,8.560903,8.580099,3.103952,19.512911,19.581837,16.371485,16.746868,3.168585,54.341843,-30.828817,12.788889,7.476411,16.190901,-4.732875,-3.283730,-0.719333,8.452280,-7.806986,6.645099,-1.384668,-18.992973,-16.219057,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.359127,67.000000,0.000000,1.328481,-4.457963,-49.174934,-9.176975,-6.639592,11.443804,13.540214,13.016933,13.667233,-0.146918,5.988239,8.571519,1.562387,20.519039,14.434050,16.867933,10.576275,3.165416,58.390064,-46.182606,12.263279,6.956114,16.687531,-5.753783,-3.280446,-2.257075,8.443829,-8.824821,9.202557,0.155178,-17.435518,-13.125916,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.366779,68.000000,0.000000,0.814332,-2.915043,-43.484734,-8.654978,-7.658594,11.432361,15.577955,13.003917,13.653566,-4.762156,3.930969,8.050127,0.535183,16.908777,11.855514,17.363886,10.565699,7.264815,72.690651,-32.803089,13.276657,7.974799,15.132380,-4.722388,-3.789986,-0.203536,7.922564,-7.790354,8.167713,-0.870618,-16.905262,-14.138431,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.374532,69.000000,0.000000,4.916082,-2.399308,-35.748940,-8.646322,-7.138114,11.420928,17.100840,12.990912,13.639913,-0.142009,8.542422,10.093358,1.047469,20.994432,18.510324,27.602932,19.785902,9.821652,68.515396,-20.975414,11.724918,6.941183,17.168530,-5.743307,-3.273375,1.335129,7.914641,-2.654359,7.646725,0.668714,-16.888357,-11.560189,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.382184,70.000000,0.000000,11.577833,-2.909729,-33.149090,-8.637676,-6.618156,11.922328,17.083738,12.977921,13.626273,3.960697,15.200547,12.134547,4.636165,33.793949,25.671301,44.498405,31.048168,22.632343,77.677650,-21.980080,12.226014,13.600908,21.766747,-5.737564,-3.270102,1.333794,8.932367,2.476501,9.177540,3.744969,-16.871469,-9.497347,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.389837,71.000000,0.000000,13.617537,-3.419640,-33.628761,-8.629039,-7.124358,11.910405,17.066654,12.452123,14.125467,2.931096,15.698167,12.122413,5.657170,30.683233,26.158451,45.992371,33.068401,23.635353,86.830742,-23.496561,13.239429,19.228333,22.257799,-4.706185,-4.292473,1.845281,7.897794,3.499665,8.142721,3.741224,-16.341776,-9.487849,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.397590,72.000000,0.000000,12.578279,-1.877759,-33.595131,-8.620409,-7.117234,10.360033,17.049587,13.465312,14.111341,2.415344,14.656828,11.597469,0.010487,16.806396,22.029728,34.151505,29.445589,11.304025,70.333649,-20.908962,11.687728,18.183464,18.645800,-7.265582,-2.236898,0.817794,7.377076,2.983345,7.621758,2.711842,-16.838255,-8.452721,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.405344,73.000000,0.000000,13.078521,0.175401,-33.561539,-8.611789,-5.058835,8.298391,17.032537,16.015949,13.584410,3.438570,15.667812,14.149975,-1.015165,22.430614,18.417955,27.963507,29.928965,14.369644,68.724854,-20.375233,14.752964,23.293486,20.678434,-8.796778,2.380723,1.842618,15.062007,3.493182,9.665418,4.247591,-16.821417,-5.880166,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.412996,74.000000,0.000000,12.039802,-0.850415,-33.527977,-8.603177,-3.002494,7.777272,17.015505,17.538395,14.083646,3.435131,15.652144,16.187107,5.652517,31.638954,17.886717,31.012466,30.924677,26.662966,89.168953,-22.406139,22.943338,33.526604,26.298782,-1.095673,4.942445,6.456160,23.252073,2.976869,10.681394,6.294626,-16.804596,-5.874285,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.420748,75.000000,0.000000,7.412377,-2.900847,-34.007267,-8.594574,-2.999491,5.205392,16.998489,16.495216,13.556742,2.918876,15.123672,14.119637,6.672506,19.299623,18.381649,32.007095,29.868111,27.661945,88.054138,-20.332451,23.433216,34.005898,25.759663,6.597731,3.911861,6.962524,20.664719,0.409789,7.080968,5.262690,-16.787792,-8.432513,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.428400,76.000000,0.000000,4.840862,-2.897946,-33.973259,-8.585979,-3.509312,1.610444,16.981491,16.478720,7.902159,2.915957,15.621368,12.054236,1.024807,10.049554,16.824806,31.462269,29.838243,24.557360,75.658394,-13.132631,15.717475,27.818045,23.169800,4.539851,4.420770,2.340177,15.003028,-1.129082,3.996964,2.693325,-16.771004,-9.962543,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.436151,77.000000,0.000000,5.348842,-2.895048,-33.939289,-8.577394,-3.505803,0.070372,16.964510,17.487883,2.253231,2.913041,15.092926,12.042182,-0.001858,17.731812,14.243879,31.430805,29.808405,24.532803,79.172478,-10.042575,16.727398,25.738943,23.659451,1.458388,4.929170,0.286555,15.500845,-0.615133,4.505788,3.203452,-16.754232,-9.952580,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.443803,78.000000,0.000000,5.343493,-2.892153,-33.905350,-8.568816,-3.502297,0.583122,17.460365,13.880651,2.250978,2.910128,15.077833,12.030140,2.049426,18.226900,14.229635,28.835272,29.265776,22.456987,85.247154,-13.109456,24.402979,26.226027,20.046049,2.482570,3.898600,1.824730,14.459703,-0.614517,4.501282,3.713069,-17.250299,-10.455448,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.451456,79.000000,0.000000,4.825329,-2.889261,-33.871441,-8.560247,-3.498795,0.582539,15.904444,9.764206,3.274368,2.907218,15.575576,12.018109,1.021735,12.054828,14.728227,24.191053,26.672407,16.793505,80.033699,-14.121987,21.301653,25.686979,12.846515,2.480088,4.407522,1.310084,11.368320,-1.126723,3.983961,3.196535,-16.720228,-9.932172,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.459209,80.000000,0.000000,5.333324,-2.886371,-33.837570,-8.551687,-3.495296,0.069136,13.324437,8.215981,1.732632,2.904310,14.534360,12.006091,0.507893,15.119696,13.175036,23.141220,23.568811,11.648506,69.184441,-14.107865,13.075223,25.148472,11.295207,1.964787,3.890294,1.308774,11.356953,-0.612776,5.005618,3.193339,-16.190687,-8.896599,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.466862,81.000000,0.000000,4.815170,-2.883485,-33.803734,-8.543136,-3.491801,0.581887,12.798292,9.233405,2.243720,2.388586,10.417261,11.994085,3.071488,19.719961,13.674682,23.630899,21.493961,18.816345,66.551147,-15.632219,11.010866,25.636143,12.309553,1.962822,-2.267443,0.794645,11.345595,-1.124984,3.974971,3.190145,-18.225779,-12.477446,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.474615,82.000000,0.000000,5.323175,-0.829320,-33.769932,-8.534592,-3.488309,0.581305,13.298314,9.224173,3.779938,2.899018,7.842741,11.982091,6.145339,19.700241,14.686648,23.094448,23.010929,26.489836,78.792290,-13.052485,13.051137,25.610508,12.297243,0.935219,-7.393381,1.306671,11.847071,-0.611038,4.996637,3.186955,-14.617809,-12.464969,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.482268,83.000000,0.000000,5.830673,1.222792,-33.223339,-8.526057,-3.484821,0.580724,13.285016,9.214948,-0.326406,3.408939,7.834898,11.970109,3.062271,19.680540,6.979654,19.994431,22.475098,9.027449,74.610939,-15.090714,13.550906,26.097717,11.772125,-1.116999,-6.873167,2.331005,14.399325,1.440855,10.119845,3.183769,-4.859601,-4.247375,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.490020,84.000000,0.000000,2.747919,1.221569,-34.215755,-8.517531,-3.481336,0.580143,12.758910,8.692912,-3.915823,1.354248,7.314243,11.958139,-2.068997,16.583937,-3.283736,15.359052,16.298777,-9.443117,47.869659,-24.819212,10.460432,25.558800,12.273174,-1.628702,-7.379114,-0.748249,13.872106,3.490696,10.109726,3.693405,-1.264998,-4.243128,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.497673,85.000000,0.000000,2.745171,-0.830935,-33.155899,-8.509014,-3.477854,0.579563,13.258972,9.197041,1.216298,3.916996,7.819749,11.946181,1.009995,20.669916,8.001599,19.959078,15.256836,6.976583,55.001274,-14.025163,6.347408,25.533241,12.260900,-1.627074,-7.884555,-1.260321,11.806952,2.974385,5.484231,1.638430,-6.391939,-15.008116,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.505426,86.000000,0.000000,7.357810,-2.881386,-31.071463,-8.500504,-2.961556,1.091804,13.245713,12.264766,7.881748,10.066925,10.376032,11.934235,8.701293,32.956940,28.506418,37.375015,24.985168,36.200375,87.766785,17.783733,14.033368,26.020527,12.248640,-1.625446,-1.722825,3.356324,13.846427,2.971410,3.427465,-0.414491,-9.462470,-16.531569,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.513079,87.000000,0.000000,8.888914,-2.878504,-32.578854,-7.979184,-3.471415,0.065071,13.232468,12.252501,6.335405,7.492756,11.904118,11.922300,8.179771,25.231674,21.811245,41.953026,25.985825,32.574432,82.550812,19.304413,20.173182,24.968866,12.236391,-1.623821,1.868642,2.840147,15.883862,2.968439,4.962499,-0.414076,-8.940187,-11.386832,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.520832,88.000000,0.000000,5.290282,-2.875626,-33.571915,-8.484025,-3.467944,1.090647,13.219235,9.676147,5.816249,1.844238,11.379393,11.910378,4.581848,10.847468,2.815075,22.936714,13.139326,12.029037,58.365700,-13.022585,7.332495,20.328512,12.224154,-1.622197,-5.312714,-0.752437,15.355158,2.965470,4.444716,-0.413662,-8.931247,-11.888266,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.528484,89.000000,0.000000,4.772171,-2.872750,-30.974241,-8.475541,-0.387553,4.166480,13.206016,8.640829,9.400176,11.073163,11.368013,11.898468,6.115727,25.195595,6.402003,16.759930,11.587726,16.632391,71.127846,-19.676229,8.863624,17.744081,12.211930,-3.671857,-5.307401,3.350880,14.826982,3.475325,3.927451,-0.413249,-8.922316,-9.825095,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.536237,90.000000,0.000000,5.793040,-2.869878,-34.533009,-7.954245,0.125655,3.136672,13.192810,9.145009,8.365135,18.754396,11.356646,11.886569,8.673715,40.042194,19.216114,34.691887,25.422291,37.128578,93.620819,12.138319,34.495785,20.290440,12.199718,-5.206647,4.954316,5.398811,15.324976,2.959030,4.949164,-0.412835,-13.015957,-7.251168,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.543889,91.000000,0.000000,4.761606,-2.867007,-41.165142,-9.997573,-2.438573,-1.994670,11.641155,9.135864,3.741385,7.966412,11.345289,11.874682,8.665041,25.643179,18.684078,38.759762,32.063538,38.629913,88.911819,16.741566,31.897188,22.321432,12.187519,-5.201440,3.923721,2.316489,15.309651,2.443250,4.431395,-0.412422,-16.592684,-10.833660,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.551642,92.000000,0.000000,5.269665,-2.864141,-37.534233,-11.526037,-3.974596,-4.043957,9.578232,9.126728,1.686362,2.830240,11.333943,11.862808,8.143556,11.771381,16.101292,23.849207,27.416088,26.283590,76.515213,-6.864920,6.737085,21.786289,12.175331,-5.709059,-3.259690,5.391096,15.294341,3.466448,4.426963,-0.412010,-14.524810,-9.284365,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.559295,93.000000,0.000000,7.315677,-2.861276,-29.804392,-9.976049,-3.457801,-2.501452,9.055834,9.117601,3.223137,12.058180,11.322610,11.850945,8.135411,17.400635,20.187754,24.850998,25.850210,26.257307,73.361771,-2.755491,9.294451,21.764503,12.163157,-4.677709,1.871775,8.462627,15.279047,2.950161,4.935357,-0.411598,-12.459003,-2.608414,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
