title:28, start timestamp:1615604040.893700, stop timestamp:1615604086.853214, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604063.890956,26.000000,0.000000,4.179801,3.084803,-8.479415,-14.783501,-10.127932,-15.885485,-6.311598,3.906204,-10.627176,-7.638035,4.508117,-0.312866,7.087531,14.915044,15.380818,13.166465,15.300481,16.726164,12.083006,7.829117,38.354702,15.683368,7.059804,8.331693,17.683130,18.260706,11.950312,-2.838823,10.741911,20.659645,6.158998,5.654893,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604063.898808,27.000000,0.000000,3.662801,-4.097769,-7.958115,-15.281538,-10.630624,-18.433702,-6.818107,7.492042,-5.488344,-4.553474,18.349762,-0.312553,15.285571,29.259102,24.596207,28.537914,20.413385,28.504309,30.532461,20.641800,51.136860,18.744608,6.539924,24.220797,18.691090,16.191164,10.399899,-0.784702,14.833734,19.613344,4.614378,5.649238,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604063.906561,28.000000,0.000000,3.146317,0.521713,-3.847593,-12.702154,-9.081532,-10.210139,-6.811289,5.946088,2.722273,0.066464,21.921156,-0.825061,20.911312,31.793945,28.161354,25.945272,21.418613,28.988626,29.989109,34.980133,43.393414,19.238684,7.046205,28.299141,18.159578,17.713434,11.927961,0.754544,13.280437,19.080912,5.635405,5.643589,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604063.914413,29.000000,0.000000,3.655992,7.187859,-0.254002,-7.561246,-4.457066,3.646224,-6.291657,5.940142,6.309294,3.143321,18.822313,0.714226,20.890400,33.300613,26.594730,17.714199,18.320271,23.831432,10.471940,31.868229,37.708996,18.706625,7.039159,26.732380,19.167059,18.208542,11.916034,0.240969,13.779978,20.087471,8.193871,6.150766,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604063.922166,30.000000,0.000000,3.652336,7.693491,-0.766568,-7.040865,-1.888506,-3.024089,-6.798186,6.959843,5.277344,2.114537,15.213746,-1.337770,14.202843,25.062185,15.286085,12.055460,11.122464,20.217857,1.743519,21.579952,33.055901,12.021251,6.519299,25.680006,18.122252,14.600589,9.852836,0.240728,13.766198,19.554564,9.211319,6.144615,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604063.929818,31.000000,0.000000,3.135863,6.147336,-1.278622,-7.546645,-2.912258,-16.354399,-6.791388,5.927242,5.272067,-0.964501,5.454943,-5.951818,7.009153,3.498661,0.399004,-0.777108,2.906213,10.966869,1.741776,20.019909,20.715155,1.239999,4.461498,20.526121,15.027205,13.047527,7.278880,0.240487,10.675508,18.509367,8.689287,5.625650,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604063.937571,32.000000,0.000000,3.132727,5.115548,-0.764523,-6.513457,-2.909346,-11.209838,-6.784596,5.921315,4.753974,-1.476357,-1.217179,-4.407404,4.950861,4.007983,-0.627036,-2.827613,3.928948,5.314877,1.227213,21.025532,13.002131,-1.838164,2.918575,15.377390,14.499358,13.034479,7.271601,0.240247,9.639193,15.413935,8.680597,5.620024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604063.945223,33.000000,0.000000,3.129594,3.059150,-1.276579,-8.558226,-2.393616,-4.531962,-6.777812,5.915393,2.185117,0.576401,1.348141,2.263670,4.433090,18.362949,-0.626409,7.431624,5.463480,7.873665,2.251627,8.183992,4.784001,-2.861967,2.402836,14.336371,11.407935,9.944522,7.777150,0.752827,9.629553,14.885700,9.184737,6.127225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604063.952976,34.000000,0.000000,3.126465,2.543270,-3.326584,-14.190693,-2.904043,-11.706917,-7.283854,5.909478,0.644471,-5.578021,-1.730130,3.799868,-0.186727,6.036894,-16.523218,-5.909141,-2.747111,4.276048,-8.007034,-20.542141,-14.707962,-9.012951,2.913253,11.757933,5.242681,5.319193,6.230911,-2.324849,9.619924,15.896456,8.662732,4.069816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604063.960628,35.000000,0.000000,3.123338,3.053548,-4.861719,-14.689322,-2.901139,-12.208031,-6.763750,5.903569,1.156647,-12.239110,-5.318143,2.770427,-3.776284,-13.456322,-23.173361,-26.416052,-5.308466,-7.523100,-24.409285,-37.957497,-21.872742,-10.029579,2.910340,4.566687,2.160516,5.313874,3.660578,-3.860985,9.610304,12.803637,8.654070,2.014464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604063.968380,36.000000,0.000000,3.120215,3.050494,-4.856858,-11.084889,-2.385417,-5.016335,-6.756986,5.897665,1.155490,-6.073025,2.379482,3.793298,-2.746867,-5.237738,-7.765573,-16.133226,4.953252,-7.515577,-15.666926,-26.124666,-8.004715,-1.814422,2.907430,-0.566085,3.183996,5.821380,3.144097,0.758260,9.600694,8.688269,9.158236,2.012449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604063.976033,37.000000,0.000000,3.117095,3.047444,-4.339180,-11.073805,-2.383032,-7.575422,-7.263050,5.891768,1.154335,3.163818,6.479667,1.738222,-2.231300,8.100834,0.960141,5.934190,10.589325,5.825272,6.400023,-0.970336,7.900725,1.777136,2.904522,-1.078339,5.232094,5.302738,3.653773,3.834425,7.026990,7.653939,7.610616,2.010437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604063.983785,38.000000,0.000000,3.113978,3.044396,-4.847661,-11.575552,-2.893470,-12.696052,-6.230145,5.885876,1.153180,2.647833,5.447546,-0.314798,-3.254709,9.631194,-1.092101,10.543640,8.527453,11.973292,9.470546,16.979351,22.764620,4.852283,2.901618,3.538124,13.431990,5.297436,3.650120,3.830591,5.481502,7.646286,5.551723,1.495606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604063.991438,39.000000,0.000000,3.110864,3.041352,-4.329993,-6.948591,-2.377756,-11.144894,-1.608531,5.879990,1.664848,2.645185,17.749790,3.275260,0.851109,16.801050,9.165401,11.045917,11.595849,9.910037,5.871332,24.654680,34.023907,13.052558,2.898716,11.739714,22.649328,5.804959,3.646469,7.416503,5.988841,10.715562,4.520531,4.058213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604063.999291,40.000000,0.000000,3.107753,3.551131,-5.351305,-2.839079,-2.888198,-8.056826,0.957180,5.874110,1.150362,3.668181,21.834606,7.374549,9.568207,28.579121,23.515211,18.214357,17.225279,17.592436,19.198793,29.245411,35.528343,18.680531,2.895817,17.881821,19.549755,5.799154,3.642823,12.024471,5.982852,12.243308,5.028831,6.618257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.007044,41.000000,0.000000,3.104645,1.496298,-8.422876,-5.913163,-6.475054,-9.074409,0.443403,6.381056,-1.414891,-6.079076,1.299950,7.367175,13.661203,29.063362,22.978874,17.170504,18.233694,26.805613,37.128311,33.831551,34.467175,18.661850,2.892921,18.889580,7.222513,5.793355,3.639180,10.473986,5.976869,5.051578,5.023802,1.996254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.014896,42.000000,0.000000,3.101540,-0.556481,-12.004197,-11.035455,-10.571143,-9.578156,0.442959,5.861855,-5.516040,-11.714023,-10.496222,6.846987,12.109080,21.854813,17.314871,8.948204,16.677000,23.701883,32.988621,28.669514,28.278862,17.104727,2.890029,19.383511,1.574265,5.787561,3.635541,7.386589,5.970892,0.431142,5.018778,-1.595485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.022649,43.000000,0.000000,3.098439,-1.068745,-12.505013,-11.537240,-10.560572,-9.055758,-0.070304,5.855993,-7.048985,0.092563,1.309146,7.352961,13.635432,21.320137,19.861658,10.477717,16.660322,20.601257,8.340247,15.820331,12.353147,11.959417,2.887139,19.364128,5.162434,5.781774,3.631905,7.379202,5.964921,6.584557,5.013760,2.508674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.030502,44.000000,0.000000,4.633802,-0.554855,-10.441226,-11.012882,-10.037190,-9.046701,0.442587,6.875778,-5.503475,8.297599,7.461683,7.345608,13.108976,17.709072,18.303335,12.518522,17.669302,17.503735,-16.283478,6.573741,1.571563,5.793612,2.884251,18.831942,7.208554,5.775992,3.628273,7.884644,5.958956,11.706177,5.521566,6.608729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.038255,45.000000,0.000000,6.680450,-0.554300,-8.379503,-9.976228,-10.027153,-9.037655,0.954964,4.304800,-6.523612,1.622634,2.326017,6.825441,0.275355,1.281107,-0.176507,-3.391433,15.087531,0.563153,-27.036425,-2.663602,-4.583855,5.274998,2.881367,18.300289,5.150063,5.770216,3.624645,7.363938,5.952997,8.617548,5.516045,6.089300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.046108,46.000000,0.000000,6.673769,-1.066567,-8.883944,-11.504713,-10.529946,-9.028617,-2.122914,-0.827711,-9.594012,-5.558475,0.785229,6.818616,-11.519793,-12.566328,-17.612228,-19.285477,8.918597,-12.770743,-23.419645,-12.917349,-13.297220,6.295364,2.365665,13.666605,1.042349,5.764446,3.621021,7.356574,5.947044,7.070469,4.997708,5.570390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.053860,47.000000,0.000000,6.667096,-0.552680,-8.362240,-11.493209,-10.519417,-9.019588,-1.607970,-2.365344,-8.045957,-5.040097,2.322905,6.811798,-10.482632,-12.040941,-16.568975,-12.599524,5.319935,-7.629767,-15.191097,-14.955713,-8.668538,5.263428,2.876120,4.422169,3.605409,5.758681,3.617399,7.349218,5.941097,8.601860,5.505531,5.564820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.061713,48.000000,0.000000,6.660429,1.499155,-5.789774,-3.789408,-7.431974,-9.010569,5.573125,-1.337338,-2.909705,-1.958134,3.346224,6.804986,-9.959329,-11.516080,-16.039585,-7.458720,5.314615,-5.570856,-17.227188,-14.940758,7.750387,5.770985,2.873244,-0.710458,11.806931,5.752923,3.613782,7.341868,5.935156,8.593258,6.012846,7.097717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.069465,49.000000,0.000000,6.653769,3.548938,-4.758344,0.316946,-6.398901,-9.001558,8.644475,-1.848821,-1.881154,1.120748,1.804416,6.798181,-12.000651,-9.966102,-19.100470,-8.476903,4.796480,-2.488362,-17.209961,-14.412996,16.973406,5.765213,1.844730,-1.222568,14.359227,5.747169,3.610168,7.334527,5.929221,8.071844,0.878628,9.141901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.077318,50.000000,0.000000,6.647115,3.545389,-4.240765,-8.401320,-6.905323,-8.992557,6.071728,-2.359793,-2.904914,2.658088,1.289791,6.791382,-1.219420,3.890018,-1.132650,9.993113,5.817325,19.565409,4.345711,7.652699,25.161560,8.323551,3.894167,-0.708525,14.344869,5.741423,3.606558,7.327192,5.923292,7.550952,-5.788918,5.543015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.085071,51.000000,0.000000,6.640468,3.029023,-1.672422,-16.085226,-2.795854,-8.983564,4.527194,2.257951,-2.389189,2.655430,6.416706,6.784591,15.192057,21.834846,22.458225,29.983120,10.939713,34.417637,24.854185,35.337353,36.418449,16.007536,9.018478,8.010133,24.074114,6.248502,3.602952,7.832685,5.917368,9.594683,-6.808770,1.947729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.092923,52.000000,0.000000,6.633827,3.025994,-0.645108,-14.530680,3.873609,-8.974581,1.445744,6.358258,-1.873979,2.652775,13.076956,6.777806,17.740967,30.530960,22.435768,28.927496,14.005695,28.742195,24.829330,32.737915,40.484596,20.606913,10.547921,22.361097,29.691065,5.729433,3.086528,6.286391,5.911451,12.149191,-5.776320,1.945781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.100676,53.000000,0.000000,6.627193,3.535789,-1.157284,-14.516149,5.408197,-8.965607,-3.171086,6.351900,-2.384926,3.162943,10.499777,6.771029,15.671944,31.013250,19.849230,28.898567,12.966049,29.739094,27.881426,23.987226,40.956932,21.099125,10.024552,26.954121,18.892143,5.723703,2.570621,4.228823,5.905540,11.624221,-6.283364,-2.158729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.108528,54.000000,0.000000,6.620566,1.993791,-0.130485,-14.501633,5.402789,-8.956640,-1.116633,6.345548,-2.382541,3.159780,5.873892,6.764257,17.707554,29.956594,31.624252,33.997875,13.465903,32.786278,37.084312,30.117086,36.300591,22.616488,11.552990,25.901525,10.155302,6.230800,4.619332,3.198953,5.899634,9.048494,-6.277081,-8.310416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.116281,55.000000,0.000000,6.613945,-1.085126,-1.668816,-14.487131,4.884565,-8.947684,-0.602696,6.852023,-2.380158,3.669441,6.380839,6.757493,14.612924,27.362535,26.977243,24.733107,12.426797,14.804773,19.098511,19.830559,17.289930,17.465666,6.926052,26.901264,9.119506,3.660467,3.076252,3.708575,5.893734,8.526626,-6.270803,-9.327746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.124134,56.000000,0.000000,6.607331,-0.058399,-4.231250,-16.523926,1.802758,-8.938736,-3.679016,2.229786,-3.916240,2.127310,4.835997,6.750736,5.880362,26.309532,5.411804,6.759656,5.747703,-2.133108,-10.664178,-4.291836,0.349564,3.602047,-1.798823,19.182056,3.982181,-1.471399,-0.516568,3.704866,5.887841,8.005279,-4.726071,-10.344060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.131886,57.000000,0.000000,6.600724,3.018582,-2.175737,-10.353556,1.288134,-8.929797,-1.111235,-2.387829,-5.963605,3.150823,2.267058,7.256806,3.310379,27.821684,-2.798736,-6.067616,1.639391,-2.130975,-16.294538,-4.287544,0.862035,-2.042581,2.305540,5.316720,-1.150006,-1.982748,5.637794,3.701161,7.420414,8.510094,-0.105961,-6.743972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.139539,58.000000,0.000000,7.106944,0.964281,-1.147920,-1.112433,0.261205,-8.920868,-0.597303,-0.846979,-5.957642,4.173314,2.264791,5.198267,5.871171,20.101555,-3.821578,-11.702574,1.637752,-1.103203,-16.278244,-3.770436,0.348352,1.549206,11.021183,3.260121,0.902426,1.096158,14.862926,3.697460,9.977097,9.014404,2.458248,-1.609023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.147291,59.000000,0.000000,6.587017,-3.652067,-7.813439,-6.752347,-5.892902,-8.911947,-5.724911,-3.410235,-6.464505,-5.061629,-0.814397,3.141787,3.301197,0.594274,-9.458782,-10.665231,2.148935,-4.691844,-31.646582,-26.330769,-5.805842,-2.042087,5.369136,10.436348,3.465626,2.120703,11.258320,3.693762,8.941479,3.364364,0.917328,-10.325363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.154944,60.000000,0.000000,6.580430,-4.674057,-12.933830,-13.925081,-11.015214,-8.903035,-2.642263,-8.535029,-5.945220,-14.800158,-4.916147,2.625824,-2.855950,-16.329397,-14.064708,-13.731488,1.121145,-6.738434,-26.999550,-25.278797,3.430733,-0.501584,-1.302899,11.451552,2.436519,1.605761,3.041933,3.690069,7.394075,-5.869770,-1.134871,-18.520166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
