title:22, start timestamp:1615603603.057308, stop timestamp:1615603648.822778, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603623.524843,38.000000,0.000000,3.761917,2.100458,4.123136,3.827974,-7.389206,-5.725878,4.499711,5.157326,-4.710326,-1.200701,-2.226552,0.881261,4.826728,-2.019843,14.160094,3.247816,-0.940108,19.017273,-0.088149,-8.808823,-2.494506,-2.805409,3.216078,2.560302,-8.227999,-2.387599,-0.155729,3.030552,-0.849145,1.182033,4.795675,0.664479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.532594,39.000000,0.000000,3.758155,2.611178,4.119013,3.824146,-5.843355,-6.745793,8.597775,4.639348,0.422590,-0.686680,-2.224325,1.393200,4.309081,-2.530643,12.094652,3.757388,-0.939168,16.946974,6.578606,-9.312835,-1.979191,-2.802603,3.212862,-0.519182,-8.732592,-1.872391,-0.155573,3.027521,-0.335475,0.155210,3.252418,0.663815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.540444,40.000000,0.000000,4.267217,2.608567,4.114894,3.820322,0.829155,-4.687766,9.101998,5.147529,8.627295,2.903750,-2.222101,0.878986,4.817592,0.548810,12.082557,4.266451,-0.938229,17.442848,-0.607460,-14.944548,-0.951571,-2.286980,3.209649,-0.005842,-8.723859,-2.383339,-0.668238,3.024494,-0.335140,2.719158,3.761986,0.663151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.548194,41.000000,0.000000,3.237309,2.605959,4.110779,3.816501,5.443710,0.445127,8.580075,5.142382,11.695591,2.900847,-2.732699,0.878107,4.299954,1.573902,9.506372,2.723724,-0.937291,16.912584,-8.811981,-26.211655,-4.027542,-3.310334,2.693619,-0.005836,-7.176673,-1.868135,-0.154749,3.021469,-0.334805,3.229259,4.271044,0.662488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.556045,42.000000,0.000000,3.746892,2.603353,4.106668,3.812685,4.925446,2.495964,8.571495,4.624419,10.658255,2.897946,-2.217146,0.877229,3.270013,1.059508,7.958404,4.772282,0.602108,15.870030,0.940421,-16.441853,-1.459412,-4.332665,4.229386,-1.031471,-1.528471,2.749118,4.460790,3.018448,-0.334470,3.226030,3.753953,0.661825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.563795,43.000000,0.000000,6.307248,2.600749,4.102561,3.808872,4.407700,1.467827,9.075745,4.619794,10.647596,8.023253,-2.214929,0.876352,4.292384,1.058448,8.976087,10.408535,3.165608,17.905443,17.349737,12.292538,11.362560,-0.225768,6.789259,4.610586,3.601263,8.387395,8.046073,3.015429,-0.334136,6.299727,4.263019,0.661163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.571646,44.000000,0.000000,6.300941,2.598149,4.611279,3.805063,4.916113,1.466359,8.553848,4.615174,11.149769,8.528050,-3.751175,0.875475,5.313733,-0.481072,8.454290,7.834024,3.162443,16.349075,15.793925,15.357168,9.299915,1.312919,7.295291,13.836744,3.084841,9.404648,7.525207,3.012414,-0.333801,6.293427,3.233115,0.660502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.579396,45.000000,0.000000,4.243358,2.595551,4.093848,3.801258,4.911197,1.977713,8.545295,4.610559,10.625799,3.391317,0.355140,0.361779,2.744317,-3.044693,7.933015,3.723626,1.107998,12.230163,1.419157,-3.119727,-7.119641,-5.355060,6.775175,12.284446,0.004833,6.318320,7.004861,3.009402,-0.333468,3.723031,0.665779,0.659842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.587247,46.000000,0.000000,6.290396,3.105776,3.576933,3.797457,4.393465,1.462915,8.536749,4.605949,10.615173,3.387926,9.072734,1.387059,7.869777,0.035275,12.027646,8.848107,6.235096,19.397419,9.110045,1.498777,0.579787,-0.734321,7.281220,3.554213,-0.507993,5.799181,8.023497,3.006392,-0.333134,2.693667,0.152293,0.146361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.594997,47.000000,0.000000,6.796926,2.077029,4.598997,3.793659,4.389071,1.461452,8.528213,5.114163,10.604558,6.461461,13.679046,3.949774,22.733702,6.189085,16.118183,9.352080,15.972450,31.172894,28.588116,12.779329,19.040745,14.138208,7.273939,4.063479,2.056618,5.793382,6.989832,3.003386,-0.332801,2.178153,0.664961,1.171856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.602848,48.000000,0.000000,3.713206,0.023670,3.055937,3.789866,4.384682,1.459991,8.519684,4.596229,10.593953,6.967820,12.126904,4.971466,24.762251,8.234179,16.102064,1.650420,13.905195,26.526337,12.149271,-6.720629,7.739653,8.995865,6.753845,11.238903,2.054561,1.685025,4.418740,2.487562,-0.332468,-0.388128,-1.386986,-0.367777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.610698,49.000000,0.000000,5.760775,-1.514816,-1.562504,3.786076,4.380298,1.458531,8.511165,4.591632,10.583360,6.448032,12.627599,4.453673,14.481078,10.277226,17.624424,0.110308,7.737444,17.781860,-13.503904,-24.662626,-3.037317,-4.859284,7.259912,10.714844,-3.588519,-2.419224,2.875860,2.485074,-0.332136,-1.413381,-3.949701,-3.957153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.618449,50.000000,0.000000,6.780655,-1.000480,-2.073762,3.782290,4.375917,1.457072,9.015473,5.612682,10.572776,4.390302,12.614971,5.474861,11.389674,8.215667,15.555517,-2.453905,5.678425,16.738438,-5.285272,-15.407195,5.683669,-5.367246,6.739831,8.140026,-4.610571,-2.929626,3.385804,3.508230,-0.331804,0.126494,-3.945751,-1.901914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.626299,51.000000,0.000000,-0.405612,-1.512300,-0.533226,3.778507,4.371542,1.455615,6.955176,3.042967,10.562203,0.283347,6.961330,2.905283,6.762900,-6.151523,2.206629,-14.759143,-3.558023,11.080674,-8.356910,-14.366146,-8.680989,-15.618289,4.168989,7.619066,-4.605961,-1.901055,3.382418,1.966260,-0.844292,2.690470,-3.428985,5.792295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.634050,52.000000,0.000000,-5.020591,-1.510788,-0.019873,3.774729,4.367170,0.941339,4.896939,-3.113923,10.551641,-1.768218,1.313343,-3.764288,-5.551555,-19.478704,-8.051988,-16.795666,-12.785234,3.890106,-30.399836,-25.633831,-31.749231,-29.448824,2.113538,-0.593682,-9.216740,-3.950436,2.866215,-0.599808,-0.843448,2.687780,-3.938377,8.350606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.641900,53.000000,0.000000,-1.425827,-0.996457,6.646814,3.770954,4.362803,1.453218,4.379221,-3.623629,10.541089,-1.253629,-0.226432,-2.222063,-9.135747,-17.407944,-4.454193,-4.471178,-7.131423,12.091345,-11.907897,-15.864608,-16.332867,-14.034760,3.137065,-12.900781,-7.669061,-2.920844,2.863349,2.477715,-0.329784,2.685092,-4.447259,6.803794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.649651,54.000000,0.000000,0.626881,-1.508281,15.870936,3.767183,4.358440,1.451765,4.887663,-1.055903,10.530548,-0.739555,1.312256,4.446826,-7.075330,-13.800793,-1.885636,1.174319,0.055195,16.694637,15.283498,-0.976949,2.657825,1.363890,3.133928,-9.810957,5.671941,2.210282,3.373307,7.090621,-1.355095,6.272151,-1.878709,8.335451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.657501,55.000000,0.000000,-0.399387,-0.481131,14.316604,3.250596,4.866902,0.424672,4.882775,-6.183052,10.520018,-1.764457,1.310944,2.903918,-8.606716,-14.812633,-3.935032,0.147504,-1.996142,6.421533,-4.218965,-8.668280,-4.524320,-7.355422,1.079512,1.480906,10.794475,3.746533,2.857113,5.545069,0.184721,7.804340,0.687272,10.891218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.665252,56.000000,0.000000,-0.398988,4.134734,11.225364,4.785807,4.862035,1.962709,4.877892,-9.766613,10.509498,-0.737051,-0.741649,0.849732,0.119840,-8.131153,2.735569,-0.878285,1.082777,8.979214,-6.778848,-11.736534,3.172512,-3.758324,2.616894,1.992245,9.245218,6.819709,3.879897,9.129268,6.338383,5.232433,3.763508,11.905969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.673102,57.000000,0.000000,0.114232,6.694702,17.367985,7.345123,3.831532,8.627413,4.360194,-0.013256,9.986168,3.879070,4.387298,8.028369,17.555616,2.133388,15.040526,-0.877407,11.338105,30.508696,26.048443,10.326485,27.784725,19.835178,8.768124,5.067176,22.056486,22.710325,9.517042,19.889370,12.998711,12.406688,9.400770,16.509447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.680853,58.000000,0.000000,0.114117,6.688007,23.504463,7.850599,4.853342,13.234170,4.868654,8.704705,11.001822,6.952115,14.126500,13.148546,22.153446,7.259460,21.179333,10.405522,19.531895,45.862804,42.945473,27.239235,34.936428,31.097395,12.349099,23.523647,33.829300,31.918385,14.635731,21.920761,17.088276,26.240435,15.032395,21.621143,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.688703,59.000000,0.000000,0.114003,5.655678,22.455318,7.329927,4.848488,12.708116,5.376606,4.080616,9.965179,6.945162,15.138015,10.058475,17.515907,4.688098,21.670973,20.651527,16.435440,38.124634,16.748680,19.006868,30.798925,25.425272,8.747006,34.269356,24.564703,21.117235,12.569813,13.693713,18.096828,25.188553,15.017363,21.086700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.696454,60.000000,0.000000,0.113889,6.675664,19.355940,7.322598,0.741076,11.669766,3.832768,-0.026028,5.339830,6.425396,9.481852,7.484313,13.908648,-1.470436,16.008276,7.297542,2.572851,20.650610,3.911419,8.218630,26.665564,14.117795,1.558772,25.517136,12.745266,10.839707,6.916217,9.064634,17.565912,14.394134,13.976705,19.014332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.704304,61.000000,0.000000,-0.399045,8.207450,18.823763,7.828095,-1.823768,13.196558,5.880217,1.512459,2.770387,6.931792,8.959549,7.989649,7.740894,-5.571530,8.812781,-3.478987,-4.096389,12.937652,9.035712,7.697591,18.433769,5.385728,-1.006889,15.748030,12.732521,12.367330,6.396481,10.594031,18.061167,13.354099,15.501189,20.533779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.712055,62.000000,0.000000,0.114174,10.250525,19.317759,7.307447,0.229338,13.183362,14.079465,2.023767,3.280438,7.437680,12.027513,8.494480,6.707512,-1.976215,17.521917,11.396287,3.087195,18.565741,8.513856,7.177073,12.261490,4.354702,3.609502,14.706640,14.258250,13.380604,9.467007,12.634720,20.607208,18.468950,18.049791,23.077349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.719905,63.000000,0.000000,2.678163,9.727453,17.247160,7.300139,1.254750,10.093255,14.578206,0.996102,3.277157,6.404602,14.066767,7.973166,14.393112,1.615505,27.760805,17.025917,10.263595,26.239481,4.402778,6.657075,11.223587,4.350347,7.195636,14.691934,12.705530,11.315941,10.483181,13.647726,19.560959,17.937660,18.544561,22.541451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.727655,64.000000,0.000000,4.213946,9.717726,14.665810,7.292840,0.227854,8.544701,9.435423,-0.543355,2.761060,2.295633,10.462956,5.913910,9.250514,-2.488675,15.425352,-0.427007,10.253331,27.238884,8.500939,6.650418,11.212363,3.320355,6.162799,13.651601,12.692824,11.817445,10.472698,13.121258,17.490116,15.868441,17.500376,18.929165,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.735506,65.000000,0.000000,4.209732,10.220828,14.651144,7.285546,0.740446,9.048976,8.400347,-2.594094,3.271119,-1.296406,0.708904,4.369534,-3.579249,-9.665673,2.589414,-9.657349,8.704617,25.673183,12.595003,-4.638284,13.252433,4.342676,7.182278,14.150770,11.654490,12.318448,10.975046,14.133778,17.985447,13.801291,17.482876,14.807673,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.743256,66.000000,0.000000,4.205523,9.697787,12.585211,5.739799,0.226885,6.475825,7.366305,-3.104320,2.242207,-2.833571,-6.984113,4.365165,-7.678234,-15.809854,-0.490098,-7.083589,2.029245,24.109049,0.787536,-20.531082,8.110975,1.774231,7.687916,13.110978,10.104375,12.306129,9.938430,14.119643,15.916180,13.787489,19.003855,14.280044,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.751107,67.000000,0.000000,2.662855,7.123987,8.470061,3.169957,1.252300,1.341144,-0.333369,-2.588396,-0.324138,-5.394840,-7.489949,4.360800,-9.209018,-16.306864,-11.771660,-9.640608,-7.203554,24.084940,-14.597867,-24.613115,-0.102264,-2.330107,1.526382,11.559405,8.042989,12.293824,7.364388,8.977319,8.720777,14.286522,16.933567,15.291405,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.758857,68.000000,0.000000,0.096090,5.578401,7.435950,3.679608,3.302329,2.365444,-3.922779,-2.585807,-0.836634,-2.825343,-4.918356,4.356439,-9.712629,-9.111071,-13.811170,-12.195070,-10.273273,24.060854,-10.480705,-20.485937,9.641428,-1.302136,-3.603350,11.035026,5.983664,12.281530,6.331383,2.814495,5.635132,13.246594,13.326891,14.250472,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.766708,69.000000,0.000000,-0.416827,6.085643,11.018258,6.240031,4.324668,5.440001,-2.893215,-2.583221,1.728305,8.459534,0.727587,4.352083,-3.549070,-2.435293,6.715462,-9.105951,-5.647615,23.011152,2.863109,-15.337246,27.580505,1.263268,-2.061285,9.998349,5.977680,12.269248,6.837873,1.786040,6.655138,14.258988,17.416128,14.749043,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.774458,70.000000,0.000000,0.096411,6.079558,12.032881,7.259431,4.320343,3.896100,-2.377501,-2.580638,3.265038,14.604920,5.342245,4.347731,-0.468598,-1.920037,16.965157,-6.532743,-1.539403,26.065063,3.373066,-8.142422,22.937540,1.262005,-0.007941,10.501172,5.971702,12.769799,7.343855,2.809895,6.648483,16.808832,21.501276,14.734293,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.782309,71.000000,0.000000,-0.416506,6.073478,7.405463,7.252172,4.828844,0.815281,-2.887944,-2.065237,3.261773,11.000572,5.336902,4.343383,-2.519412,-2.943758,9.768704,-7.039031,-2.563505,27.577461,-1.758512,-4.544536,4.453063,0.747923,-1.033574,11.516312,3.401628,11.218568,6.310870,2.294264,6.129014,15.253562,16.351570,13.181098,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.790059,72.000000,0.000000,1.635192,6.067405,4.321135,7.244920,3.798374,1.327286,-2.885056,-2.575992,3.258511,7.399827,4.818745,4.339039,0.560031,-1.915173,7.194833,-7.031992,-5.125044,21.396038,-1.243933,-5.052812,-0.166774,-1.304107,-1.032541,5.350949,1.859765,9.156068,3.740457,2.291970,6.635705,10.110104,10.694192,11.116634,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
